   0.00000000E+000   0.00000000E+000   1.43630538E-008   4.69110330E-006   5.80976142E-006   1.41028834E-003   1.53666753E-002   1.43630538E-008   0.00000000E+000   0.00000000E+000   1.66249828E-003
   0.00000000E+000  -9.25769704E-008  -8.14558680E-008   3.95160765E-006   4.91619934E-006   1.23660317E-003   1.35530438E-002  -8.14558680E-008  -9.25769704E-008   0.00000000E+000   1.25244108E-003
   0.00000000E+000  -1.33772148E-007  -1.24405679E-007   3.37294238E-006   4.20933511E-006   1.08956657E-003   1.20071444E-002  -1.24405679E-007  -1.33772148E-007   0.00000000E+000   9.53656386E-004
   0.00000000E+000  -1.46356885E-007  -1.38433777E-007   2.90589863E-006   3.63387730E-006   9.63162455E-004   1.06695642E-002  -1.38433777E-007  -1.46356885E-007   0.00000000E+000   7.31768639E-004
   0.00000000E+000  -1.43567386E-007  -1.36840015E-007   2.52209944E-006   3.15786759E-006   8.53909149E-004   9.50631728E-003  -1.36840015E-007  -1.43567386E-007   0.00000000E+000   5.65573653E-004
   0.00000000E+000  -1.33070826E-007  -1.27338933E-007   2.20199257E-006   2.75890357E-006   7.58999701E-004   8.48998234E-003  -1.27338933E-007  -1.33070826E-007   0.00000000E+000   4.40122639E-004
   0.00000000E+000  -1.19260437E-007  -1.14362818E-007   1.93172608E-006   2.42087311E-006   6.76204674E-004   7.59844778E-003  -1.14362818E-007  -1.19260437E-007   0.00000000E+000   3.44742874E-004
   0.00000000E+000  -1.04595831E-007  -1.00400365E-007   1.70124548E-006   2.13192687E-006   6.03691823E-004   6.81346593E-003  -1.00400365E-007  -1.04595831E-007   0.00000000E+000   2.71735607E-004
   0.00000000E+000  -9.03998814E-008  -8.67968823E-008   1.50307222E-006   1.88310720E-006   5.39960450E-004   6.12002984E-003  -8.67968823E-008  -9.03998814E-008   0.00000000E+000   2.15499404E-004
   0.00000000E+000  -7.73262127E-008  -7.42253566E-008   1.33153921E-006   1.66753384E-006   4.83771611E-004   5.50564203E-003  -7.42253566E-008  -7.73262127E-008   0.00000000E+000   1.71921062E-004
   5.18772887E-009  -6.48987738E-008  -6.22511178E-008   1.17306042E-006   1.46829696E-006   4.30997977E-004   4.92576358E-003  -6.22511178E-008  -6.48987738E-008   5.18772887E-009   1.35655080E-004
   9.36995839E-009  -5.41357277E-008  -5.18729678E-008   1.03476542E-006   1.29444560E-006   3.84300249E-004   4.41011755E-003  -5.18729678E-008  -5.41357277E-008   9.36995839E-009   1.07612180E-004
   1.25885601E-008  -4.49377760E-008  -4.30025765E-008   9.13729239E-007   1.14235682E-006   3.42916446E-004   3.95099275E-003  -4.30025765E-008  -4.49377760E-008   1.25885601E-008   8.58338112E-005
   1.49448019E-008  -3.71511928E-008  -3.54950264E-008   8.07573715E-007   1.00902258E-006   3.06194273E-004   3.54168340E-003  -3.54950264E-008  -3.71511928E-008   1.49448019E-008   6.88456201E-005
   1.65622461E-008  -3.06036392E-008  -2.91855399E-008   7.14282958E-007   8.91925111E-007   2.73567852E-004   3.17639778E-003  -2.91855399E-008  -3.06036392E-008   1.65622461E-008   5.55329702E-005
   1.75666985E-008  -2.51247704E-008  -2.39100046E-008   6.32173465E-007   7.88923873E-007   2.44549416E-004   2.85006710E-003  -2.39100046E-008  -2.51247704E-008   1.75666985E-008   4.50515331E-005
   1.80754061E-008  -2.05563735E-008  -1.95154424E-008   5.59811846E-007   6.98214047E-007   2.18712688E-004   2.55827069E-003  -1.95154424E-008  -2.05563735E-008   1.80754061E-008   3.67589013E-005
   1.81921545E-008  -1.67571039E-008  -1.58649129E-008   4.95969957E-007   6.18241757E-007   1.95689556E-004   2.29715297E-003  -1.58649129E-008  -1.67571039E-008   1.81921545E-008   3.01650638E-005
   1.80061048E-008  -1.36037317E-008  -1.28390085E-008   4.39593324E-007   5.47667512E-007   1.75155120E-004   2.06331533E-003  -1.28390085E-008  -1.36037317E-008   1.80061048E-008   2.48948465E-005
   1.75917101E-008  -1.09905602E-008  -1.03350237E-008   3.89768731E-007   4.85337121E-007   1.56828517E-004   1.85376636E-003  -1.03350237E-008  -1.09905602E-008   1.75917101E-008   2.06600760E-005
   1.70102113E-008  -8.82801280E-009  -8.26602470E-009   3.45703452E-007   4.30248460E-007   1.40459633E-004   1.66587194E-003  -8.26602470E-009  -8.82801280E-009   1.70102113E-008   1.72389718E-005
   1.63109668E-008  -7.04055625E-009  -6.55888778E-009   3.06708631E-007   3.81528200E-007   1.25831589E-004   1.49731373E-003  -6.55888778E-009  -7.04055625E-009   1.63109668E-008   1.44598595E-005
   1.55335300E-008  -5.56517129E-009  -5.15240519E-009   2.72182658E-007   3.38416021E-007   1.12752436E-004   1.34601436E-003  -5.15240519E-009  -5.56517129E-009   1.55335300E-008   1.21897872E-005
   1.47089783E-008  -4.34922554E-009  -3.99559815E-009   2.41597051E-007   3.00247163E-007   1.01050999E-004   1.21017065E-003  -3.99559815E-009  -4.34922554E-009   1.47089783E-008   1.03252185E-005
   1.38615755E-008  -3.34892793E-009  -3.04607158E-009   2.14492293E-007   2.66439132E-007   9.05785357E-005   1.08813733E-003  -3.04607158E-009  -3.34892793E-009   1.38615755E-008   8.78513578E-006
   1.30098518E-008  -2.52789947E-009  -2.26863476E-009   1.90461219E-007   2.36482553E-007   8.12016804E-005   9.78493482E-004  -2.26863476E-009  -2.52789947E-009   1.30098518E-008   7.50628711E-006
   1.21678501E-008  -1.85592683E-009  -1.63408810E-009   1.69149013E-007   2.09927053E-007   7.28035181E-005   8.79942812E-004  -1.63408810E-009  -1.85592683E-009   1.21678501E-008   6.43865762E-006
   1.13459575E-008  -1.30789868E-009  -1.11819280E-009   1.50241577E-007   1.86380423E-007   6.52792658E-005   7.91341106E-004  -1.11819280E-009  -1.30789868E-009   1.13459575E-008   5.54278550E-006
   1.05516524E-008  -8.62933265E-010  -7.00819906E-010   1.33463865E-007   1.65495326E-007   5.85362727E-005   7.11672113E-004  -7.00819906E-010  -8.62933265E-010   1.05516524E-008   4.78732731E-006
   9.79016981E-009  -5.03672033E-010  -3.65232439E-010   1.18570748E-007   1.46965141E-007   5.24920255E-005   6.40019295E-004  -3.65232439E-010  -5.03672033E-010   9.79016981E-009   4.14727976E-006
   9.06483355E-009  -2.15630694E-010  -9.75094896E-011   1.05347841E-007   1.30520640E-007   4.70729020E-005   5.75568320E-004  -9.75094896E-011  -2.15630694E-010   9.06483355E-009   3.60260865E-006
   8.37780409E-009   1.32587213E-011   1.13951497E-010   9.36065175E-008   1.15924173E-007   4.22135064E-005   5.17588784E-004   1.13951497E-010   1.32587213E-011   8.37780409E-009   3.13718525E-006
   7.72989576E-009   1.93077880E-010   2.78826934E-010   8.31772640E-008   1.02965507E-007   3.78553399E-005   4.65424235E-004   2.78826934E-010   1.93077880E-010   7.72989576E-009   2.73792208E-006
   7.12130798E-009   3.32256188E-010   4.05196979E-010   7.39132518E-008   9.14593427E-008   3.39463018E-005   4.18490518E-004   4.05196979E-010   3.32256188E-010   7.12130798E-009   2.39419962E-006
   6.55155049E-009   4.37848329E-010   4.99818087E-010   6.56825258E-008   8.12407351E-008   3.04397759E-005   3.76259146E-004   4.99818087E-010   4.37848329E-010   6.55155049E-009   2.09732611E-006
   6.01970094E-009   5.15763186E-010   5.68340717E-010   5.83691687E-008   7.21647668E-008   2.72941316E-005   3.38259802E-004   5.68340717E-010   5.15763186E-010   6.01970094E-009   1.84013878E-006
   0.00000000E+000   0.00000000E+000   1.27049242E-008   3.80243629E-006   4.70831761E-006   1.23158271E-003   1.37301549E-002   1.27049242E-008   0.00000000E+000   0.00000000E+000   1.42442352E-003
   0.00000000E+000   0.00000000E+000   9.73219899E-009   3.78492357E-006   4.68733081E-006   1.22739707E-003   1.36854523E-002   9.73219899E-009   0.00000000E+000   0.00000000E+000   1.41406825E-003
   0.00000000E+000  -8.35380914E-008  -7.62442788E-008   3.17324251E-006   3.94991313E-006   1.07448727E-003   1.20478625E-002  -7.62442788E-008  -8.35380914E-008   0.00000000E+000   1.06090906E-003
   0.00000000E+000  -1.21299010E-007  -1.15191324E-007   2.69758638E-006   3.36982528E-006   9.45251452E-004   1.06546303E-002  -1.15191324E-007  -1.21299010E-007   0.00000000E+000   8.04686779E-004
   0.00000000E+000  -1.33470014E-007  -1.28334234E-007   2.31581416E-006   2.89990348E-006   8.34322784E-004   9.45134255E-003  -1.28334234E-007  -1.33470014E-007   0.00000000E+000   6.15173556E-004
   0.00000000E+000  -1.31792410E-007  -1.27456924E-007   2.00364075E-006   2.51287409E-006   7.38582966E-004   8.40677423E-003  -1.27456924E-007  -1.31792410E-007   0.00000000E+000   4.73784311E-004
   0.00000000E+000  -1.23078744E-007  -1.19406264E-007   1.74440733E-006   2.18974268E-006   6.55545728E-004   7.49565248E-003  -1.19406264E-007  -1.23078744E-007   0.00000000E+000   3.67458173E-004
   0.00000000E+000  -1.11242591E-007  -1.08123452E-007   1.52639408E-006   1.91691429E-006   5.83208661E-004   6.69774393E-003  -1.08123452E-007  -1.11242591E-007   0.00000000E+000   2.86909717E-004
   0.00000000E+000  -9.84922948E-008  -9.58360877E-008   1.34111254E-006   1.68441036E-006   5.19945224E-004   5.99635624E-003  -9.58360877E-008  -9.84922948E-008   0.00000000E+000   2.25468707E-004
   0.00000000E+000  -8.60232733E-008  -8.37563307E-008   1.18230936E-006   1.48476371E-006   4.64421035E-004   5.37776050E-003  -8.37563307E-008  -8.60232733E-008   0.00000000E+000   1.78299056E-004
   0.00000000E+000  -7.44401006E-008  -7.25013958E-008   1.04523802E-006   1.31224000E-006   4.15533597E-004   4.83055504E-003  -7.25013958E-008  -7.44401006E-008   0.00000000E+000   1.41861385E-004
   3.68781672E-009  -6.33453920E-008  -6.17012727E-008   9.18932148E-007   1.15316893E-006   3.69683259E-004   4.31490931E-003  -6.17012727E-008  -6.33453920E-008   3.68781672E-009   1.11643576E-004
   6.72572912E-009  -5.36401486E-008  -5.22449073E-008   8.08992128E-007   1.01469122E-006   3.29168775E-004   3.85713423E-003  -5.22449073E-008  -5.36401486E-008   6.72572912E-009   8.83488149E-005
   9.10192532E-009  -4.52611670E-008  -4.40764635E-008   7.13011217E-007   8.93826679E-007   2.93315420E-004   3.45018957E-003  -4.40764635E-008  -4.52611670E-008   9.10192532E-009   7.03100459E-005
   1.08655866E-008  -3.80918354E-008  -3.70855238E-008   6.29012119E-007   7.88088205E-007   2.61544738E-004   3.08798940E-003  -3.70855238E-008  -3.80918354E-008   1.08655866E-008   5.62769344E-005
   1.20935697E-008  -3.19951996E-008  -3.11402408E-008   5.55354064E-007   6.95411438E-007   2.33356964E-004   2.76524307E-003  -3.11402408E-008  -3.19951996E-008   1.20935697E-008   4.53083810E-005
   1.28705919E-008  -2.68324638E-008  -2.61060041E-008   4.90657463E-007   6.14055153E-007   2.08320140E-004   2.47737149E-003  -2.61060041E-008  -2.68324638E-008   1.28705919E-008   3.66929945E-005
   1.32791103E-008  -2.24729523E-008  -2.18555704E-008   4.33752850E-007   5.42541820E-007   1.86060069E-004   2.22037319E-003  -2.18555704E-008  -2.24729523E-008   1.32791103E-008   2.98918318E-005
   1.33938806E-008  -1.87982952E-008  -1.82737508E-008   3.83644880E-007   4.79608211E-007   1.66250272E-004   1.99074898E-003  -1.82737508E-008  -1.87982952E-008   1.33938806E-008   2.44948676E-005
   1.32800312E-008  -1.57043539E-008  -1.52587506E-008   3.39477169E-007   4.24171083E-007   1.48606125E-004   1.78542660E-003  -1.52587506E-008  -1.57043539E-008   1.32800312E-008   2.01891834E-005
   1.29926451E-008  -1.31010532E-008  -1.27227551E-008   3.00513047E-007   3.75294528E-007   1.32879839E-004   1.60171049E-003  -1.27227551E-008  -1.31010532E-008   1.29926451E-008   1.67352770E-005
   1.25774296E-008  -1.09114612E-008  -1.05903389E-008   2.66113783E-007   3.32170716E-007   1.18852922E-004   1.43723995E-003  -1.05903389E-008  -1.09114612E-008   1.25774296E-008   1.39490639E-005
   1.20713858E-008  -9.07003074E-009  -8.79762929E-009   2.35724362E-007   2.94096460E-007   1.06334510E-004   1.28990542E-003  -8.79762929E-009  -9.07003074E-009   1.20713858E-008   1.16888183E-005
   1.15043990E-008  -7.52158671E-009  -7.29073192E-009   2.08863436E-007   2.60459820E-007   9.51555026E-005   1.15787359E-003  -7.29073192E-009  -7.52158671E-009   1.15043990E-008   9.84462528E-006
   1.08999925E-008  -6.21974384E-009  -6.02423260E-009   1.85107418E-007   2.30730056E-007   8.51685656E-005   1.03948695E-003  -6.02423260E-009  -6.21974384E-009   1.08999925E-008   8.33141596E-006
   1.02765833E-008  -5.12547523E-009  -4.96006711E-009   1.64089645E-007   2.04438377E-007   7.62419349E-005   9.33314007E-004  -4.96006711E-009  -5.12547523E-009   1.02765833E-008   7.08274747E-006
   9.64831876E-009  -4.20606592E-009  -4.06628229E-009   1.45485312E-007   1.81179613E-007   6.82600031E-005   8.38048841E-004  -4.06628229E-009  -4.20606592E-009   9.64831876E-009   6.04665926E-006
   9.02599781E-009  -3.43405811E-009  -3.31609003E-009   1.29012307E-007   1.60593798E-007   6.11204732E-005   7.52553795E-004  -3.31609003E-009  -3.43405811E-009   9.02599781E-009   5.18232460E-006
   8.41748947E-009  -2.78640566E-009  -2.68698834E-009   1.14421166E-007   1.42368685E-007   5.47322658E-005   6.75805063E-004  -2.68698834E-009  -2.78640566E-009   8.41748947E-009   4.45751406E-006
   7.82866200E-009  -2.24373744E-009  -2.16009998E-009   1.01492562E-007   1.26228857E-007   4.90149327E-005   6.06893523E-004  -2.16009998E-009  -2.24373744E-009   7.82866200E-009   3.84667850E-006
   7.26359223E-009  -1.78976292E-009  -1.71952788E-009   9.00347907E-008   1.11930711E-007   4.38967321E-005   5.45007999E-004  -1.71952788E-009  -1.78976292E-009   7.26359223E-009   3.32946734E-006
   6.72495059E-009  -1.41073648E-009  -1.35187801E-009   7.98776655E-008   9.92607783E-008   3.93138748E-005   4.89423537E-004  -1.35187801E-009  -1.41073648E-009   6.72495059E-009   2.88957332E-006
   6.21438622E-009  -1.09508062E-009  -1.04587424E-009   7.08716750E-008   8.80323805E-008   3.52097711E-005   4.39493037E-004  -1.04587424E-009  -1.09508062E-009   6.21438622E-009   2.51390376E-006
   5.73268603E-009  -8.32999285E-010  -7.91970804E-010   6.28848042E-008   7.80784263E-008   3.15338583E-005   3.94636370E-004  -7.91970804E-010  -8.32999285E-010   5.73268603E-009   2.19182713E-006
   5.28004255E-009  -6.16196527E-010  -5.82088584E-010   5.58005248E-008   6.92531718E-008   2.82410991E-005   3.54336191E-004  -5.82088584E-010  -6.16196527E-010   5.28004255E-009   1.91473776E-006
   4.85617953E-009  -4.37647170E-010  -4.09388240E-010   4.95157863E-008   6.14272807E-008   2.52911437E-005   3.18127057E-004  -4.09388240E-010  -4.37647170E-010   4.85617953E-009   1.67556192E-006
   4.46043564E-009  -2.91389188E-010  -2.68066802E-010   4.39397605E-008   5.44867361E-008   2.26482469E-005   2.85592914E-004  -2.68066802E-010  -2.91389188E-010   4.46043564E-009   1.46851505E-006
   0.00000000E+000   0.00000000E+000   8.98760226E-009   3.03796474E-006   3.76156076E-006   1.06592103E-003   1.21603768E-002   8.98760226E-009   0.00000000E+000   0.00000000E+000   1.20217298E-003
   0.00000000E+000   0.00000000E+000   6.36239086E-009   3.02356872E-006   3.74434794E-006   1.06225245E-003   1.21201489E-002   6.36239086E-009   0.00000000E+000   0.00000000E+000   1.19330091E-003
   0.00000000E+000  -7.42717336E-008  -6.97269097E-008   2.52224656E-006   3.14139343E-006   9.28345015E-004   1.06493430E-002  -6.97269097E-008  -7.42717336E-008   0.00000000E+000   8.91465232E-004
   0.00000000E+000  -1.08236639E-007  -1.04461795E-007   2.13496246E-006   2.66985003E-006   8.15358617E-004   9.40033873E-003  -1.04461795E-007  -1.08236639E-007   0.00000000E+000   6.73446933E-004
   0.00000000E+000  -1.19610927E-007  -1.16461851E-007   1.82592455E-006   2.28983562E-006   7.18535904E-004   8.32370714E-003  -1.16461851E-007  -1.19610927E-007   0.00000000E+000   5.12870182E-004
   0.00000000E+000  -1.18694204E-007  -1.16057885E-007   1.57453818E-006   1.97828452E-006   6.35102247E-004   7.39073212E-003  -1.16057885E-007  -1.18694204E-007   0.00000000E+000   3.93555271E-004
   0.00000000E+000  -1.11468364E-007  -1.09254565E-007   1.36674468E-006   1.71922365E-006   5.62848908E-004   6.57847451E-003  -1.09254565E-007  -1.11468364E-007   0.00000000E+000   3.04176826E-004
   0.00000000E+000  -1.01380187E-007  -9.95163794E-008   1.19271057E-006   1.50127620E-006   5.00000630E-004   5.86835526E-003  -9.95163794E-008  -1.01380187E-007   0.00000000E+000   2.36719630E-004
   0.00000000E+000  -9.03786604E-008  -8.88058090E-008   1.04534324E-006   1.31615200E-006   4.45117812E-004   5.24521090E-003  -8.88058090E-008  -9.03786604E-008   0.00000000E+000   1.85448888E-004
   0.00000000E+000  -7.95312983E-008  -7.82009949E-008   9.19447651E-007   1.15764399E-006   3.97018074E-004   4.69654295E-003  -7.82009949E-008  -7.95312983E-008   0.00000000E+000   1.46222056E-004
   0.00000000E+000  -6.93841714E-008  -6.82573688E-008   8.11103063E-007   1.02104627E-006   3.54729032E-004   4.21198663E-003  -6.82573688E-008  -6.93841714E-008   0.00000000E+000   1.16019091E-004
   2.54419058E-009  -5.96050833E-008  -5.86594327E-008   7.11545359E-007   8.95420552E-007   3.15125222E-004   3.75614644E-003  -5.86594327E-008  -5.96050833E-008   2.54419058E-009   9.10617756E-005
   4.70185607E-009  -5.09821464E-008  -5.01884679E-008   6.25120333E-007   7.86331285E-007   2.80180931E-004   3.35215553E-003  -5.01884679E-008  -5.09821464E-008   4.70185607E-009   7.18816740E-005
   6.42526275E-009  -4.34777473E-008  -4.28115836E-008   5.49857914E-007   6.91333585E-007   2.49303285E-004   2.99362129E-003  -4.28115836E-008  -4.34777473E-008   6.42526275E-009   5.70735093E-005
   7.72702716E-009  -3.70039244E-008  -3.64448663E-008   4.84147299E-007   6.08411000E-007   2.21980367E-004   2.67503664E-003  -3.64448663E-008  -3.70039244E-008   7.72702716E-009   4.55857900E-005
   8.64933378E-009  -3.14520538E-008  -3.09831501E-008   4.26654307E-007   5.35886101E-007   1.97774478E-004   2.39161977E-003  -3.09831501E-008  -3.14520538E-008   8.64933378E-009   3.66302351E-005
   9.24625832E-009  -2.67092952E-008  -2.63162088E-008   3.76264025E-007   4.72349648E-007   1.76305266E-004   2.13924668E-003  -2.63162088E-008  -2.67092952E-008   9.24625832E-009   2.96130405E-005
