   1.97657386E-005   3.40308991E-005   3.97884310E-005   8.65690561E-005   1.41349275E-004   7.44831182E-003   3.05677308E-002   3.97884310E-005   3.40308991E-005   1.97657386E-005   1.19847369E-003
   1.86876523E-005   3.18167171E-005   3.70887150E-005   8.03559554E-005   1.30986058E-004   6.95509448E-003   2.86437605E-002   3.70887150E-005   3.18167171E-005   1.86876523E-005   1.08519890E-003
   0.00000000E+000   0.00000000E+000   1.01614200E-004   7.13208413E-004   1.44744289E-003   7.01626400E-002   2.52531634E-001   1.01614200E-004   0.00000000E+000   0.00000000E+000   8.14388287E-002
   0.00000000E+000   0.00000000E+000   1.02096223E-004   7.12215188E-004   1.44464839E-003   7.00206706E-002   2.52064201E-001   1.02096223E-004   0.00000000E+000   0.00000000E+000   8.11262715E-002
   0.00000000E+000   2.70806972E-005   1.18790818E-004   6.73889052E-004   1.33938900E-003   6.47004643E-002   2.34396021E-001   1.18790818E-004   2.70806972E-005   0.00000000E+000   6.94988067E-002
   0.00000000E+000   4.76690706E-005   1.30182041E-004   6.36960166E-004   1.24375884E-003   5.99447689E-002   2.18479733E-001   1.30182041E-004   4.76690706E-005   0.00000000E+000   5.97724977E-002
   0.00000000E+000   6.31365560E-005   1.37583530E-004   6.01316299E-004   1.15590614E-003   5.56368103E-002   2.03956204E-001   1.37583530E-004   6.31365560E-005   0.00000000E+000   5.15365872E-002
   0.00000000E+000   7.45474193E-005   1.41884138E-004   5.67097738E-004   1.07503406E-003   5.17195763E-002   1.90655408E-001   1.41884138E-004   7.45474193E-005   0.00000000E+000   4.45410856E-002
   0.00000000E+000   8.27356325E-005   1.43776316E-004   5.34387532E-004   1.00046364E-003   4.81449768E-002   1.78434814E-001   1.43776316E-004   8.27356325E-005   0.00000000E+000   3.85823536E-002
   0.00000000E+000   8.83599788E-005   1.43804373E-004   5.03212616E-004   9.31594434E-004   4.48730584E-002   1.67175459E-001   1.43804373E-004   8.83599788E-005   0.00000000E+000   3.34933386E-002
   0.00000000E+000   9.19451278E-005   1.42395901E-004   4.73578601E-004   8.67910202E-004   4.18697596E-002   1.56775216E-001   1.42395901E-004   9.19451278E-005   0.00000000E+000   2.91362799E-002
   0.00000000E+000   9.39108153E-005   1.39891516E-004   4.45466409E-004   8.08939579E-004   3.91062376E-002   1.47145985E-001   1.39891516E-004   9.39108153E-005   0.00000000E+000   2.53971530E-002
   0.00000000E+000   9.45942887E-005   1.36562248E-004   4.18843493E-004   7.54278542E-004   3.65575215E-002   1.38212012E-001   1.36562248E-004   9.45942887E-005   0.00000000E+000   2.21813489E-002
   7.75422448E-006   9.43036161E-005   1.32431667E-004   3.92121255E-004   7.00397495E-004   3.40505546E-002   1.29370627E-001   1.32431667E-004   9.43036161E-005   7.75422448E-006   1.91723826E-002
   1.38178904E-005   9.30550707E-005   1.27719741E-004   3.66760913E-004   6.50242444E-004   3.17269695E-002   1.21126860E-001   1.27719741E-004   9.30550707E-005   1.38178904E-005   1.65949921E-002
   1.84891898E-005   9.10708655E-005   1.22608842E-004   3.42755172E-004   6.03577709E-004   2.95712787E-002   1.13433576E-001   1.22608842E-004   9.10708655E-005   1.84891898E-005   1.43852631E-002
   2.20156431E-005   8.85328112E-005   1.17243183E-004   3.20080466E-004   5.60168171E-004   2.75696781E-002   1.06249250E-001   1.17243183E-004   8.85328112E-005   2.20156431E-005   1.24888209E-002
   2.46029098E-005   8.55884886E-005   1.11739482E-004   2.98704246E-004   5.19797788E-004   2.57095980E-002   9.95351616E-002   1.11739482E-004   8.55884886E-005   2.46029098E-005   1.08597637E-002
   2.64219703E-005   8.23574214E-005   1.06189207E-004   2.78584989E-004   4.82263988E-004   2.39798716E-002   9.32570825E-002   1.06189207E-004   8.23574214E-005   2.64219703E-005   9.45886772E-003
   2.76149624E-005   7.89361265E-005   1.00663061E-004   2.59676120E-004   4.47374860E-004   2.23703422E-002   8.73830271E-002   1.00663061E-004   7.89361265E-005   2.76149624E-005   8.25285704E-003
   2.83001754E-005   7.54014804E-005   9.52182808E-005   2.41927696E-004   4.14951398E-004   2.08717511E-002   8.18849382E-002   9.52182808E-005   7.54014804E-005   2.83001754E-005   7.21339389E-003
   2.85758093E-005   7.18152091E-005   8.98963911E-005   2.25287532E-004   3.84825260E-004   1.94758493E-002   7.67364420E-002   8.98963911E-005   7.18152091E-005   2.85758093E-005   6.31646132E-003
   2.85235107E-005   6.82272544E-005   8.47293771E-005   2.09702319E-004   3.56838203E-004   1.81749491E-002   7.19134093E-002   8.47293771E-005   6.82272544E-005   2.85235107E-005   5.54146534E-003
   2.82110657E-005   6.46746517E-005   7.97408070E-005   1.95117625E-004   3.30843208E-004   1.69620925E-002   6.73939555E-002   7.97408070E-005   6.46746517E-005   2.82110657E-005   4.87094877E-003
   2.76945887E-005   6.11888252E-005   7.49463926E-005   1.81481264E-004   3.06702232E-004   1.58308823E-002   6.31578795E-002   7.49463926E-005   6.11888252E-005   2.76945887E-005   4.28998516E-003
   2.70205987E-005   5.77910983E-005   7.03573570E-005   1.68741051E-004   2.84286773E-004   1.47755949E-002   5.91861023E-002   7.03573570E-005   5.77910983E-005   2.70205987E-005   3.78585900E-003
   2.62274778E-005   5.44989225E-005   6.59793115E-005   1.56844798E-004   2.63476187E-004   1.37907311E-002   5.54616212E-002   6.59793115E-005   5.44989225E-005   2.62274778E-005   3.34772338E-003
   2.53467061E-005   5.13246432E-005   6.18145008E-005   1.45743687E-004   2.44158805E-004   1.28715211E-002   5.19684998E-002   6.18145008E-005   5.13246432E-005   2.53467061E-005   2.96629697E-003
   2.44043770E-005   4.82765090E-005   5.78629247E-005   1.35390580E-004   2.26229132E-004   1.20132513E-002   4.86919239E-002   5.78629247E-005   4.82765090E-005   2.44043770E-005   2.63367886E-003
   2.34215894E-005   4.53597386E-005   5.41213849E-005   1.25740025E-004   2.09590090E-004   1.12118816E-002   4.56180331E-002   5.41213849E-005   4.53597386E-005   2.34215894E-005   2.34309044E-003
   2.24155705E-005   4.25771938E-005   5.05860093E-005   1.16747693E-004   1.94150774E-004   1.04634277E-002   4.27341458E-002   5.05860093E-005   4.25771938E-005   2.24155705E-005   2.08875753E-003
   2.14004048E-005   3.99296042E-005   4.72509061E-005   1.08372057E-004   1.79826451E-004   9.76441063E-003   4.00283094E-002   4.72509061E-005   3.99296042E-005   2.14004048E-005   1.86571402E-003
   2.03871471E-005   3.74162402E-005   4.41095097E-005   1.00574961E-004   1.66538000E-004   9.11140736E-003   3.74894695E-002   4.41095097E-005   3.74162402E-005   2.03871471E-005   1.66974009E-003
   1.93848878E-005   3.50350256E-005   4.11545254E-005   9.33182472E-005   1.54211911E-004   8.50138771E-003   3.51073010E-002   4.11545254E-005   3.50350256E-005   1.93848878E-005   1.49718831E-003
   1.84005290E-005   3.27830425E-005   3.83781532E-005   8.65665626E-005   1.42779724E-004   7.93154598E-003   3.28720961E-002   3.83781532E-005   3.27830425E-005   1.84005290E-005   1.34494994E-003
   1.74395138E-005   3.06566435E-005   3.57724250E-005   8.02873612E-005   1.32178591E-004   7.39913256E-003   3.07748765E-002   3.57724250E-005   3.06566435E-005   1.74395138E-005   1.21035955E-003
   1.65061069E-005   2.86516198E-005   3.33292040E-005   7.44486579E-005   1.22348471E-004   6.90173451E-003   2.88072812E-002   3.33292040E-005   2.86516198E-005   1.65061069E-005   1.09111084E-003
   1.56032262E-005   2.67633703E-005   3.10402976E-005   6.90212731E-005   1.13234931E-004   6.43699505E-003   2.69612858E-002   3.10402976E-005   2.67633703E-005   1.56032262E-005   9.85245412E-004
   1.47331163E-005   2.49871251E-005   2.88976815E-005   6.39771497E-005   1.04786347E-004   6.00289405E-003   2.52295393E-002   2.88976815E-005   2.49871251E-005   1.47331163E-005   8.91051780E-004
   0.00000000E+000   0.00000000E+000   7.85628508E-005   5.96783445E-004   1.21435970E-003   6.33440525E-002   2.33336165E-001   7.85628508E-005   0.00000000E+000   0.00000000E+000   7.31684251E-002
   0.00000000E+000   0.00000000E+000   7.89644779E-005   5.95905603E-004   1.21193846E-003   6.32132368E-002   2.32892080E-001   7.89644779E-005   0.00000000E+000   0.00000000E+000   7.28781061E-002
   0.00000000E+000   2.20828923E-005   9.28842994E-005   5.62325561E-004   1.12103877E-003   5.83007636E-002   2.16148246E-001   9.28842994E-005   2.20828923E-005   0.00000000E+000   6.21122048E-002
   0.00000000E+000   3.88345292E-005   1.02414910E-004   5.30215475E-004   1.03875686E-003   5.39190693E-002   2.01096984E-001   1.02414910E-004   3.88345292E-005   0.00000000E+000   5.31607400E-002
   0.00000000E+000   5.13803844E-005   1.08639557E-004   4.99415840E-004   9.63405875E-004   4.99577638E-002   1.87391172E-001   1.08639557E-004   5.13803844E-005   0.00000000E+000   4.56234616E-002
   0.00000000E+000   6.05957756E-005   1.12293216E-004   4.69998950E-004   8.94251426E-004   4.63623407E-002   1.74863849E-001   1.12293216E-004   6.05957756E-005   0.00000000E+000   3.92556065E-002
   0.00000000E+000   6.71681162E-005   1.13950215E-004   4.41995787E-004   8.30656643E-004   4.30874733E-002   1.63377314E-001   1.13950215E-004   6.71681162E-005   0.00000000E+000   3.38592300E-002
   0.00000000E+000   7.16410946E-005   1.14060949E-004   4.15408073E-004   7.72064987E-004   4.00951793E-002   1.52813374E-001   1.14060949E-004   7.16410946E-005   0.00000000E+000   2.92729354E-002
   0.00000000E+000   7.44473205E-005   1.12982293E-004   3.90218595E-004   7.18017454E-004   3.73533284E-002   1.43072769E-001   1.12982293E-004   7.44473205E-005   0.00000000E+000   2.53646447E-002
   0.00000000E+000   7.59339145E-005   1.10996534E-004   3.66394650E-004   6.68077993E-004   3.48346101E-002   1.34071159E-001   1.10996534E-004   7.59339145E-005   0.00000000E+000   2.20257465E-002
   0.00000000E+000   7.63779994E-005   1.08329156E-004   3.43893778E-004   6.21890877E-004   3.25155005E-002   1.25734527E-001   1.08329156E-004   7.63779994E-005   0.00000000E+000   1.91665632E-002
   6.28081672E-006   7.60268625E-005   1.05005405E-004   3.21366514E-004   5.76455377E-004   3.02383322E-002   1.17498877E-001   1.05005405E-004   7.60268625E-005   6.28081672E-006   1.65049230E-002
   1.11726922E-005   7.49023066E-005   1.01205439E-004   3.00044131E-004   5.34250680E-004   2.81312817E-002   1.09833537E-001   1.01205439E-004   7.49023066E-005   1.11726922E-005   1.42347546E-002
   1.49237172E-005   7.31885064E-005   9.70790076E-005   2.79909991E-004   4.95062202E-004   2.61797183E-002   1.02693181E-001   9.70790076E-005   7.31885064E-005   1.49237172E-005   1.22963874E-002
   1.77394674E-005   7.10346377E-005   9.27477462E-005   2.60937701E-004   4.58682246E-004   2.43706751E-002   9.60364984E-002   9.27477462E-005   7.10346377E-005   1.77394674E-005   1.06395609E-002
   1.97902901E-005   6.85611885E-005   8.83063242E-005   2.43092261E-004   4.24916882E-004   2.26922754E-002   8.98261959E-002   8.83063242E-005   6.85611885E-005   1.97902901E-005   9.22187459E-003
   2.12175007E-005   6.58656969E-005   8.38304771E-005   2.26333510E-004   3.93584230E-004   2.11340196E-002   8.40295694E-002   8.38304771E-005   6.58656969E-005   2.12175007E-005   8.00729687E-003
   2.21383169E-005   6.30267670E-005   7.93787275E-005   2.10616694E-004   3.64514461E-004   1.96863834E-002   7.86150623E-002   7.93787275E-005   6.30267670E-005   2.21383169E-005   6.96553355E-003
   2.26501046E-005   6.01069380E-005   7.49975496E-005   1.95895339E-004   3.37549791E-004   1.83407031E-002   7.35557084E-002   7.49975496E-005   6.01069380E-005   2.26501046E-005   6.07082312E-003
   2.28333039E-005   5.71555526E-005   7.07202210E-005   1.82121251E-004   3.12541045E-004   1.70891757E-002   6.88256886E-002   7.07202210E-005   5.71555526E-005   2.28333039E-005   5.30140887E-003
   2.27547571E-005   5.42122571E-005   6.65731343E-005   1.69246234E-004   2.89350523E-004   1.59246293E-002   6.44020530E-002   6.65731343E-005   5.42122571E-005   2.27547571E-005   4.63881596E-003
   2.24696592E-005   5.13073456E-005   6.25746497E-005   1.57221518E-004   2.67849129E-004   1.48405803E-002   6.02641464E-002   6.25746497E-005   5.13073456E-005   2.24696592E-005   4.06736370E-003
   2.20237384E-005   4.84643422E-005   5.87373896E-005   1.45999483E-004   2.47916376E-004   1.38310619E-002   5.63914284E-002   5.87373896E-005   4.84643422E-005   2.20237384E-005   3.57375252E-003
   2.14545181E-005   4.57008608E-005   5.50695588E-005   1.35534229E-004   2.29440382E-004   1.28907382E-002   5.27666290E-002   5.50695588E-005   4.57008608E-005   2.14545181E-005   3.14669095E-003
   2.07929808E-005   4.30298685E-005   5.15755752E-005   1.25781001E-004   2.12316724E-004   1.20145026E-002   4.93729374E-002   5.15755752E-005   4.30298685E-005   2.07929808E-005   2.77656863E-003
   2.00644867E-005   4.04604304E-005   4.82568731E-005   1.16696196E-004   1.96448437E-004   1.11978799E-002   4.61950917E-002   4.82568731E-005   4.04604304E-005   2.00644867E-005   2.45523253E-003
   1.92898627E-005   3.79986858E-005   4.51126493E-005   1.08238503E-004   1.81745443E-004   1.04365671E-002   4.32189775E-002   4.51126493E-005   3.79986858E-005   1.92898627E-005   2.17572875E-003
   1.84859774E-005   3.56481919E-005   4.21402071E-005   1.00368907E-004   1.68123399E-004   9.72677723E-003   4.04313985E-002   4.21402071E-005   3.56481919E-005   1.84859774E-005   1.93214192E-003
   1.76664286E-005   3.34104978E-005   3.93357024E-005   9.30483928E-005   1.55504276E-004   9.06483840E-003   3.78201913E-002   3.93357024E-005   3.34104978E-005   1.76664286E-005   1.71943447E-003
   1.68422898E-005   3.12857183E-005   3.66940289E-005   8.62425347E-005   1.43815779E-004   8.44753754E-003   3.53741101E-002   3.66940289E-005   3.12857183E-005   1.68422898E-005   1.53331473E-003
   1.60222820E-005   2.92725912E-005   3.42094489E-005   7.99163341E-005   1.32989634E-004   7.87171903E-003   3.30824832E-002   3.42094489E-005   2.92725912E-005   1.60222820E-005   1.37011643E-003
   1.52134050E-005   2.73689935E-005   3.18758233E-005   7.40393821E-005   1.22964448E-004   7.33462885E-003   3.09356716E-002   3.18758233E-005   2.73689935E-005   1.52134050E-005   1.22670686E-003
   1.44210522E-005   2.55721138E-005   2.96865540E-005   6.85801223E-005   1.13681124E-004   6.83357036E-003   2.89244379E-002   2.96865540E-005   2.55721138E-005   1.44210522E-005   1.10041235E-003
   1.36492970E-005   2.38785671E-005   2.76348132E-005   6.35110146E-005   1.05085731E-004   6.36613379E-003   2.70402330E-002   2.76348132E-005   2.38785671E-005   1.36492970E-005   9.88949358E-004
   1.29013526E-005   2.22845091E-005   2.57138882E-005   5.88056662E-005   9.71283504E-005   5.93008151E-003   2.52751967E-002   2.57138882E-005   2.22845091E-005   1.29013526E-005   8.90355643E-004
   1.21793992E-005   2.07859237E-005   2.39168938E-005   5.44388321E-005   8.97625093E-005   5.52323899E-003   2.36217553E-002   2.39168938E-005   2.07859237E-005   1.21793992E-005   8.02955848E-004
   1.14850433E-005   1.93787371E-005   2.22371745E-005   5.03870458E-005   8.29446024E-005   5.14373007E-003   2.20730812E-002   2.22371745E-005   1.93787371E-005   1.14850433E-005   7.25309855E-004
   0.00000000E+000   0.00000000E+000   5.99106361E-005   4.95109865E-004   1.00992869E-003   5.68429468E-002   2.14451379E-001   5.99106361E-005   0.00000000E+000   0.00000000E+000   6.52637809E-002
   0.00000000E+000   0.00000000E+000   6.02397445E-005   4.94344878E-004   1.00785196E-003   5.67228017E-002   2.14032513E-001   6.02397445E-005   0.00000000E+000   0.00000000E+000   6.49956836E-002
   0.00000000E+000   1.77487987E-005   7.16582223E-005   4.65099989E-004   9.29939506E-004   5.22144272E-002   1.98247043E-001   7.16582223E-005   1.77487987E-005   0.00000000E+000   5.51022508E-002
   0.00000000E+000   3.11910879E-005   7.95069591E-005   4.37372752E-004   8.59694514E-004   4.82012406E-002   1.84088342E-001   7.95069591E-005   3.11910879E-005   0.00000000E+000   4.69262242E-002
   0.00000000E+000   4.12321208E-005   8.46612308E-005   4.10956083E-004   7.95597572E-004   4.45803442E-002   1.71222608E-001   8.46612308E-005   4.12321208E-005   0.00000000E+000   4.00811213E-002
   0.00000000E+000   4.85789820E-005   8.77170699E-005   3.85864647E-004   7.36956438E-004   4.13002891E-002   1.59487341E-001   8.77170699E-005   4.85789820E-005   0.00000000E+000   3.43295853E-002
   0.00000000E+000   5.37885158E-005   8.91408597E-005   3.62090231E-004   6.83184466E-004   3.83182501E-002   1.48747613E-001   8.91408597E-005   5.37885158E-005   0.00000000E+000   2.94807214E-002
   0.00000000E+000   5.73021147E-005   8.93010141E-005   3.39609369E-004   6.33777140E-004   3.55985006E-002   1.38890200E-001   8.93010141E-005   5.73021147E-005   0.00000000E+000   2.53802419E-002
   0.00000000E+000   5.94718249E-005   8.84896826E-005   3.18385690E-004   5.88312075E-004   3.31107696E-002   1.29818893E-001   8.84896826E-005   5.94718249E-005   0.00000000E+000   2.19026631E-002
   0.00000000E+000   6.05794125E-005   8.69374173E-005   2.98377542E-004   5.46407364E-004   3.08294793E-002   1.21450388E-001   8.69374173E-005   6.05794125E-005   0.00000000E+000   1.89453219E-002
   0.00000000E+000   6.08510296E-005   8.48295982E-005   2.79536232E-004   5.07735073E-004   2.87325718E-002   1.13714287E-001   8.48295982E-005   6.08510296E-005   0.00000000E+000   1.64241521E-002
