   1.12937615E-007   1.23413213E-007   1.30001725E-007   7.32155171E-007   7.86822516E-007   2.85685017E-004   2.03515495E-003   1.30001725E-007   1.23413213E-007   1.12937615E-007   2.16065225E-005
   1.04744484E-007   1.13208754E-007   1.19048189E-007   6.59291674E-007   7.08324087E-007   2.59622785E-004   1.85477124E-003   1.19048189E-007   1.13208754E-007   1.04744484E-007   1.90978019E-005
   9.70308228E-008   1.03786308E-007   1.08962449E-007   5.93663899E-007   6.37641953E-007   2.35924206E-004   1.69021161E-003   1.08962449E-007   1.03786308E-007   9.70308228E-008   1.69116902E-005
   8.97859098E-008   9.50968546E-008   9.96847633E-008   5.34551108E-007   5.73996400E-007   2.14372524E-004   1.54006675E-003   9.96847633E-008   9.50968546E-008   8.97859098E-008   1.50010063E-005
   0.00000000E+000   0.00000000E+000   1.94873176E-007   1.45853374E-005   1.58980350E-005   5.11058499E-003   3.36699649E-002   1.94873176E-007   0.00000000E+000   0.00000000E+000   4.76543214E-003
   0.00000000E+000   0.00000000E+000   1.90351332E-007   1.45303610E-005   1.58384381E-005   5.09525896E-003   3.35737954E-002   1.90351332E-007   0.00000000E+000   0.00000000E+000   4.73523430E-003
   0.00000000E+000  -8.95613423E-008   7.25161654E-008   1.25760376E-005   1.37159748E-005   4.53121876E-003   3.00220251E-002   7.25161654E-008  -8.95613423E-008   0.00000000E+000   3.68313404E-003
   0.00000000E+000  -1.00911376E-007   3.88050856E-008   1.09969945E-005   1.19955750E-005   4.04680030E-003   2.69515721E-002   3.88050856E-008  -1.00911376E-007   0.00000000E+000   2.89109858E-003
   0.00000000E+000  -7.41696067E-008   4.67526935E-008   9.68429687E-006   1.05621174E-005   3.62455525E-003   2.42587486E-002   4.67526935E-008  -7.41696067E-008   0.00000000E+000   2.28421285E-003
   0.00000000E+000  -3.18208954E-008   7.32066590E-008   8.57568531E-006   9.34973989E-006   3.25463954E-003   2.18857591E-002   7.32066590E-008  -3.18208954E-008   0.00000000E+000   1.81577042E-003
   0.00000000E+000   1.38905364E-008   1.05401895E-007   7.62728831E-006   8.31176746E-006   2.92910432E-003   1.97858502E-002   1.05401895E-007   1.38905364E-008   0.00000000E+000   1.45174392E-003
   0.00000000E+000   5.66554861E-008   1.36615466E-007   6.80754540E-006   7.41434499E-006   2.64145736E-003   1.79204131E-002   1.36615466E-007   5.66554861E-008   0.00000000E+000   1.16708856E-003
   0.00000000E+000   9.35694477E-008   1.63614183E-007   6.09307202E-006   6.63220841E-006   2.38638899E-003   1.62578090E-002   1.63614183E-007   9.35694477E-008   0.00000000E+000   9.43204780E-004
   0.00000000E+000   1.23641985E-007   1.85141891E-007   5.46615359E-006   5.94613949E-006   2.15945880E-003   1.47713329E-002   1.85141891E-007   1.23641985E-007   0.00000000E+000   7.66155848E-004
   0.00000000E+000   1.46918443E-007   2.01027866E-007   4.91306167E-006   5.34117244E-006   1.95698605E-003   1.34387436E-002   2.01027866E-007   1.46918443E-007   0.00000000E+000   6.25430468E-004
   4.37305601E-008   1.65285402E-007   2.12588564E-007   4.39282244E-006   4.77248039E-006   1.76448265E-003   1.21656728E-002   2.12588564E-007   1.65285402E-007   4.37305601E-008   5.05040076E-004
   7.68535024E-008   1.77063029E-007   2.18460540E-007   3.93038669E-006   4.26737923E-006   1.59202761E-003   1.10198621E-002   2.18460540E-007   1.77063029E-007   7.68535024E-008   4.09587962E-004
   1.01192523E-007   1.83440130E-007   2.19704948E-007   3.51856521E-006   3.81795142E-006   1.43733416E-003   9.98721504E-003   2.19704948E-007   1.83440130E-007   1.01192523E-007   3.33643841E-004
   1.18364412E-007   1.85506051E-007   2.17302277E-007   3.15130435E-006   3.41749329E-006   1.29839747E-003   9.05567120E-003   2.17302277E-007   1.85506051E-007   1.18364412E-007   2.73004605E-004
   1.29766915E-007   1.84214654E-007   2.12114764E-007   2.82341971E-006   3.06024094E-006   1.17347897E-003   8.21442328E-003   2.12114764E-007   1.84214654E-007   1.29766915E-007   2.24410047E-004
   1.36583357E-007   1.80374924E-007   2.04874644E-007   2.53041609E-006   2.74125277E-006   1.06105154E-003   7.45405014E-003   2.04874644E-007   1.80374924E-007   1.36583357E-007   1.85320447E-004
   1.39800492E-007   1.74661142E-007   1.96188850E-007   2.26840910E-006   2.45621367E-006   9.59776001E-004   6.76621132E-003   1.96188850E-007   1.74661142E-007   1.39800492E-007   1.53756812E-004
   1.40231219E-007   1.67623072E-007   1.86549192E-007   2.03396861E-006   2.20135674E-006   8.68461994E-004   6.14353750E-003   1.86549192E-007   1.67623072E-007   1.40231219E-007   1.28166962E-004
   1.38541205E-007   1.59700054E-007   1.76348806E-007   1.82411085E-006   1.97335365E-006   7.86075771E-004   5.57948947E-003   1.76348806E-007   1.59700054E-007   1.38541205E-007   1.07336248E-004
   1.35267684E-007   1.51241370E-007   1.65893901E-007   1.63616532E-006   1.76929895E-006   7.11699494E-004   5.06824850E-003   1.65893901E-007   1.51241370E-007   1.35267684E-007   9.03068906E-005
   1.30841382E-007   1.42517985E-007   1.55418633E-007   1.46779827E-006   1.58660046E-006   6.44506168E-004   4.60461455E-003   1.55418633E-007   1.42517985E-007   1.30841382E-007   7.63259800E-005
   1.25607664E-007   1.33738213E-007   1.45099994E-007   1.31692654E-006   1.42297139E-006   5.83771389E-004   4.18397493E-003   1.45099994E-007   1.33738213E-007   1.25607664E-007   6.47965293E-005
   1.19838279E-007   1.25057117E-007   1.35067983E-007   1.18168627E-006   1.27637560E-006   5.28848285E-004   3.80217900E-003   1.35067983E-007   1.25057117E-007   1.19838279E-007   5.52459142E-005
   1.13746241E-007   1.16589819E-007   1.25411879E-007   1.06044852E-006   1.14501187E-006   4.79158115E-004   3.45550686E-003   1.25411879E-007   1.16589819E-007   1.13746241E-007   4.72986980E-005
   1.07497575E-007   1.08417763E-007   1.16195117E-007   9.51717501E-007   1.02726692E-006   4.34186358E-004   3.14063016E-003   1.16195117E-007   1.08417763E-007   1.07497575E-007   4.06554865E-005
   1.01218366E-007   1.00597337E-007   1.07455285E-007   8.54208864E-007   9.21707615E-007   3.93469395E-004   2.85454949E-003   1.07455285E-007   1.00597337E-007   1.01218366E-007   3.50770308E-005
   9.50057246E-008   9.31637817E-008   9.92119642E-008   7.66733021E-007   8.27057435E-007   3.56594512E-004   2.59457866E-003   9.92119642E-008   9.31637817E-008   9.50057246E-008   3.03715401E-005
   8.89316986E-008   8.61374586E-008   9.14722015E-008   6.88252312E-007   7.42171433E-007   3.23190501E-004   2.35828213E-003   9.14722015E-008   8.61374586E-008   8.89316986E-008   2.63848927E-005
   8.30479753E-008   7.95261992E-008   8.42320814E-008   6.17830887E-007   6.66029960E-007   2.92922962E-004   2.14345927E-003   8.42320814E-008   7.95261992E-008   8.30479753E-008   2.29925695E-005
   7.73919888E-008   7.33284371E-008   7.74802485E-008   5.54633919E-007   5.97723793E-007   2.65492736E-004   1.94814441E-003   7.74802485E-008   7.33284371E-008   7.73919888E-008   2.00938588E-005
   7.19874682E-008   6.75379074E-008   7.12011967E-008   4.97913511E-007   5.36438468E-007   2.40629639E-004   1.77053631E-003   7.12011967E-008   6.75379074E-008   7.19874682E-008   1.76070792E-005
   6.68496848E-008   6.21421580E-008   6.53745642E-008   4.47000078E-007   4.81445664E-007   2.18089332E-004   1.60901390E-003   6.53745642E-008   6.21421580E-008   6.68496848E-008   1.54654290E-005
   6.19864699E-008   5.71259960E-008   5.99783449E-008   4.01295303E-007   4.32095377E-007   1.97654103E-004   1.46212051E-003   5.99783449E-008   5.71259960E-008   6.19864699E-008   1.36142450E-005
   5.73997814E-008   5.24718793E-008   5.49889663E-008   3.60262735E-007   3.87804168E-007   1.79124251E-004   1.32851700E-003   5.49889663E-008   5.24718793E-008   5.73997814E-008   1.20086534E-005
   5.30875048E-008   4.81611690E-008   5.03823861E-008   3.23422310E-007   3.48050466E-007   1.62322004E-004   1.20700515E-003   5.03823861E-008   4.81611690E-008   5.30875048E-008   1.06116901E-005
   4.90440016E-008   4.41744433E-008   4.61344835E-008   2.90344085E-007   3.12367520E-007   1.47085251E-004   1.09648858E-003   4.61344835E-008   4.41744433E-008   4.90440016E-008   9.39249928E-006
   0.00000000E+000   0.00000000E+000   9.20367108E-008   8.73219713E-006   9.51427696E-006   3.78598863E-003   2.61658431E-002   9.20367108E-008   0.00000000E+000   0.00000000E+000   3.34516690E-003
   0.00000000E+000   0.00000000E+000   8.75037386E-008   8.69640419E-006   9.47560136E-006   3.77425783E-003   2.60882517E-002   8.75037386E-008   0.00000000E+000   0.00000000E+000   3.32311460E-003
   0.00000000E+000  -1.11854952E-007  -3.84785357E-008   7.43457079E-006   8.11066507E-006   3.34356542E-003   2.32288999E-002  -3.84785357E-008  -1.11854952E-007   0.00000000E+000   2.55929958E-003
   0.00000000E+000  -1.50568183E-007  -8.76791000E-008   6.43388176E-006   7.02370463E-006   2.97509028E-003   2.07677547E-002  -8.76791000E-008  -1.50568183E-007   0.00000000E+000   1.99021580E-003
   0.00000000E+000  -1.50585799E-007  -9.64623842E-008   5.61540843E-006   6.13181974E-006   2.65509976E-003   1.86183364E-002  -9.64623842E-008  -1.50585799E-007   0.00000000E+000   1.55846642E-003
   0.00000000E+000  -1.31667587E-007  -8.49173581E-008   4.93390918E-006   5.38751068E-006   2.37577867E-003   1.67319601E-002  -8.49173581E-008  -1.31667587E-007   0.00000000E+000   1.22834657E-003
   0.00000000E+000  -1.04987030E-007  -6.44741421E-008   4.35808319E-006   4.75765896E-006   2.13083322E-003   1.50692298E-002  -6.44741421E-008  -1.04987030E-007   0.00000000E+000   9.74136597E-004
   0.00000000E+000  -7.66858618E-008  -4.14751338E-008   3.86567798E-006   4.21858680E-006   1.91515471E-003   1.35980357E-002  -4.14751338E-008  -7.66858618E-008   0.00000000E+000   7.77094439E-004
   0.00000000E+000  -4.99637467E-008  -1.92811864E-008   3.44052667E-006   3.75293421E-006   1.72453927E-003   1.22916332E-002  -1.92811864E-008  -4.99637467E-008   0.00000000E+000   6.23417795E-004
   0.00000000E+000  -2.63197447E-008   4.80121905E-010   3.07054614E-006   3.34768121E-006   1.55551970E-003   1.11280823E-002   4.80121905E-010  -2.63197447E-008   0.00000000E+000   5.02871644E-004
   0.00000000E+000  -6.28746700E-009   1.71710042E-008   2.74653592E-006   2.99284262E-006   1.40520535E-003   1.00887257E-002   1.71710042E-008  -6.28746700E-009   0.00000000E+000   4.07797738E-004
   2.24537865E-008   1.12751777E-008   3.16720310E-008   2.44380929E-006   2.66143359E-006   1.26276225E-003   9.09949519E-003   3.16720310E-008   1.12751777E-008   2.24537865E-008   3.27156315E-004
   3.96541778E-008   2.48376606E-008   4.25917615E-008   2.17645121E-006   2.36891636E-006   1.13559721E-003   8.21251882E-003   4.25917615E-008   2.48376606E-008   3.96541778E-008   2.63697908E-004
   5.24022311E-008   3.49576951E-008   5.04267329E-008   1.93976937E-006   2.11013417E-006   1.02190056E-003   7.41623392E-003   5.04267329E-008   3.49576951E-008   5.24022311E-008   2.13570971E-004
   6.14584865E-008   4.21975587E-008   5.56875750E-008   1.72986417E-006   1.88078708E-006   9.20126887E-004   6.70049515E-003   5.56875750E-008   4.21975587E-008   6.14584865E-008   1.73819184E-004
   6.75080546E-008   4.70803729E-008   5.88540894E-008   1.54343658E-006   1.67723173E-006   8.28922942E-004   6.05650242E-003   5.88540894E-008   4.70803729E-008   6.75080546E-008   1.42169253E-004
   7.11475644E-008   5.00706451E-008   6.03537898E-008   1.37766801E-006   1.49636125E-006   7.47107639E-004   5.47655263E-003   6.03537898E-008   5.00706451E-008   7.11475644E-008   1.16865964E-004
   7.28844430E-008   5.15677030E-008   6.05546947E-008   1.23013222E-006   1.33549319E-006   6.73644023E-004   4.95381550E-003   6.05546947E-008   5.15677030E-008   7.28844430E-008   9.65504652E-005
   7.31427607E-008   5.19071354E-008   5.97659687E-008   1.09872327E-006   1.19229739E-006   6.07624859E-004   4.48230953E-003   5.97659687E-008   5.19071354E-008   7.31427607E-008   8.01689877E-005
   7.22721194E-008   5.13661575E-008   5.82419260E-008   9.81607474E-007   1.06474800E-006   5.48251812E-004   4.05672582E-003   5.82419260E-008   5.13661575E-008   7.22721194E-008   6.68997347E-005
   7.05571810E-008   5.01705771E-008   5.61889965E-008   8.77175354E-007   9.51083379E-007   4.94817831E-004   3.67234804E-003   5.61889965E-008   5.01705771E-008   7.05571810E-008   5.61019564E-005
   6.82276769E-008   4.85019213E-008   5.37720519E-008   7.84006401E-007   8.49726090E-007   4.46700744E-004   3.32500434E-003   5.37720519E-008   4.85019213E-008   6.82276769E-008   4.72736708E-005
   6.54671361E-008   4.65047230E-008   5.11212921E-008   7.00856270E-007   7.59320480E-007   4.03346441E-004   3.01097130E-003   5.11212921E-008   4.65047230E-008   6.54671361E-008   4.00211556E-005
   6.24210525E-008   4.42926871E-008   4.83379303E-008   6.26623145E-007   6.78647028E-007   3.64264069E-004   2.72693388E-003   4.83379303E-008   4.42926871E-008   6.24210525E-008   3.40340450E-005
   5.92034510E-008   4.19543749E-008   4.55000383E-008   5.60329328E-007   6.06635949E-007   3.29017228E-004   2.46992933E-003   4.55000383E-008   4.19543749E-008   5.92034510E-008   2.90674738E-005
   5.59030533E-008   3.95578491E-008   4.26663102E-008   5.01110823E-007   5.42337569E-007   2.97216759E-004   2.23730722E-003   4.26663102E-008   3.95578491E-008   5.59030533E-008   2.49273432E-005
   5.25877619E-008   3.71549175E-008   3.98806262E-008   4.48199724E-007   4.84911113E-007   2.68515943E-004   2.02668937E-003   3.98806262E-008   3.71549175E-008   5.25877619E-008   2.14595114E-005
   4.93091442E-008   3.47840954E-008   3.71745355E-008   4.00912200E-007   4.33609495E-007   2.42604093E-004   1.83595382E-003   3.71745355E-008   3.47840954E-008   4.93091442E-008   1.85409051E-005
   4.61054756E-008   3.24736488E-008   3.45702986E-008   3.58643696E-007   3.87769704E-007   2.19204156E-004   1.66317879E-003   3.45702986E-008   3.24736488E-008   4.61054756E-008   1.60731137E-005
   4.30044614E-008   3.02435963E-008   3.20828091E-008   3.20853714E-007   3.46802398E-007   1.98067101E-004   1.50665072E-003   3.20828091E-008   3.02435963E-008   4.30044614E-008   1.39771846E-005
   4.00257198E-008   2.81077104E-008   2.97211154E-008   2.87062613E-007   3.10183093E-007   1.78971125E-004   1.36481618E-003   2.97211154E-008   2.81077104E-008   4.00257198E-008   1.21893791E-005
   3.71820624E-008   2.60745591E-008   2.74900219E-008   2.56842799E-007   2.77444961E-007   1.61716044E-004   1.23628188E-003   2.74900219E-008   2.60745591E-008   3.71820624E-008   1.06580497E-005
   3.44813367E-008   2.41491870E-008   2.53910500E-008   2.29812320E-007   2.48171618E-007   1.46121691E-004   1.11978265E-003   2.53910500E-008   2.41491870E-008   3.44813367E-008   9.34131777E-006
   3.19276263E-008   2.23335959E-008   2.34230787E-008   2.05632465E-007   2.21993924E-007   1.32027118E-004   1.01419747E-003   2.34230787E-008   2.23335959E-008   3.19276263E-008   8.20491182E-006
   2.95218119E-008   2.06276257E-008   2.15834655E-008   1.83999754E-007   1.98581175E-007   1.19285791E-004   9.18493383E-004   2.15834655E-008   2.06276257E-008   2.95218119E-008   7.22085409E-006
   2.72623723E-008   1.90295949E-008   1.98680466E-008   1.64643538E-007   1.77639500E-007   1.07768791E-004   8.31741537E-004   1.98680466E-008   1.90295949E-008   2.72623723E-008   6.36593922E-006
   2.51464248E-008   1.75364606E-008   1.82720176E-008   1.47323597E-007   1.58906258E-007   9.73560067E-005   7.53100355E-004   1.82720176E-008   1.75364606E-008   2.51464248E-008   5.62105363E-006
   0.00000000E+000   0.00000000E+000   3.97895079E-008   4.92186690E-006   5.36099328E-006   2.71809686E-003   1.97192999E-002   3.97895079E-008   0.00000000E+000   0.00000000E+000   2.24538614E-003
   0.00000000E+000   0.00000000E+000   3.59114247E-008   4.89970386E-006   5.33718458E-006   2.70937737E-003   1.96584682E-002   3.59114247E-008   0.00000000E+000   0.00000000E+000   2.22995306E-003
   0.00000000E+000  -1.04215450E-007  -7.48960382E-008   4.12655161E-006   4.50434684E-006   2.39006410E-003   1.74214495E-002  -7.48960382E-008  -1.04215450E-007   0.00000000E+000   1.69902238E-003
   0.00000000E+000  -1.47905393E-007  -1.22965209E-007   3.52634810E-006   3.85440543E-006   2.11802435E-003   1.55052914E-002  -1.22965209E-007  -1.47905393E-007   0.00000000E+000   1.30788184E-003
   0.00000000E+000  -1.58325382E-007  -1.37020364E-007   3.04464772E-006   3.33059771E-006   1.88274562E-003   1.38395013E-002  -1.37020364E-007  -1.58325382E-007   0.00000000E+000   1.01428490E-003
   0.00000000E+000  -1.51292483E-007  -1.33024138E-007   2.65020769E-006   2.90028907E-006   1.67817749E-003   1.23840432E-002  -1.33024138E-007  -1.51292483E-007   0.00000000E+000   7.92103412E-004
   0.00000000E+000  -1.35920808E-007  -1.20202810E-007   2.32174918E-006   2.54111178E-006   1.49948945E-003   1.11068229E-002  -1.20202810E-007  -1.35920808E-007   0.00000000E+000   6.22691593E-004
   0.00000000E+000  -1.17379007E-007  -1.03815910E-007   2.04442862E-006   2.23736258E-006   1.34273521E-003   9.98155899E-003  -1.03815910E-007  -1.17379007E-007   0.00000000E+000   4.92613249E-004
   0.00000000E+000  -9.85097139E-008  -8.67740238E-008   1.80762705E-006   1.97773479E-006   1.20471354E-003   8.98647333E-003  -8.67740238E-008  -9.85097139E-008   0.00000000E+000   3.92084545E-004
   0.00000000E+000  -8.07896733E-008  -7.06104726E-008   1.60355835E-006   1.75386099E-006   1.08277993E-003   8.10382400E-003  -7.06104726E-008  -8.07896733E-008   0.00000000E+000   3.13914565E-004
