   2.62234161E-008   1.26464398E-008   3.33502957E-008   2.53020881E-006   2.73560586E-006   1.18249637E-003   8.72451006E-003   3.33502957E-008   1.26464398E-008   2.62234161E-008   3.82515268E-004
   4.60630365E-008   2.79747080E-008   4.59799200E-008   2.25470724E-006   2.43635443E-006   1.06290630E-003   7.86978737E-003   4.59799200E-008   2.79747080E-008   4.60630365E-008   3.05731796E-004
   6.05406818E-008   3.91883891E-008   5.48619350E-008   2.01042640E-006   2.17120638E-006   9.56039941E-004   7.10284948E-003   5.48619350E-008   3.91883891E-008   6.05406818E-008   2.45409876E-004
   7.06135529E-008   4.70002992E-008   6.06559078E-008   1.79345070E-006   1.93588579E-006   8.60431943E-004   6.41391938E-003   6.06559078E-008   4.70002992E-008   7.06135529E-008   1.97862913E-004
   7.71351554E-008   5.20641600E-008   6.39709590E-008   1.60048109E-006   1.72674930E-006   7.74788317E-004   5.79441319E-003   6.39709590E-008   5.20641600E-008   7.71351554E-008   1.60254699E-004
   8.08416068E-008   5.49531390E-008   6.53423012E-008   1.42869097E-006   1.54069806E-006   6.97998439E-004   5.23682799E-003   6.53423012E-008   5.49531390E-008   8.08416068E-008   1.30401622E-004
   8.23541990E-008   5.61544847E-008   6.52250733E-008   1.27563810E-006   1.37504960E-006   6.29081408E-004   4.73454168E-003   6.52250733E-008   5.61544847E-008   8.23541990E-008   1.06618132E-004
   8.21860442E-008   5.60730498E-008   6.39969029E-008   1.13919252E-006   1.22748178E-006   5.67178032E-004   4.28172491E-003   6.39969029E-008   5.60730498E-008   8.21860442E-008   8.75974249E-005
   8.07583301E-008   5.50392983E-008   6.19647125E-008   1.01750451E-006   1.09595272E-006   5.11531615E-004   3.87323694E-003   6.19647125E-008   5.50392983E-008   8.07583301E-008   7.23240872E-005
   7.84080069E-008   5.33189949E-008   5.93744083E-008   9.08940591E-007   9.78668769E-007   4.61475143E-004   3.50449755E-003   5.93744083E-008   5.33189949E-008   7.84080069E-008   6.00096330E-005
   7.54060439E-008   5.11226534E-008   5.64193685E-008   8.12051414E-007   8.74060487E-007   4.16420074E-004   3.17147103E-003   5.64193685E-008   5.11226534E-008   7.54060439E-008   5.00380551E-005
   7.19655172E-008   4.86152256E-008   5.32498112E-008   7.25562209E-007   7.80720176E-007   3.75843527E-004   2.87053805E-003   5.32498112E-008   4.86152256E-008   7.19655172E-008   4.19276303E-005
   6.82529001E-008   4.59241086E-008   4.99804821E-008   6.48340734E-007   6.97421909E-007   3.39281876E-004   2.59849566E-003   4.99804821E-008   4.59241086E-008   6.82529001E-008   3.53007309E-005
   6.43969511E-008   4.31462719E-008   4.66974604E-008   5.79382865E-007   6.23067873E-007   3.06322740E-004   2.35246922E-003   4.66974604E-008   4.31462719E-008   6.43969511E-008   2.98606038E-005
   6.04957604E-008   4.03545024E-008   4.34639243E-008   5.17794179E-007   5.56685975E-007   2.76599383E-004   2.12989636E-003   4.34639243E-008   4.03545024E-008   6.04957604E-008   2.53733537E-005
   5.66228358E-008   3.76021291E-008   4.03252755E-008   4.62780344E-007   4.97411419E-007   2.49785903E-004   1.92848698E-003   4.03252755E-008   3.76021291E-008   5.66228358E-008   2.16541705E-005
   5.28326273E-008   3.49275074E-008   3.73126627E-008   4.13631908E-007   4.44474695E-007   2.25587631E-004   1.74618319E-003   3.73126627E-008   3.49275074E-008   5.28326273E-008   1.85565995E-005
   4.91639706E-008   3.23570615E-008   3.44463445E-008   3.69718690E-007   3.97192777E-007   2.03745928E-004   1.58112727E-003   3.44463445E-008   3.23570615E-008   4.91639706E-008   1.59643736E-005
   4.56438507E-008   2.99081675E-008   3.17384922E-008   3.30480175E-007   3.54955502E-007   1.84024577E-004   1.43166170E-003   3.17384922E-008   2.99081675E-008   4.56438507E-008   1.37846875E-005
   4.22898837E-008   2.75913151E-008   2.91947109E-008   2.95413499E-007   3.17220771E-007   1.66214584E-004   1.29629711E-003   2.91947109E-008   2.75913151E-008   4.22898837E-008   1.19432326E-005
   3.91126394E-008   2.54117090E-008   2.68163618E-008   2.64073454E-007   2.83504939E-007   1.50129379E-004   1.17368026E-003   2.68163618E-008   2.54117090E-008   3.91126394E-008   1.03805142E-005
   3.61169221E-008   2.33705503E-008   2.46011229E-008   2.36062072E-007   2.53377209E-007   1.35597604E-004   1.06261003E-003   2.46011229E-008   2.33705503E-008   3.61169221E-008   9.04856832E-006
   3.33037729E-008   2.14664778E-008   2.25444299E-008   2.11022225E-007   2.26453228E-007   1.22469521E-004   9.61989417E-004   2.25444299E-008   2.14664778E-008   3.33037729E-008   7.90848699E-006
   3.06708695E-008   1.96957280E-008   2.06399571E-008   1.88639224E-007   2.02391081E-007   1.10606603E-004   8.70817502E-004   2.06399571E-008   1.96957280E-008   3.06708695E-008   6.92882531E-006
   2.82137280E-008   1.80534164E-008   1.88804176E-008   1.68628006E-007   1.80884086E-007   9.98879371E-005   7.88223883E-004   1.88804176E-008   1.80534164E-008   2.82137280E-008   6.08383958E-006
   2.59263427E-008   1.65336176E-008   1.72578842E-008   1.50737940E-007   1.61660793E-007   9.02014216E-005   7.13389405E-004   1.72578842E-008   1.65336176E-008   2.59263427E-008   5.35247042E-006
   0.00000000E+000   0.00000000E+000   4.11638297E-008   5.09342380E-006   5.50775900E-006   2.54477969E-003   1.89130955E-002   4.11638297E-008   0.00000000E+000   0.00000000E+000   2.77815897E-003
   0.00000000E+000   0.00000000E+000   3.64490854E-008   5.06978703E-006   5.48256664E-006   2.53658420E-003   1.88543925E-002   3.64490854E-008   0.00000000E+000   0.00000000E+000   2.75884510E-003
   0.00000000E+000  -1.27220154E-007  -9.77237322E-008   4.24998350E-006   4.60643441E-006   2.23621635E-003   1.66967906E-002  -9.77237322E-008  -1.27220154E-007   0.00000000E+000   2.09455133E-003
   0.00000000E+000  -1.80169944E-007  -1.55117594E-007   3.62107528E-006   3.93058835E-006   1.98050210E-003   1.48499791E-002  -1.55117594E-007  -1.80169944E-007   0.00000000E+000   1.60598179E-003
   0.00000000E+000  -1.92522138E-007  -1.71154078E-007   3.12100257E-006   3.39077444E-006   1.75948567E-003   1.32457576E-002  -1.71154078E-007  -1.92522138E-007   0.00000000E+000   1.23998447E-003
   0.00000000E+000  -1.83742067E-007  -1.65447523E-007   2.71432251E-006   2.95023985E-006   1.56744412E-003   1.18451545E-002  -1.65447523E-007  -1.83742067E-007   0.00000000E+000   9.63638200E-004
   0.00000000E+000  -1.64991490E-007  -1.49276767E-007   2.37727552E-006   2.58420978E-006   1.39979258E-003   1.06168942E-002  -1.49276767E-007  -1.64991490E-007   0.00000000E+000   7.53480595E-004
   0.00000000E+000  -1.42562354E-007  -1.29023000E-007   2.09356067E-006   2.27556457E-006   1.25281399E-003   9.53543246E-003  -1.29023000E-007  -1.42562354E-007   0.00000000E+000   5.92595860E-004
   0.00000000E+000  -1.19881868E-007  -1.08186296E-007   1.85169934E-006   2.01215424E-006   1.12346268E-003   8.57980964E-003  -1.08186296E-007  -1.19881868E-007   0.00000000E+000   4.68673555E-004
   0.00000000E+000  -9.87062094E-008  -8.85785069E-008   1.64340599E-006   1.78516926E-006   1.00924970E-003   7.73263593E-003  -8.85785069E-008  -9.87062094E-008   0.00000000E+000   3.72671614E-004
   0.00000000E+000  -7.98243894E-008  -7.10355578E-008   1.46254012E-006   1.58804340E-006   9.08095489E-004   6.97943616E-003  -7.10355578E-008  -7.98243894E-008   0.00000000E+000   2.97895274E-004
   1.20576971E-008  -6.24101448E-008  -5.48383568E-008   1.29478214E-006   1.40521258E-006   8.12645372E-004   6.26601852E-003  -5.48383568E-008  -6.24101448E-008   1.20576971E-008   2.35303289E-004
   2.13773939E-008  -4.79070620E-008  -4.13771092E-008   1.14756612E-006   1.24482317E-006   7.27787179E-004   5.62937330E-003  -4.13771092E-008  -4.79070620E-008   2.13773939E-008   1.86711605E-004
   2.82925597E-008  -3.60190879E-008  -3.03825343E-008   1.01796919E-006   1.10370670E-006   6.52239595E-004   5.06048625E-003  -3.03825343E-008  -3.60190879E-008   2.82925597E-008   1.48851846E-004
   3.31726058E-008  -2.64011273E-008  -2.15317247E-008   9.03617030E-007   9.79275962E-007   5.84895695E-004   4.55156306E-003  -2.15317247E-008  -2.64011273E-008   3.31726058E-008   1.19244895E-004
   3.63775283E-008  -1.87074302E-008  -1.44978429E-008   8.02548782E-007   8.69344950E-007   5.24793471E-004   4.09578370E-003  -1.44978429E-008  -1.87074302E-008   3.63775283E-008   9.60035783E-005
   3.82347377E-008  -1.26172997E-008  -8.97591170E-009   7.13087683E-007   7.72111638E-007   4.71099455E-004   3.68721237E-003  -8.97591170E-009  -1.26172997E-008   3.82347377E-008   7.76873378E-005
   3.90300530E-008  -7.84598105E-009  -4.69441525E-009   6.33819785E-007   6.86005699E-007   4.23083338E-004   3.32064194E-003  -4.69441525E-009  -7.84598105E-009   3.90300530E-008   6.31933429E-005
   3.90056548E-008  -4.14811699E-009  -1.41922925E-009   5.63526816E-007   6.09691782E-007   3.80108148E-004   2.99148752E-003  -1.41922925E-009  -4.14811699E-009   3.90056548E-008   5.16753533E-005
   3.83625416E-008  -1.31652764E-009   1.04727976E-009   5.01150157E-007   5.42009747E-007   3.41614691E-004   2.69572094E-003   1.04727976E-009  -1.31652764E-009   3.83625416E-008   4.24818229E-005
   3.72647871E-008   8.21097133E-010   2.86932466E-009   4.45770374E-007   4.81950097E-007   3.07110910E-004   2.42979711E-003   2.86932466E-009   8.21097133E-010   3.72647871E-008   3.51100508E-005
   3.58441251E-008   2.40644690E-009   4.18167677E-009   3.96581015E-007   4.28630240E-007   2.76164516E-004   2.19055573E-003   4.18167677E-009   2.40644690E-009   3.58441251E-008   2.91710580E-005
   3.42052712E-008   3.55499550E-009   5.09392322E-009   3.52874698E-007   3.81275658E-007   2.48391523E-004   1.97521310E-003   5.09392322E-009   3.55499550E-009   3.42052712E-008   2.43628146E-005
   3.24302624E-008   4.36019288E-009   5.69445423E-009   3.14028369E-007   3.39204347E-007   2.23454614E-004   1.78130485E-003   5.69445423E-009   4.36019288E-009   3.24302624E-008   2.04505904E-005
   3.05826322E-008   4.89721491E-009   6.05414732E-009   2.79492658E-007   3.01816177E-007   2.01053315E-004   1.60661222E-003   6.05414732E-009   4.89721491E-009   3.05826322E-008   1.72509897E-005
   2.87109312E-008   5.22625472E-009   6.22946219E-009   2.48782877E-007   2.68582248E-007   1.80922358E-004   1.44917843E-003   6.22946219E-009   5.22625472E-009   2.87109312E-008   1.46208163E-005
   2.68515931E-008   5.39528173E-009   6.26518342E-009   2.21468373E-007   2.39032609E-007   1.62824309E-004   1.30725960E-003   6.26518342E-009   5.39528173E-009   2.68515931E-008   1.24473311E-005
   2.50313904E-008   5.44241607E-009   6.19669657E-009   1.97170074E-007   2.12754619E-007   1.46548755E-004   1.17929195E-003   6.19669657E-009   5.44241607E-009   2.50313904E-008   1.06420293E-005
   2.32698087E-008   5.39781161E-009   6.05176481E-009   1.75551482E-007   1.89381486E-007   1.31908208E-004   1.06387544E-003   6.05176481E-009   5.39781161E-009   2.32698087E-008   9.13482739E-006
   2.15799480E-008   5.28524428E-009   5.85215000E-009   1.56312941E-007   1.68588175E-007   1.18735645E-004   9.59749227E-004   5.85215000E-009   5.28524428E-009   2.15799480E-008   7.87010905E-006
   1.99707322E-008   5.12342210E-009   5.61477532E-009   1.39191639E-007   1.50087311E-007   1.06880420E-004   8.65808033E-004   5.61477532E-009   5.12342210E-009   1.99707322E-008   6.80374467E-006
   1.84471557E-008   4.92697579E-009   5.35275684E-009   1.23950961E-007   1.33623449E-007   9.62090798E-005   7.81038262E-004   5.35275684E-009   4.92697579E-009   1.84471557E-008   5.90038963E-006
   1.70117565E-008   4.70732663E-009   5.07618951E-009   1.10382951E-007   1.18970620E-007   8.66029090E-005   7.04534400E-004   5.07618951E-009   4.70732663E-009   1.70117565E-008   5.13169129E-006
   1.56649440E-008   4.47330875E-009   4.79277759E-009   9.83033937E-008   1.05928236E-007   7.79533435E-005   6.35486721E-004   4.79277759E-009   4.47330875E-009   1.56649440E-008   4.47479066E-006
   1.44055719E-008   4.23176673E-009   4.50835863E-009   8.75477246E-008   9.43178112E-008   7.01649192E-005   5.73164099E-004   4.50835863E-009   4.23176673E-009   1.44055719E-008   3.91119261E-006
   1.32315117E-008   3.98791589E-009   4.22730465E-009   7.79694725E-008   8.39813323E-008   6.31512601E-005   5.16909911E-004   4.22730465E-009   3.98791589E-009   1.32315117E-008   3.42583250E-006
   1.21397339E-008   3.74571070E-009   3.95280871E-009   6.94396054E-008   7.47775678E-008   5.68349961E-005   4.66132214E-004   3.95280871E-009   3.74571070E-009   1.21397339E-008   3.00641298E-006
   0.00000000E+000   0.00000000E+000   3.04182981E-008   4.14073483E-006   4.47721933E-006   2.25591022E-003   1.70384304E-002   3.04182981E-008   0.00000000E+000   0.00000000E+000   2.40752827E-003
   0.00000000E+000   0.00000000E+000   2.60470101E-008   4.12078248E-006   4.45598852E-006   2.24855285E-003   1.69847347E-002   2.60470101E-008   0.00000000E+000   0.00000000E+000   2.39055351E-003
   0.00000000E+000  -1.19818012E-007  -9.90961090E-008   3.43168003E-006   3.72064677E-006   1.97926627E-003   1.50155642E-002  -9.90961090E-008  -1.19818012E-007   0.00000000E+000   1.80786084E-003
   0.00000000E+000  -1.71335319E-007  -1.53800513E-007   2.90769790E-006   3.15820338E-006   1.75036277E-003   1.33330180E-002  -1.53800513E-007  -1.71335319E-007   0.00000000E+000   1.38103402E-003
   0.00000000E+000  -1.85216181E-007  -1.70315019E-007   2.49440635E-006   2.71239750E-006   1.55281061E-003   1.18738325E-002  -1.70315019E-007  -1.85216181E-007   0.00000000E+000   1.06252230E-003
   0.00000000E+000  -1.79224703E-007  -1.66514258E-007   2.16071798E-006   2.35105298E-006   1.38140519E-003   1.06018806E-002  -1.66514258E-007  -1.79224703E-007   0.00000000E+000   8.22928342E-004
   0.00000000E+000  -1.63591928E-007  -1.52712578E-007   1.88591336E-006   2.05260908E-006   1.23197291E-003   9.48821138E-003  -1.52712578E-007  -1.63591928E-007   0.00000000E+000   6.41367754E-004
   0.00000000E+000  -1.44120449E-007  -1.34781035E-007   1.65586338E-006   1.80226032E-006   1.10114028E-003   8.50923490E-003  -1.34781035E-007  -1.44120449E-007   0.00000000E+000   5.02854418E-004
   0.00000000E+000  -1.24010561E-007  -1.15972710E-007   1.46068669E-006   1.58956451E-006   9.86160649E-004   7.64537826E-003  -1.15972710E-007  -1.24010561E-007   0.00000000E+000   3.96518881E-004
   0.00000000E+000  -1.04936645E-007  -9.80015755E-008   1.29328988E-006   1.40699104E-006   8.84774020E-004   6.88073073E-003  -9.80015755E-008  -1.04936645E-007   0.00000000E+000   3.14404950E-004
   0.00000000E+000  -8.76839271E-008  -8.16879127E-008   1.14846834E-006   1.24898066E-006   7.95086610E-004   6.20188078E-003  -8.16879127E-008  -8.76839271E-008   0.00000000E+000   2.50644044E-004
   9.01798264E-009  -7.15566732E-008  -6.64107986E-008   1.01456738E-006   1.10288064E-006   7.10572459E-004   5.55983420E-003  -6.64107986E-008  -7.15566732E-008   9.01798264E-009   1.97450707E-004
   1.60682795E-008  -5.78794586E-008  -5.34592590E-008   8.97410232E-007   9.75075095E-007   6.35537941E-004   4.98773218E-003  -5.34592590E-008  -5.78794586E-008   1.60682795E-008   1.56279916E-004
   2.13465373E-008  -4.64427797E-008  -4.26426782E-008   7.94558727E-007   8.62932840E-007   5.68825011E-004   4.47728532E-003  -4.26426782E-008  -4.64427797E-008   2.13465373E-008   1.24295949E-004
   2.51006964E-008  -3.69799727E-008  -3.37104766E-008   7.04032477E-007   7.64271410E-007   5.09433166E-004   4.02130118E-003  -3.37104766E-008  -3.69799727E-008   2.51006964E-008   9.93526274E-005
   2.75865329E-008  -2.92136514E-008  -2.63989599E-008   6.24196693E-007   6.77311673E-007   4.56498821E-004   3.61352766E-003  -2.63989599E-008  -2.92136514E-008   2.75865329E-008   7.98237415E-005
   2.90439863E-008  -2.28808637E-008  -2.04563937E-008   5.53683002E-007   6.00548336E-007   4.09268918E-004   3.24852095E-003  -2.04563937E-008  -2.28808637E-008   2.90439863E-008   6.44715690E-005
   2.96864370E-008  -1.77444746E-008  -1.56552106E-008   4.91329236E-007   5.32706231E-007   3.67087725E-004   2.92149711E-003  -1.56552106E-008  -1.77444746E-008   2.96864370E-008   5.23516934E-005
   2.96969947E-008  -1.35973722E-008  -1.17962996E-008   4.36139839E-007   4.72692473E-007   3.29384470E-004   2.62828256E-003  -1.17962996E-008  -1.35973722E-008   2.96969947E-008   4.27414089E-005
   2.92288280E-008  -1.02628804E-008  -8.70974815E-009   3.87256175E-007   4.19563471E-007   2.95655187E-004   2.36517386E-003  -8.70974815E-009  -1.02628804E-008   2.92288280E-008   3.50862730E-005
   2.84076392E-008  -7.59221874E-009  -6.25260708E-009   3.43932610E-007   3.72500181E-007   2.65461075E-004   2.12894599E-003  -6.25260708E-009  -7.59221874E-009   2.84076392E-008   2.89595249E-005
   2.73349634E-008  -5.46183757E-009  -4.30624281E-009   3.05517536E-007   3.30789135E-007   2.38413643E-004   1.91672032E-003  -4.30624281E-009  -5.46183757E-009   2.73349634E-008   2.40319797E-005
   2.60915503E-008  -3.76978943E-009  -2.77284841E-009   2.71441830E-007   2.93805945E-007   2.14170592E-004   1.72596466E-003  -2.77284841E-009  -3.76978943E-009   2.60915503E-008   2.00488511E-005
   2.47409933E-008  -2.43250376E-009  -1.57241654E-009   2.41204827E-007   2.61002109E-007   1.92430864E-004   1.55442726E-003  -1.57241654E-009  -2.43250376E-009   2.47409933E-008   1.68124303E-005
   2.33326165E-008  -1.38178460E-009  -6.39802250E-010   2.14366074E-007   2.31896756E-007   1.72925568E-004   1.40010381E-003  -6.39802250E-010  -1.38178460E-009   2.33326165E-008   1.41689710E-005
