   0.00000000E+000  -3.06473279E-008  -4.63890165E-009   3.05195302E-006   3.30460957E-006   1.46860771E-003   1.07623857E-002  -4.63890165E-009  -3.06473279E-008   0.00000000E+000   5.95854826E-004
   0.00000000E+000  -7.39122690E-009   1.53510892E-008   2.73260309E-006   2.95714576E-006   1.32609254E-003   9.75201578E-003   1.53510892E-008  -7.39122690E-009   0.00000000E+000   4.80083470E-004
   2.62077216E-008   1.27595839E-008   3.25118440E-008   2.43382410E-006   2.63220669E-006   1.19112031E-003   8.79105130E-003   3.25118440E-008   1.27595839E-008   2.62077216E-008   3.82232608E-004
   4.60434985E-008   2.80837684E-008   4.52574951E-008   2.16942875E-006   2.34487022E-006   1.07067345E-003   7.92985866E-003   4.52574951E-008   2.80837684E-008   4.60434985E-008   3.05599675E-004
   6.05258681E-008   3.93003321E-008   5.42464886E-008   1.93491690E-006   2.09020383E-006   9.63038383E-004   7.15713945E-003   5.42464886E-008   3.93003321E-008   6.05258681E-008   2.45384252E-004
   7.06092289E-008   4.71196891E-008   6.01383915E-008   1.72654912E-006   1.86410773E-006   8.66733744E-004   6.46301257E-003   6.01383915E-008   4.71196891E-008   7.06092289E-008   1.97910157E-004
   7.71449243E-008   5.21935591E-008   6.35421643E-008   1.54117050E-006   1.66310673E-006   7.80477553E-004   5.83883007E-003   6.35421643E-008   5.21935591E-008   7.71449243E-008   1.60350787E-004
   8.08672304E-008   5.50936683E-008   6.49932599E-008   1.37607454E-006   1.48424610E-006   7.03132765E-004   5.27702498E-003   6.49932599E-008   5.50936683E-008   8.08672304E-008   1.30529740E-004
   8.23958373E-008   5.63060642E-008   6.49470574E-008   1.22893111E-006   1.32494748E-006   6.33716874E-004   4.77092717E-003   6.49470574E-008   5.63060642E-008   8.23958373E-008   1.06763866E-004
   8.22436973E-008   5.62349588E-008   6.37815046E-008   1.09772235E-006   1.18299283E-006   5.71364285E-004   4.31467524E-003   6.37815046E-008   5.62349588E-008   8.22436973E-008   8.77519671E-005
   8.08303965E-008   5.52103357E-008   6.18041647E-008   9.80670611E-007   1.05642834E-006   5.15313496E-004   3.90308040E-003   6.18041647E-008   5.52103357E-008   8.08303965E-008   7.24807114E-005
   7.84932053E-008   5.34973991E-008   5.92612642E-008   8.76206462E-007   9.43548444E-007   4.64892688E-004   3.53153844E-003   5.92612642E-008   5.34973991E-008   7.84932053E-008   6.01638549E-005
   7.55024526E-008   5.13066628E-008   5.63469819E-008   7.82956635E-007   8.42839751E-007   4.19508517E-004   3.19597358E-003   5.63469819E-008   5.13066628E-008   7.55024526E-008   5.01867520E-005
   7.20711344E-008   4.88030785E-008   5.32120165E-008   6.99693599E-007   7.52959425E-007   3.78634896E-004   2.89274249E-003   5.32120165E-008   4.88030785E-008   7.20711344E-008   4.20688002E-005
   6.83659642E-008   4.61140435E-008   4.99717541E-008   6.25335560E-007   6.72731984E-007   3.41805799E-004   2.61861818E-003   4.99717541E-008   4.61140435E-008   6.83659642E-008   3.54332528E-005
   6.45156203E-008   4.33366872E-008   4.67129147E-008   5.58919230E-007   6.01104458E-007   3.08604841E-004   2.37071001E-003   4.67129147E-008   4.33366872E-008   6.45156203E-008   2.99839173E-005
   6.06182732E-008   4.05437966E-008   4.34992368E-008   4.99587822E-007   5.37143988E-007   2.78663683E-004   2.14643158E-003   4.34992368E-008   4.05437966E-008   6.06182732E-008   2.54872185E-005
   5.67476707E-008   3.77891012E-008   4.03765226E-008   4.46579032E-007   4.80021012E-007   2.51652421E-004   1.94347678E-003   4.03765226E-008   3.77891012E-008   5.67476707E-008   2.17587468E-005
   5.29584230E-008   3.51109562E-008   3.73764814E-008   3.99213837E-007   4.28997250E-007   2.27276386E-004   1.75976369E-003   3.73764814E-008   3.51109562E-008   5.29584230E-008   1.86522876E-005
   4.92895262E-008   3.25360262E-008   3.45198521E-008   3.56886079E-007   3.83416097E-007   2.05272934E-004   1.59344261E-003   3.45198521E-008   3.25360262E-008   4.92895262E-008   1.60514938E-005
   4.57680450E-008   3.00819275E-008   3.18191264E-008   3.19056861E-007   3.42691414E-007   1.85405848E-004   1.44282398E-003   3.18191264E-008   3.00819275E-008   4.57680450E-008   1.38638003E-005
   4.24119961E-008   2.77591496E-008   2.92804698E-008   2.85244940E-007   3.06302722E-007   1.67464535E-004   1.30641042E-003   2.92804698E-008   2.77591496E-008   4.24119961E-008   1.20148985E-005
   3.92317890E-008   2.55730575E-008   2.69054038E-008   2.55021122E-007   2.73783991E-007   1.51259219E-004   1.18285670E-003   2.69054038E-008   2.55730575E-008   3.92317890E-008   1.04452939E-005
   3.62326286E-008   2.35251726E-008   2.46918464E-008   2.28002654E-007   2.44722043E-007   1.36619345E-004   1.07092168E-003   2.46918464E-008   2.35251726E-008   3.62326286E-008   9.10702212E-006
   3.34154757E-008   2.16139735E-008   2.26356339E-008   2.03847622E-007   2.18746935E-007   1.23393572E-004   9.69516345E-004   2.26356339E-008   2.16139735E-008   3.34154757E-008   7.96112744E-006
   3.07781683E-008   1.98360171E-008   2.07306005E-008   1.82250944E-007   1.95529566E-007   1.11442572E-004   8.77647789E-004   2.07306005E-008   1.98360171E-008   3.07781683E-008   6.97618089E-006
   2.83164625E-008   1.81864188E-008   1.89696197E-008   1.62941171E-007   1.74774463E-007   1.00643833E-004   7.94410377E-004   1.89696197E-008   1.81864188E-008   2.83164625E-008   6.12639875E-006
   2.60243529E-008   1.66594134E-008   1.73450845E-008   1.45674879E-007   1.56220586E-007   9.08852510E-005   7.18993763E-004   1.73450845E-008   1.66594134E-008   2.60243529E-008   5.39068960E-006
   0.00000000E+000   0.00000000E+000   3.94632436E-008   4.89770615E-006   5.29783637E-006   2.56339764E-003   1.90573559E-002   3.94632436E-008   0.00000000E+000   0.00000000E+000   2.77050383E-003
   0.00000000E+000   0.00000000E+000   3.47674119E-008   4.87480625E-006   5.27343000E-006   2.55513664E-003   1.89981616E-002   3.47674119E-008   0.00000000E+000   0.00000000E+000   2.75125547E-003
   0.00000000E+000  -1.26893480E-007  -9.88232879E-008   4.08184071E-006   4.42605979E-006   2.25261554E-003   1.68243489E-002  -9.88232879E-008  -1.26893480E-007   0.00000000E+000   2.08907402E-003
   0.00000000E+000  -1.79716367E-007  -1.55885564E-007   3.47515285E-006   3.77404698E-006   1.99505914E-003   1.49637009E-002  -1.55885564E-007  -1.79716367E-007   0.00000000E+000   1.60201914E-003
   0.00000000E+000  -1.92044818E-007  -1.71726371E-007   2.99382909E-006   3.25434110E-006   1.77244618E-003   1.33473621E-002  -1.71726371E-007  -1.92044818E-007   0.00000000E+000   1.23712710E-003
   0.00000000E+000  -1.83287672E-007  -1.65899463E-007   2.60308153E-006   2.83089343E-006   1.57902098E-003   1.19361155E-002  -1.65899463E-007  -1.83287672E-007   0.00000000E+000   9.61591372E-004
   0.00000000E+000  -1.64581306E-007  -1.49650927E-007   2.27966641E-006   2.47949408E-006   1.41014953E-003   1.06986036E-002  -1.49650927E-007  -1.64581306E-007   0.00000000E+000   7.52027348E-004
   0.00000000E+000  -1.42198838E-007  -1.29340667E-007   2.00767578E-006   2.18341639E-006   1.26209840E-003   9.60887264E-003  -1.29340667E-007  -1.42198838E-007   0.00000000E+000   5.91578178E-004
   0.00000000E+000  -1.19563382E-007  -1.08459752E-007   1.77594216E-006   1.93087882E-006   1.13180555E-003   8.64604498E-003  -1.08459752E-007  -1.19563382E-007   0.00000000E+000   4.67975177E-004
   0.00000000E+000  -9.84245659E-008  -8.88143014E-008   1.57643379E-006   1.71332561E-006   1.01675747E-003   7.79239510E-003  -8.88143014E-008  -9.84245659E-008   0.00000000E+000   3.72207394E-004
   0.00000000E+000  -7.95735302E-008  -7.12374568E-008   1.40323125E-006   1.52441162E-006   9.14858207E-004   7.03344784E-003  -7.12374568E-008  -7.95735302E-008   0.00000000E+000   2.97602169E-004
   1.20522934E-008  -6.21845025E-008  -5.50061966E-008   1.24257985E-006   1.34920319E-006   8.18710532E-004   6.31457746E-003  -5.50061966E-008  -6.21845025E-008   1.20522934E-008   2.35143637E-004
   2.13717447E-008  -4.77001687E-008  -4.15125273E-008   1.10156981E-006   1.19547826E-006   7.33229284E-004   5.67306078E-003  -4.15125273E-008  -4.77001687E-008   2.13717447E-008   1.86646106E-004
   2.82905947E-008  -3.58258674E-008  -3.04874137E-008   9.77417442E-007   1.06019933E-006   6.57124963E-004   5.09981809E-003  -3.04874137E-008  -3.58258674E-008   2.82905947E-008   1.48851846E-004
   3.31768632E-008  -2.62177316E-008  -2.16082760E-008   8.67838485E-007   9.40877478E-007   5.89283275E-004   4.58698136E-003  -2.16082760E-008  -2.62177316E-008   3.31768632E-008   1.19289107E-004
   3.63895636E-008  -1.85312393E-008  -1.45485224E-008   7.70952315E-007   8.35449487E-007   5.28737299E-004   4.12770602E-003  -1.45485224E-008  -1.85312393E-008   3.63895636E-008   9.60756267E-005
   3.82552060E-008  -1.24465124E-008  -9.00317544E-009   6.85172231E-007   7.42160821E-007   4.74644560E-004   3.71598258E-003  -9.00317544E-009  -1.24465124E-008   3.82552060E-008   7.77767432E-005
   3.90589542E-008  -7.67945116E-009  -4.70095691E-009   6.09144051E-007   6.59529576E-007   4.26272295E-004   3.34657934E-003  -4.70095691E-009  -7.67945116E-009   3.90589542E-008   6.32920000E-005
   3.90426615E-008  -3.98527139E-009  -1.40773427E-009   5.41704360E-007   5.86276076E-007   3.82977800E-004   3.01488685E-003  -1.40773427E-009  -3.98527139E-009   3.90426615E-008   5.17776128E-005
   3.84069168E-008  -1.15716165E-009   1.07421601E-009   4.81842843E-007   5.21291759E-007   3.44197787E-004   2.71683601E-003   1.07421601E-009  -1.15716165E-009   3.84069168E-008   4.25838368E-005
   3.73156303E-008   9.76934391E-010   2.90921324E-009   4.28681820E-007   4.63612979E-007   3.09436925E-004   2.44884898E-003   2.90921324E-009   9.76934391E-010   3.73156303E-008   3.52091992E-005
   3.59003719E-008   2.55855894E-009   4.23222522E-009   3.81451685E-007   4.12393986E-007   2.78258830E-004   2.20774908E-003   4.23222522E-009   2.55855894E-009   3.59003719E-008   2.92655396E-005
   3.42659392E-008   3.70308756E-009   5.15301104E-009   3.39476166E-007   3.66895467E-007   2.50277879E-004   1.99074443E-003   5.15301104E-009   3.70308756E-009   3.42659392E-008   2.44517288E-005
   3.24942872E-008   4.50393748E-009   5.76017376E-009   3.02159225E-007   3.26464893E-007   2.25154300E-004   1.79532152E-003   5.76017376E-009   4.50393748E-009   3.24942872E-008   2.05332822E-005
   3.06491131E-008   5.03628456E-009   6.12478743E-009   2.68976877E-007   2.90528333E-007   2.02585161E-004   1.61926980E-003   6.12478743E-009   5.03628456E-009   3.06491131E-008   1.73274591E-005
   2.87789678E-008   5.36034648E-009   6.30352459E-009   2.39463262E-007   2.58577356E-007   1.82302738E-004   1.46060792E-003   6.30352459E-009   5.36034648E-009   2.87789678E-008   1.46908997E-005
   2.69202846E-008   5.52415818E-009   6.34138271E-009   2.13208196E-007   2.30164115E-007   1.64067961E-004   1.31758380E-003   6.34138271E-009   5.52415818E-009   2.69202846E-008   1.25112740E-005
   2.51001638E-008   5.56585615E-009   6.27389472E-009   1.89847344E-007   2.04892345E-007   1.47669598E-004   1.18860910E-003   6.27389472E-009   5.56585615E-009   2.51001638E-008   1.07001592E-005
   2.33379272E-008   5.51567612E-009   6.12903664E-009   1.69058945E-007   1.82409992E-007   1.32918522E-004   1.07229199E-003   6.12903664E-009   5.51567612E-009   2.33379272E-008   9.18738992E-006
   2.16470020E-008   5.39744318E-009   5.92870135E-009   1.50555625E-007   1.62405937E-007   1.19646073E-004   9.67355238E-004   5.92870135E-009   5.39744318E-009   2.16470020E-008   7.91759545E-006
   2.00361488E-008   5.22991444E-009   5.68995939E-009   1.34086032E-007   1.44604269E-007   1.07700788E-004   8.72677186E-004   5.68995939E-009   5.22991444E-009   2.00361488E-008   6.84652337E-006
   1.85106892E-008   5.02776976E-009   5.42604964E-009   1.19423379E-007   1.28761006E-007   9.69492126E-005   7.87237693E-004   5.42604964E-009   5.02776976E-009   1.85106892E-008   5.93884543E-006
   1.70730794E-008   4.80247955E-009   5.14718168E-009   1.06367894E-007   1.14657545E-007   8.72693560E-005   7.10132883E-004   5.14718168E-009   4.80247955E-009   1.70730794E-008   5.16620898E-006
   1.57238107E-008   4.56291886E-009   4.86115800E-009   9.47419139E-008   1.02103124E-007   7.85542920E-005   6.40541566E-004   4.86115800E-009   4.56291886E-009   1.57238107E-008   4.50573050E-006
   1.44619825E-008   4.31594865E-009   4.57388986E-009   8.43890604E-008   9.09249899E-008   7.07065098E-005   5.77727705E-004   4.57388986E-009   4.31594865E-009   1.44619825E-008   3.93889028E-006
   1.32852204E-008   4.06683337E-009   4.28982295E-009   7.51682662E-008   8.09713497E-008   6.36393056E-005   5.21029765E-004   4.28982295E-009   4.06683337E-009   1.32852204E-008   3.45060730E-006
   1.21907408E-008   3.81953567E-009   4.01223220E-009   6.69552481E-008   7.21080135E-008   5.72748183E-005   4.69851709E-004   4.01223220E-009   3.81953567E-009   1.21907408E-008   3.02855965E-006
   0.00000000E+000   0.00000000E+000   2.91587185E-008   3.98120678E-006   4.30611908E-006   2.27254680E-003   1.71691640E-002   2.91587185E-008   0.00000000E+000   0.00000000E+000   2.40086374E-003
   0.00000000E+000   0.00000000E+000   2.48040919E-008   3.96186480E-006   4.28554812E-006   2.26513994E-003   1.71150560E-002   2.48040919E-008   0.00000000E+000   0.00000000E+000   2.38393847E-003
   0.00000000E+000  -1.19505406E-007  -9.98359707E-008   3.29492521E-006   3.57394464E-006   1.99390679E-003   1.51310388E-002  -9.98359707E-008  -1.19505406E-007   0.00000000E+000   1.80310989E-003
   0.00000000E+000  -1.70897341E-007  -1.54261586E-007   2.78925404E-006   3.03113192E-006   1.76333716E-003   1.34357078E-002  -1.54261586E-007  -1.70897341E-007   0.00000000E+000   1.37761927E-003
   0.00000000E+000  -1.84750159E-007  -1.70620202E-007   2.39136183E-006   2.60184714E-006   1.56434982E-003   1.19653873E-002  -1.70620202E-007  -1.84750159E-007   0.00000000E+000   1.06007259E-003
   0.00000000E+000  -1.78776827E-007  -1.66730360E-007   2.07073858E-006   2.25451628E-006   1.39168242E-003   1.06838676E-002  -1.66730360E-007  -1.78776827E-007   0.00000000E+000   8.21176429E-004
   0.00000000E+000  -1.63181993E-007  -1.52876717E-007   1.80708551E-006   1.96804049E-006   1.24115313E-003   9.56170267E-003  -1.52876717E-007  -1.63181993E-007   0.00000000E+000   6.40129702E-004
   0.00000000E+000  -1.43753405E-007  -1.34912181E-007   1.58661166E-006   1.72796072E-006   1.10936371E-003   8.57513786E-003  -1.34912181E-007  -1.43753405E-007   0.00000000E+000   5.01992483E-004
   0.00000000E+000  -1.23685583E-007  -1.16079936E-007   1.39969965E-006   1.52413169E-006   9.93542770E-004   7.70472392E-003  -1.16079936E-007  -1.23685583E-007   0.00000000E+000   3.95930786E-004
   0.00000000E+000  -1.04647959E-007  -9.80898310E-008   1.23946226E-006   1.34924553E-006   8.91405557E-004   6.93422018E-003  -9.80898310E-008  -1.04647959E-007   0.00000000E+000   3.14016461E-004
   0.00000000E+000  -8.74257591E-008  -8.17586821E-008   1.10085984E-006   1.19790793E-006   8.01057468E-004   6.25015737E-003  -8.17586821E-008  -8.74257591E-008   0.00000000E+000   2.50401548E-004
   9.01451840E-009  -7.13243220E-008  -6.64642468E-008   9.72732612E-007   1.05799405E-006   7.15918929E-004   5.60317013E-003  -6.64642468E-008  -7.13243220E-008   9.01451840E-009   1.97321210E-004
   1.60652276E-008  -5.76677278E-008  -5.34957159E-008   8.60606853E-007   9.35591057E-007   6.40327659E-004   5.02666359E-003  -5.34957159E-008  -5.76677278E-008   1.60652276E-008   1.56230427E-004
   2.13466198E-008  -4.62470504E-008  -4.26627213E-008   7.62156577E-007   8.28166761E-007   5.73119014E-004   4.51228234E-003  -4.26627213E-008  -4.62470504E-008   2.13466198E-008   1.24300897E-004
   2.51058928E-008  -3.67966157E-008  -3.37150131E-008   6.75483051E-007   7.33640144E-007   5.13285066E-004   4.05277624E-003  -3.37150131E-008  -3.67966157E-008   2.51058928E-008   9.93938683E-005
   2.75979154E-008  -2.90401097E-008  -2.63891446E-008   5.99025722E-007   6.50303832E-007   4.59955634E-004   3.64185191E-003  -2.63891446E-008  -2.90401097E-008   2.75979154E-008   7.98883248E-005
   2.90621323E-008  -2.27153228E-008  -2.04335462E-008   5.31477252E-007   5.76721819E-007   4.12373533E-004   3.27401607E-003  -2.04335462E-008  -2.27153228E-008   2.90621323E-008   6.45500092E-005
   2.97112641E-008  -1.75856147E-008  -1.56208157E-008   4.71728261E-007   5.11674197E-007   3.69877260E-004   2.94445179E-003  -1.56208157E-008  -1.75856147E-008   2.97112641E-008   5.24373095E-005
   2.97281728E-008  -1.34443684E-008  -1.17520069E-008   4.18830208E-007   4.54118397E-007   3.31890267E-004   2.64895250E-003  -1.17520069E-008  -1.34443684E-008   2.97281728E-008   4.28294995E-005
   2.92657799E-008  -1.01152380E-008  -8.65712476E-009   3.71964049E-007   4.03152892E-007   2.97908590E-004   2.38380650E-003  -8.65712476E-009  -1.01152380E-008   2.92657799E-008   3.51736213E-005
   2.84496225E-008  -7.44979742E-009  -6.19322843E-009   3.30417142E-007   3.57995757E-007   2.67486828E-004   2.14573103E-003  -6.19322843E-009  -7.44979742E-009   2.84496225E-008   2.90440688E-005
   2.73810707E-008  -5.32449712E-009  -4.24152759E-009   2.93568398E-007   3.17964865E-007   2.40235666E-004   1.93185573E-003  -4.24152759E-009  -5.32449712E-009   2.73810707E-008   2.41122345E-005
   2.61411218E-008  -3.63753811E-009  -2.70414932E-009   2.60874262E-007   2.82463873E-007   2.15809506E-004   1.73960715E-003  -2.70414932E-009  -3.63753811E-009   2.61411218E-008   2.01240745E-005
