   3.07420496E-005   6.48042760E-005   7.34212032E-005   1.92834891E-004   2.49064326E-004   1.16721319E-002   5.26198757E-002   7.34212032E-005   6.48042760E-005   3.07420496E-005   3.32845930E-003
   2.95394619E-005   6.08807571E-005   6.87530463E-005   1.78994835E-004   2.30843980E-004   1.08823778E-002   4.93174872E-002   6.87530463E-005   6.08807571E-005   2.95394619E-005   2.94019816E-003
   2.82924316E-005   5.71317541E-005   6.43244979E-005   1.66104235E-004   2.13917071E-004   1.01458763E-002   4.62184011E-002   6.43244979E-005   5.71317541E-005   2.82924316E-005   2.60227163E-003
   2.70221699E-005   5.35597358E-005   6.01321910E-005   1.54103049E-004   1.98196622E-004   9.45881161E-003   4.33098795E-002   6.01321910E-005   5.35597358E-005   2.70221699E-005   2.30769909E-003
   2.57457917E-005   5.01654319E-005   5.61721978E-005   1.42934600E-004   1.83599583E-004   8.81781682E-003   4.05799701E-002   5.61721978E-005   5.01654319E-005   2.57457917E-005   2.05049874E-003
   2.44769329E-005   4.69474394E-005   5.24369428E-005   1.32545019E-004   1.70049078E-004   8.21974954E-003   3.80177305E-002   5.24369428E-005   4.69474394E-005   2.44769329E-005   1.82555855E-003
   2.32262552E-005   4.39027282E-005   4.89200289E-005   1.22883241E-004   1.57472157E-004   7.66169183E-003   3.56127795E-002   4.89200289E-005   4.39027282E-005   2.32262552E-005   1.62847917E-003
   2.20021196E-005   4.10271457E-005   4.56130390E-005   1.13901009E-004   1.45802046E-004   7.14089409E-003   3.33554655E-002   4.56130390E-005   4.10271457E-005   2.20021196E-005   1.45548970E-003
   2.08109792E-005   3.83155857E-005   4.25072753E-005   1.05553992E-004   1.34975333E-004   6.65494338E-003   3.12368102E-002   4.25072753E-005   3.83155857E-005   2.08109792E-005   1.30335795E-003
   1.96575477E-005   3.57622683E-005   3.95937595E-005   9.77989820E-005   1.24932539E-004   6.20142680E-003   2.92483965E-002   3.95937595E-005   3.57622683E-005   1.96575477E-005   1.16930064E-003
   1.85452481E-005   3.33610770E-005   3.68632889E-005   9.05961377E-005   1.15619232E-004   5.77821200E-003   2.73823121E-002   3.68632889E-005   3.33610770E-005   1.85452481E-005   1.05094415E-003
   1.74764371E-005   3.11054464E-005   3.43066607E-005   8.39073012E-005   1.06983226E-004   5.38322835E-003   2.56312061E-002   3.43066607E-005   3.11054464E-005   1.74764371E-005   9.46229070E-004
   0.00000000E+000   0.00000000E+000   6.44858209E-005   8.10603976E-004   1.17074300E-003   5.87672248E-002   2.34520965E-001   6.44858209E-005   0.00000000E+000   0.00000000E+000   8.50715048E-002
   0.00000000E+000   0.00000000E+000   6.51261293E-005   8.09387620E-004   1.16861437E-003   5.86438679E-002   2.34077454E-001   6.51261293E-005   0.00000000E+000   0.00000000E+000   8.47444656E-002
   0.00000000E+000   2.90209431E-005   8.74801199E-005   7.62810351E-004   1.08808240E-003   5.40080584E-002   2.17346816E-001   8.74801199E-005   2.90209431E-005   0.00000000E+000   7.25556569E-002
   0.00000000E+000   5.09289555E-005   1.03403487E-004   7.18355969E-004   1.01395925E-003   4.98791597E-002   2.02299570E-001   1.03403487E-004   5.09289555E-005   0.00000000E+000   6.23342472E-002
   0.00000000E+000   6.72576217E-005   1.14495280E-004   6.75806446E-004   9.45114629E-004   4.61520602E-002   1.88590316E-001   1.14495280E-004   6.72576217E-005   0.00000000E+000   5.36632328E-002
   0.00000000E+000   7.91888153E-005   1.21821532E-004   6.35253584E-004   8.81152645E-004   4.27740894E-002   1.76054387E-001   1.21821532E-004   7.91888153E-005   0.00000000E+000   4.62892445E-002
   0.00000000E+000   8.76447870E-005   1.26209021E-004   5.96731808E-004   8.21694621E-004   3.97016995E-002   1.64553508E-001   1.26209021E-004   8.76447870E-005   0.00000000E+000   4.00038378E-002
   0.00000000E+000   9.33513344E-005   1.28306088E-004   5.60237101E-004   7.66407782E-004   3.68982276E-002   1.53972355E-001   1.28306088E-004   9.33513344E-005   0.00000000E+000   3.46346572E-002
   0.00000000E+000   9.68810628E-005   1.28622800E-004   5.25725284E-004   7.14970826E-004   3.43329205E-002   1.44212243E-001   1.28622800E-004   9.68810628E-005   0.00000000E+000   3.00386662E-002
   0.00000000E+000   9.86929748E-005   1.27564226E-004   4.93142425E-004   6.67096876E-004   3.19794431E-002   1.35188256E-001   1.27564226E-004   9.86929748E-005   0.00000000E+000   2.60969257E-002
   0.00000000E+000   9.91519772E-005   1.25451667E-004   4.62421394E-004   6.22527743E-004   2.98154189E-002   1.26826953E-001   1.25451667E-004   9.91519772E-005   0.00000000E+000   2.27101191E-002
   7.88738249E-006   9.85724867E-005   1.22416514E-004   4.31704380E-004   5.78434824E-004   2.76932787E-002   1.18563762E-001   1.22416514E-004   9.85724867E-005   7.88738249E-006   1.95461008E-002
   1.40059419E-005   9.69958134E-005   1.18630318E-004   4.02678789E-004   5.37236490E-004   2.57323630E-002   1.10869735E-001   1.18630318E-004   9.69958134E-005   1.40059419E-005   1.68405686E-002
   1.86746274E-005   9.46629337E-005   1.14305941E-004   3.75313066E-004   4.98777253E-004   2.39185577E-002   1.03699543E-001   1.14305941E-004   9.46629337E-005   1.86746274E-005   1.45259342E-002
   2.21573655E-005   9.17677761E-005   1.09613789E-004   3.49561884E-004   4.62905642E-004   2.22393548E-002   9.70118785E-002   1.09613789E-004   9.17677761E-005   2.21573655E-005   1.25444782E-002
   2.46725265E-005   8.84669751E-005   1.04689841E-004   3.25371310E-004   4.29471333E-004   2.06835088E-002   9.07711671E-002   1.04689841E-004   8.84669751E-005   2.46725265E-005   1.08472021E-002
   2.64011869E-005   8.48873301E-005   9.96419623E-005   3.02680526E-004   3.98330315E-004   1.92408642E-002   8.49424104E-002   9.96419623E-005   8.48873301E-005   2.64011869E-005   9.39233661E-003
   2.74931536E-005   8.11303955E-005   9.45562157E-005   2.81423551E-004   3.69340871E-004   1.79023559E-002   7.94969207E-002   9.45562157E-005   8.11303955E-005   2.74931536E-005   8.14436646E-003
   2.80726442E-005   7.72770703E-005   8.94985830E-005   2.61534404E-004   3.42370464E-004   1.66596642E-002   7.44060103E-002   8.94985830E-005   7.72770703E-005   2.80726442E-005   7.07299748E-003
   2.82423029E-005   7.33916150E-005   8.45207019E-005   2.42943085E-004   3.17289425E-004   1.55053879E-002   6.96450079E-002   8.45207019E-005   7.33916150E-005   2.82423029E-005   6.15235342E-003
   2.80871601E-005   6.95245198E-005   7.96627353E-005   2.25581320E-004   2.93976120E-004   1.44326420E-002   6.51909634E-002   7.96627353E-005   6.95245198E-005   2.80871601E-005   5.36059723E-003
   2.76773283E-005   6.57147999E-005   7.49527969E-005   2.09381404E-004   2.72315223E-004   1.34352871E-002   6.10226478E-002   7.49527969E-005   6.57147999E-005   2.76773283E-005   4.67892129E-003
   2.70705845E-005   6.19928641E-005   7.04126894E-005   1.94276782E-004   2.52197147E-004   1.25077006E-002   5.71200947E-002   7.04126894E-005   6.19928641E-005   2.70705845E-005   4.09138101E-003
   2.63145502E-005   5.83805153E-005   6.60573304E-005   1.80202621E-004   2.33517471E-004   1.16446614E-002   5.34660339E-002   6.60573304E-005   5.83805153E-005   2.63145502E-005   3.58437269E-003
   2.54481258E-005   5.48950805E-005   6.18947524E-005   1.67097529E-004   2.16179229E-004   1.08414646E-002   5.00437120E-002   6.18947524E-005   5.48950805E-005   2.54481258E-005   3.14629506E-003
   2.45032694E-005   5.15471744E-005   5.79312667E-005   1.54900687E-004   2.00091769E-004   1.00938070E-002   4.68379245E-002   5.79312667E-005   5.15471744E-005   2.45032694E-005   2.76725662E-003
   2.35057998E-005   4.83443704E-005   5.41675044E-005   1.43554722E-004   1.85167306E-004   9.39761514E-003   4.38344997E-002   5.41675044E-005   4.83443704E-005   2.35057998E-005   2.43881171E-003
   2.24768312E-005   4.52908569E-005   5.06031786E-005   1.33006273E-004   1.71326662E-004   8.74933162E-003   4.10204134E-002   5.06031786E-005   4.52908569E-005   2.24768312E-005   2.15377696E-003
   2.14332318E-005   4.23882979E-005   4.72351337E-005   1.23203129E-004   1.58493529E-004   8.14545659E-003   3.83834446E-002   4.72351337E-005   4.23882979E-005   2.14332318E-005   1.90599025E-003
   2.03885424E-005   3.96362342E-005   4.40588945E-005   1.14095374E-004   1.46597908E-004   7.58289177E-003   3.59122904E-002   4.40588945E-005   3.96362342E-005   2.03885424E-005   1.69021896E-003
   1.93534346E-005   3.70327726E-005   4.10686086E-005   1.05637681E-004   1.35572670E-004   7.05876841E-003   3.35964512E-002   4.10686086E-005   3.70327726E-005   1.93534346E-005   1.50198208E-003
   1.83362279E-005   3.45747000E-005   3.82577927E-005   9.77864450E-005   1.25356998E-004   6.57044723E-003   3.14261157E-002   3.82577927E-005   3.45747000E-005   1.83362279E-005   1.33745841E-003
   1.73434057E-005   3.22579428E-005   3.56192174E-005   9.04997819E-005   1.15892368E-004   6.11546110E-003   2.93922187E-002   3.56192174E-005   3.22579428E-005   1.73434057E-005   1.19336608E-003
   1.63797875E-005   3.00777388E-005   3.31454239E-005   8.37392503E-005   1.07126570E-004   5.69143468E-003   2.74860965E-002   3.31454239E-005   3.00777388E-005   1.63797875E-005   1.06692239E-003
   1.54489880E-005   2.80288094E-005   3.08286667E-005   7.74692776E-005   9.90085389E-005   5.29631968E-003   2.56999460E-002   3.08286667E-005   2.80288094E-005   1.54489880E-005   9.55729060E-004
   1.45534743E-005   2.61056467E-005   2.86610279E-005   7.16548647E-005   9.14918009E-005   4.92811943E-003   2.40261364E-002   2.86610279E-005   2.61056467E-005   1.45534743E-005   8.57743522E-004
   1.36947956E-005   2.43025706E-005   2.66347618E-005   6.62644552E-005   8.45327507E-005   4.58501514E-003   2.24578973E-002   2.66347618E-005   2.43025706E-005   1.36947956E-005   7.71204357E-004
   0.00000000E+000   0.00000000E+000   4.89805998E-005   6.73088288E-004   9.70377015E-004   5.24198120E-002   2.15783652E-001   4.89805998E-005   0.00000000E+000   0.00000000E+000   7.69345164E-002
   0.00000000E+000   0.00000000E+000   4.95112211E-005   6.72038192E-004   9.68558412E-004   5.23070000E-002   2.15364200E-001   4.95112211E-005   0.00000000E+000   0.00000000E+000   7.66271139E-002
   0.00000000E+000   2.36622491E-005   6.80274702E-005   6.31764944E-004   8.99774169E-004   4.80784556E-002   1.99574623E-001   6.80274702E-005   2.36622491E-005   0.00000000E+000   6.52338619E-002
   0.00000000E+000   4.14783948E-005   8.12228986E-005   5.93568423E-004   8.36715590E-004   4.43202840E-002   1.85405362E-001   8.12228986E-005   4.14783948E-005   0.00000000E+000   5.57437482E-002
   0.00000000E+000   5.47091980E-005   9.04191613E-005   5.57199891E-004   7.78344313E-004   4.09346913E-002   1.72522616E-001   9.04191613E-005   5.47091980E-005   0.00000000E+000   4.77437154E-002
   0.00000000E+000   6.43292538E-005   9.64974005E-005   5.22687506E-004   7.24279018E-004   3.78722818E-002   1.60765643E-001   9.64974005E-005   6.43292538E-005   0.00000000E+000   4.09810363E-002
   0.00000000E+000   7.10985620E-005   1.00143992E-004   4.90024817E-004   6.74155984E-004   3.50921078E-002   1.50001862E-001   1.00143992E-004   7.10985620E-005   0.00000000E+000   3.52494462E-002
   0.00000000E+000   7.56163228E-005   1.01896890E-004   4.59177797E-004   6.27658422E-004   3.25599676E-002   1.40117464E-001   1.01896890E-004   7.56163228E-005   0.00000000E+000   3.03798151E-002
   0.00000000E+000   7.83571329E-005   1.02180240E-004   4.30094235E-004   5.84507675E-004   3.02471158E-002   1.31016238E-001   1.02180240E-004   7.83571329E-005   0.00000000E+000   2.62331078E-002
   0.00000000E+000   7.96987923E-005   1.01330190E-004   4.02710773E-004   5.44433887E-004   2.81289717E-002   1.22617227E-001   1.01330190E-004   7.96987923E-005   0.00000000E+000   2.26943418E-002
   0.00000000E+000   7.99428371E-005   9.96148374E-005   3.76955840E-004   5.07201225E-004   2.61845922E-002   1.14849447E-001   9.96148374E-005   7.99428371E-005   0.00000000E+000   1.96684218E-002
   6.37572739E-006   7.93397650E-005   9.71432978E-005   3.51266025E-004   4.70443747E-004   2.42813366E-002   1.07186677E-001   9.71432978E-005   7.93397650E-005   6.37572739E-006   1.68572728E-002
   1.12994473E-005   7.79341612E-005   9.40598864E-005   3.27049279E-004   4.36170714E-004   2.25256811E-002   1.00064795E-001   9.40598864E-005   7.79341612E-005   1.12994473E-005   1.44648718E-002
   1.50364996E-005   7.59243120E-005   9.05405971E-005   3.04270988E-004   4.04242506E-004   2.09045436E-002   9.34392149E-002   9.05405971E-005   7.59243120E-005   1.50364996E-005   1.24274502E-002
   1.78060554E-005   7.34703717E-005   8.67268114E-005   2.82885394E-004   3.74522433E-004   1.94063083E-002   8.72718055E-002   8.67268114E-005   7.34703717E-005   1.78060554E-005   1.06911540E-002
   1.97890949E-005   7.06996427E-005   8.27299922E-005   2.62840874E-004   3.46876740E-004   1.80204745E-002   8.15256080E-002   8.27299922E-005   7.06996427E-005   1.97890949E-005   9.21034220E-003
   2.11350954E-005   6.77159611E-005   7.86387230E-005   2.44078761E-004   3.21176952E-004   1.67376557E-002   7.61689433E-002   7.86387230E-005   6.77159611E-005   2.11350954E-005   7.94641339E-003
   2.19676048E-005   6.46014575E-005   7.45239880E-005   2.26540393E-004   2.97299287E-004   1.55494042E-002   7.11724794E-002   7.45239880E-005   6.46014575E-005   2.19676048E-005   6.86663277E-003
   2.23886406E-005   6.14212496E-005   7.04391719E-005   2.10163583E-004   2.75126414E-004   1.44479764E-002   6.65098170E-002   7.04391719E-005   6.14212496E-005   2.23886406E-005   5.94336929E-003
   2.24822693E-005   5.82275487E-005   6.64259266E-005   1.94886734E-004   2.54546286E-004   1.34266257E-002   6.21569036E-002   6.64259266E-005   5.82275487E-005   2.24822693E-005   5.15315126E-003
   2.23178911E-005   5.50600123E-005   6.25159310E-005   1.80649423E-004   2.35452132E-004   1.24789577E-002   5.80911535E-002   6.25159310E-005   5.50600123E-005   2.23178911E-005   4.47607378E-003
   2.19525866E-005   5.19496739E-005   5.87326509E-005   1.67391223E-004   2.17743636E-004   1.15992820E-002   5.42925034E-002   5.87326509E-005   5.19496739E-005   2.19525866E-005   3.89527664E-003
   2.14331703E-005   4.89198820E-005   5.50920432E-005   1.55052884E-004   2.01326348E-004   1.07824362E-002   5.07423564E-002   5.50920432E-005   4.89198820E-005   2.14331703E-005   3.39646328E-003
   2.07980087E-005   4.59878253E-005   5.16057233E-005   1.43579262E-004   1.86111097E-004   1.00236095E-002   4.74236413E-002   5.16057233E-005   4.59878253E-005   2.07980087E-005   2.96749599E-003
   2.00783700E-005   4.31659407E-005   4.82803792E-005   1.32915211E-004   1.72013994E-004   9.31857839E-003   4.43205187E-002   4.82803792E-005   4.31659407E-005   2.00783700E-005   2.59807327E-003
   1.92998908E-005   4.04624999E-005   4.51194132E-005   1.23009107E-004   1.58955840E-004   8.66323614E-003   4.14184982E-002   4.51194132E-005   4.04624999E-005   1.92998908E-005   2.27945410E-003
   1.84831035E-005   3.78825481E-005   4.21235880E-005   1.13811671E-004   1.46864480E-004   8.05400427E-003   3.87040872E-002   4.21235880E-005   3.78825481E-005   1.84831035E-005   2.00420566E-003
   1.76446691E-005   3.54286666E-005   3.92915545E-005   1.05275971E-004   1.35670101E-004   7.48753889E-003   3.61648486E-002   3.92915545E-005   3.54286666E-005   1.76446691E-005   1.76603325E-003
   1.67978456E-005   3.31015006E-005   3.66203206E-005   9.73580102E-005   1.25308172E-004   6.96067212E-003   3.37893430E-002   3.66203206E-005   3.31015006E-005   1.67978456E-005   1.55957493E-003
   1.59533100E-005   3.08999354E-005   3.41056625E-005   9.00149622E-005   1.15720030E-004   6.47064672E-003   3.15667173E-002   3.41056625E-005   3.08999354E-005   1.59533100E-005   1.38026658E-003
   1.51192167E-005   2.88217420E-005   3.17424764E-005   8.32081087E-005   1.06848769E-004   6.01482277E-003   2.94871745E-002   3.17424764E-005   2.88217420E-005   1.51192167E-005   1.22423634E-003
   1.43020188E-005   2.68638110E-005   2.95250132E-005   7.69004909E-005   9.86427650E-005   5.59072465E-003   2.75413871E-002   2.95250132E-005   2.68638110E-005   1.43020188E-005   1.08818140E-003
   1.35065855E-005   2.50222705E-005   2.74471717E-005   7.10569101E-005   9.10533257E-005   5.19615828E-003   2.57207312E-002   2.74471717E-005   2.50222705E-005   1.35065855E-005   9.69303453E-004
   1.27366126E-005   2.32927794E-005   2.55024403E-005   6.56451008E-005   8.40358662E-005   4.82902935E-003   2.40172872E-002   2.55024403E-005   2.32927794E-005   1.27366126E-005   8.65208987E-004
   1.19946228E-005   2.16707032E-005   2.36842483E-005   6.06333840E-005   7.75475614E-005   4.48743125E-003   2.24234287E-002   2.36842483E-005   2.16707032E-005   1.19946228E-005   7.73856472E-004
   1.12823759E-005   2.01511728E-005   2.19860255E-005   5.59948914E-005   7.15496927E-005   4.16957471E-003   2.09322333E-002   2.19860255E-005   2.01511728E-005   1.12823759E-005   6.93497702E-004
   1.06009865E-005   1.87292602E-005   2.04012013E-005   5.17018160E-005   6.60058880E-005   3.87382300E-003   1.95371891E-002   2.04012013E-005   1.87292602E-005   1.06009865E-005   6.22666064E-004
   0.00000000E+000   0.00000000E+000   3.66425939E-005   5.53367445E-004   7.96458944E-004   4.64373816E-002   1.97426517E-001   3.66425939E-005   0.00000000E+000   0.00000000E+000   6.90409177E-002
