   0.00000000E+000  -1.14089256E-007   2.91466324E-008   1.13431419E-005   1.22692038E-005   4.26824852E-003   2.88965761E-002   2.91466324E-008  -1.14089256E-007   0.00000000E+000   4.96852358E-003
   0.00000000E+000  -1.25472181E-007  -2.14482977E-009   9.91281683E-006   1.07239139E-005   3.80978328E-003   2.59240154E-002  -2.14482977E-009  -1.25472181E-007   0.00000000E+000   3.88158147E-003
   0.00000000E+000  -8.77859662E-008   1.88234507E-008   8.73818665E-006   9.45107808E-006   3.41041372E-003   2.33189035E-002   1.88234507E-008  -8.77859662E-008   0.00000000E+000   3.05073364E-003
   0.00000000E+000  -3.08348451E-008   6.16497202E-008   7.75344418E-006   8.38209334E-006   3.06073432E-003   2.10247761E-002   6.16497202E-008  -3.08348451E-008   0.00000000E+000   2.41116751E-003
   0.00000000E+000   2.93559654E-008   1.09840727E-007   6.91404447E-006   7.46989304E-006   2.75318781E-003   1.89960545E-002   1.09840727E-007   2.93559654E-008   0.00000000E+000   1.91569896E-003
   0.00000000E+000   8.46941334E-008   1.54933870E-007   6.18894390E-006   6.68167147E-006   2.48158737E-003   1.71950698E-002   1.54933870E-007   8.46941334E-008   0.00000000E+000   1.52959577E-003
   0.00000000E+000   1.31601810E-007   1.93056294E-007   5.55601879E-006   5.99377000E-006   2.24087393E-003   1.55908095E-002   1.93056294E-007   1.31601810E-007   0.00000000E+000   1.22710050E-003
   0.00000000E+000   1.69007661E-007   2.22897805E-007   4.99904250E-006   5.38874030E-006   2.02682638E-003   1.41575085E-002   2.22897805E-007   1.69007661E-007   0.00000000E+000   9.88908772E-004
   0.00000000E+000   1.97170123E-007   2.44525755E-007   4.50580590E-006   4.85336299E-006   1.83593625E-003   1.28732389E-002   2.44525755E-007   1.97170123E-007   0.00000000E+000   8.00469866E-004
   5.54871994E-008   2.18534155E-007   2.59876063E-007   4.03997133E-006   4.34816785E-006   1.65453777E-003   1.16471565E-002   2.59876063E-007   2.18534155E-007   5.54871994E-008   6.40011733E-004
   9.68805594E-008   2.31212392E-007   2.67344076E-007   3.62373295E-006   3.89727557E-006   1.49212257E-003   1.05443401E-002   2.67344076E-007   2.31212392E-007   9.68805594E-008   5.13575508E-004
   1.26718155E-007   2.36892499E-007   2.68499206E-007   3.25119373E-006   3.49419393E-006   1.34649787E-003   9.55100662E-003   2.68499206E-007   2.36892499E-007   1.26718155E-007   4.13664201E-004
   1.47231698E-007   2.37090633E-007   2.64762850E-007   2.91739639E-006   3.13342528E-006   1.21577631E-003   8.65548717E-003   2.64762850E-007   2.37090633E-007   1.47231698E-007   3.34483366E-004
   1.60325782E-007   2.33115420E-007   2.57362186E-007   2.61808850E-006   2.81028647E-006   1.09829763E-003   7.84720941E-003   2.57362186E-007   2.33115420E-007   1.60325782E-007   2.71546400E-004
   1.67599577E-007   2.26065603E-007   2.47325477E-007   2.34958146E-006   2.52067384E-006   9.92620851E-004   7.11706542E-003   2.47325477E-007   2.26065603E-007   1.67599577E-007   2.21367552E-004
   1.70375805E-007   2.16841008E-007   2.35493030E-007   2.10862525E-006   2.26102410E-006   8.97461631E-004   6.45695756E-003   2.35493030E-007   2.16841008E-007   1.70375805E-007   1.81234027E-004
   1.69732848E-007   2.06162908E-007   2.22536778E-007   1.89236925E-006   2.02818121E-006   8.11715742E-004   5.85972793E-003   2.22536778E-007   2.06162908E-007   1.69732848E-007   1.49029002E-004
   1.66542340E-007   1.94602210E-007   2.08982992E-007   1.69825258E-006   1.81934154E-006   7.34390947E-004   5.31902527E-003   2.08982992E-007   1.94602210E-007   1.66542340E-007   1.23096921E-004
   1.61500491E-007   1.82601388E-007   1.95236553E-007   1.52401199E-006   1.63202252E-006   6.64608563E-004   4.82921098E-003   1.95236553E-007   1.82601388E-007   1.61500491E-007   1.02141687E-004
   1.55160198E-007   1.70495625E-007   1.81602103E-007   1.36761130E-006   1.46398438E-006   6.01597199E-004   4.38525731E-003   1.81602103E-007   1.70495625E-007   1.55160198E-007   8.51436552E-005
   1.47955319E-007   1.58536310E-007   1.68302053E-007   1.22722580E-006   1.31325362E-006   5.44669259E-004   3.98268471E-003   1.68302053E-007   1.58536310E-007   1.47955319E-007   7.13029264E-005
   1.40224171E-007   1.46904346E-007   1.55493815E-007   1.10122657E-006   1.17802901E-006   4.93212328E-004   3.61748350E-003   1.55493815E-007   1.46904346E-007   1.40224171E-007   5.99864112E-005
   1.32225189E-007   1.35726603E-007   1.43283111E-007   9.88133465E-007   1.05672861E-006   4.46678991E-004   3.28605124E-003   1.43283111E-007   1.35726603E-007   1.32225189E-007   5.06950935E-005
   1.24155725E-007   1.25087660E-007   1.31736510E-007   8.86630819E-007   9.47903614E-007   4.04582921E-004   2.98518490E-003   1.31736510E-007   1.25087660E-007   1.24155725E-007   4.30335664E-005
   1.16163791E-007   1.15037637E-007   1.20890035E-007   7.95543922E-007   8.50285338E-007   3.66487907E-004   2.71197120E-003   1.20890035E-007   1.15037637E-007   1.16163791E-007   3.66880260E-005
   1.08357461E-007   1.05603945E-007   1.10755433E-007   7.13793608E-007   7.62713169E-007   3.32001598E-004   2.46381795E-003   1.10755433E-007   1.05603945E-007   1.08357461E-007   3.14086510E-005
   1.00812700E-007   9.67936310E-008   1.01328006E-007   6.40429146E-007   6.84151797E-007   3.00776280E-004   2.23837572E-003   1.01328006E-007   9.67936310E-008   1.00812700E-007   2.69964459E-005
   9.35827611E-008   8.85996476E-008   9.25920902E-008   5.74592217E-007   6.13673202E-007   2.72494781E-004   2.03353005E-003   9.25920902E-008   8.85996476E-008   9.35827611E-008   2.32921985E-005
   8.67028850E-008   8.10055487E-008   8.45210597E-008   5.15510644E-007   5.50447258E-007   2.46875172E-004   1.84737791E-003   8.45210597E-008   8.10055487E-008   8.67028850E-008   2.01681787E-005
   8.01910842E-008   7.39887016E-008   7.70842151E-008   4.62491351E-007   4.93725284E-007   2.23663715E-004   1.67818073E-003   7.70842151E-008   7.39887016E-008   8.01910842E-008   1.75217170E-005
   7.40573829E-008   6.75210699E-008   7.02467068E-008   4.14913307E-007   4.42838478E-007   2.02630951E-004   1.52439573E-003   7.02467068E-008   6.75210699E-008   7.40573829E-008   1.52700358E-005
   6.83013113E-008   6.15720328E-008   6.39719622E-008   3.72217352E-007   3.97185390E-007   1.83569348E-004   1.38459758E-003   6.39719622E-008   6.15720328E-008   6.83013113E-008   1.33461765E-005
   6.29175439E-008   5.61097166E-008   5.82228605E-008   3.33903060E-007   3.56228003E-007   1.66293302E-004   1.25750979E-003   5.82228605E-008   5.61097166E-008   6.29175439E-008   1.16956328E-005
   5.78959000E-008   5.11018559E-008   5.29623592E-008   2.99520908E-007   3.19483121E-007   1.50633654E-004   1.14198112E-003   5.29623592E-008   5.11018559E-008   5.78959000E-008   1.02741572E-005
   5.32232228E-008   4.65165771E-008   4.81545906E-008   2.68667581E-007   2.86517668E-007   1.36440043E-004   1.03696218E-003   4.81545906E-008   4.65165771E-008   5.32232228E-008   9.04533376E-006
   0.00000000E+000   0.00000000E+000   8.23734167E-008   7.89216797E-006   8.52672802E-006   3.55093229E-003   2.50740382E-002   8.23734167E-008   0.00000000E+000   0.00000000E+000   4.55218184E-003
   0.00000000E+000   0.00000000E+000   7.65007314E-008   7.85800853E-006   8.49021441E-006   3.53987411E-003   2.49991693E-002   7.65007314E-008   0.00000000E+000   0.00000000E+000   4.52169778E-003
   0.00000000E+000  -1.48098710E-007  -8.46194839E-008   6.66964275E-006   7.21818763E-006   3.13393248E-003   2.22428724E-002  -8.46194839E-008  -1.48098710E-007   0.00000000E+000   3.46659066E-003
   0.00000000E+000  -1.98345758E-007  -1.44054989E-007   5.74978011E-006   6.22826050E-006   2.78689306E-003   1.98723706E-002  -1.44054989E-007  -1.98345758E-007   0.00000000E+000   2.68223674E-003
   0.00000000E+000  -1.97356047E-007  -1.50732334E-007   5.01095609E-006   5.42985365E-006   2.48571185E-003   1.78036665E-002  -1.50732334E-007  -1.97356047E-007   0.00000000E+000   2.08869044E-003
   0.00000000E+000  -1.71705238E-007  -1.31520252E-007   4.40354904E-006   4.77146367E-006   2.22298204E-003   1.59894367E-002  -1.31520252E-007  -1.71705238E-007   0.00000000E+000   1.63620196E-003
   0.00000000E+000  -1.36295847E-007  -1.01547865E-007   3.89444045E-006   4.21851473E-006   1.99271410E-003   1.43914860E-002  -1.01547865E-007  -1.36295847E-007   0.00000000E+000   1.28891432E-003
   0.00000000E+000  -9.92233254E-008  -6.90889496E-008   3.46096948E-006   3.74716890E-006   1.79007959E-003   1.29784254E-002  -6.90889496E-008  -9.92233254E-008   0.00000000E+000   1.02073148E-003
   0.00000000E+000  -6.46292449E-008  -3.84285697E-008   3.08724951E-006   3.34058668E-006   1.61109085E-003   1.17246314E-002  -3.84285697E-008  -6.46292449E-008   0.00000000E+000   8.12435768E-004
   0.00000000E+000  -3.43879708E-008  -1.15541545E-008   2.76183800E-006   2.98655683E-006   1.45247286E-003   1.06085641E-002  -1.15541545E-008  -3.43879708E-008   0.00000000E+000   6.49802880E-004
   0.00000000E+000  -9.10077637E-009   1.08407779E-008   2.47629519E-006   2.67601501E-006   1.31147108E-003   9.61228717E-003   1.08407779E-008  -9.10077637E-009   0.00000000E+000   5.22186221E-004
   2.84060650E-008   1.27278748E-008   3.00241943E-008   2.20878497E-006   2.38522737E-006   1.17794018E-003   8.66469500E-003   3.00241943E-008   1.27278748E-008   2.84060650E-008   4.14481490E-004
   4.98124875E-008   2.92491610E-008   4.42668233E-008   1.97155062E-006   2.12758223E-006   1.05878251E-003   7.81558548E-003   4.42668233E-008   2.92491610E-008   4.98124875E-008   3.30296005E-004
   6.53547126E-008   4.12699049E-008   5.43212774E-008   1.76064450E-006   1.89875562E-006   9.52308507E-004   7.05372426E-003   5.43212774E-008   4.12699049E-008   6.53547126E-008   2.64288852E-004
   7.60931563E-008   4.95825959E-008   6.09344842E-008   1.57283964E-006   1.69518425E-006   8.57052833E-004   6.36937439E-003   6.09344842E-008   4.95825959E-008   7.60931563E-008   2.12369065E-004
   8.29707665E-008   5.49112604E-008   6.47922749E-008   1.40539753E-006   1.51384935E-006   7.71725498E-004   5.75401601E-003   6.47922749E-008   5.49112604E-008   8.29707665E-008   1.71398556E-004
   8.67982893E-008   5.78885608E-008   6.64948820E-008   1.25598001E-006   1.35218856E-006   6.95221483E-004   5.20017025E-003   6.64948820E-008   5.78885608E-008   8.67982893E-008   1.38958298E-004
   8.82588336E-008   5.90504301E-008   6.65509336E-008   1.12257722E-006   1.20795981E-006   6.26563090E-004   4.70127907E-003   6.65509336E-008   5.90504301E-008   8.82588336E-008   1.13182573E-004
   8.79153174E-008   5.88409573E-008   6.53810569E-008   1.00341154E-006   1.07924134E-006   5.64893529E-004   4.25152912E-003   6.53810569E-008   5.88409573E-008   8.79153174E-008   9.26284554E-005
   8.62265631E-008   5.76211947E-008   6.33262856E-008   8.96945551E-007   9.64319562E-007   5.09459307E-004   3.84581970E-003   6.33262856E-008   5.76211947E-008   8.62265631E-008   7.61754721E-005
   8.35617104E-008   5.56802082E-008   6.06588706E-008   8.01801980E-007   8.61689100E-007   4.59595012E-004   3.47960263E-003   6.06588706E-008   5.56802082E-008   8.35617104E-008   6.29533024E-005
   8.02130282E-008   5.32462079E-008   5.75923681E-008   7.16774120E-007   7.70024732E-007   4.14712903E-004   3.14885822E-003   5.75923681E-008   5.32462079E-008   8.02130282E-008   5.22835619E-005
   7.64122500E-008   5.04969575E-008   5.42920505E-008   6.40773770E-007   6.88141367E-007   3.74294101E-004   2.84999915E-003   5.42920505E-008   5.04969575E-008   7.64122500E-008   4.36366433E-005
   7.23379400E-008   4.75689826E-008   5.08835533E-008   5.72841645E-007   6.14989237E-007   3.37874981E-004   2.57983849E-003   5.08835533E-008   4.75689826E-008   7.23379400E-008   3.65978447E-005
   6.81280652E-008   4.45654982E-008   4.74609632E-008   5.12118555E-007   5.49631482E-007   3.05045565E-004   2.33551762E-003   4.74609632E-008   4.45654982E-008   6.81280652E-008   3.08416667E-005
   6.38869617E-008   4.15632149E-008   4.40929032E-008   4.57837394E-007   4.91232932E-007   2.75439915E-004   2.11450620E-003   4.40929032E-008   4.15632149E-008   6.38869617E-008   2.61124339E-005
   5.96924611E-008   3.86177839E-008   4.08281383E-008   4.09314334E-007   4.39050503E-007   2.48732134E-004   1.91449811E-003   4.08281383E-008   3.86177839E-008   5.96924611E-008   2.22081204E-005
   5.56011754E-008   3.57686015E-008   3.76999791E-008   3.65936809E-007   3.92419584E-007   2.24631551E-004   1.73347549E-003   3.76999791E-008   3.57686015E-008   5.56011754E-008   1.89693795E-005
   5.16533018E-008   3.30421721E-008   3.47299655E-008   3.27157917E-007   3.50747629E-007   2.02877129E-004   1.56958065E-003   3.47299655E-008   3.30421721E-008   5.16533018E-008   1.62695345E-005
   4.78761453E-008   3.04555514E-008   3.19303488E-008   2.92489208E-007   3.13503750E-007   1.83235851E-004   1.42117205E-003   3.19303488E-008   3.04555514E-008   4.78761453E-008   1.40081732E-005
   4.42870018E-008   2.80181079E-008   2.93068141E-008   2.61494280E-007   2.80217913E-007   1.65498725E-004   1.28676834E-003   2.93068141E-008   2.80181079E-008   4.42870018E-008   1.21049014E-005
   4.08957205E-008   2.57340056E-008   2.68600020E-008   2.33783975E-007   2.50466530E-007   1.49479181E-004   1.16503230E-003   2.68600020E-008   2.57340056E-008   4.08957205E-008   1.04955802E-005
   3.77060647E-008   2.36032445E-008   2.45869499E-008   2.09007571E-007   2.23874054E-007   1.35007461E-004   1.05475480E-003   2.45869499E-008   2.36032445E-008   3.77060647E-008   9.12872209E-006
   3.47177143E-008   2.16228617E-008   2.24821326E-008   1.86855983E-007   2.00103376E-007   1.21933027E-004   9.54854850E-004   2.24821326E-008   2.16228617E-008   3.47177143E-008   7.96256876E-006
   3.19271458E-008   1.97878928E-008   2.05384236E-008   1.67048952E-007   1.78855019E-007   1.10120555E-004   8.64339540E-004   2.05384236E-008   1.97878928E-008   3.19271458E-008   6.96360932E-006
   2.93285140E-008   1.80920920E-008   1.87474952E-008   1.49338251E-007   1.59859935E-007   9.94467310E-005   7.82343270E-004   1.87474952E-008   1.80920920E-008   2.93285140E-008   6.10447457E-006
   2.69143720E-008   1.65282526E-008   1.71004593E-008   1.33502076E-007   1.42878706E-007   8.98010531E-005   7.08050892E-004   1.71004593E-008   1.65282526E-008   2.69143720E-008   5.36285598E-006
   0.00000000E+000   0.00000000E+000   3.55976051E-008   4.44299933E-006   4.79881982E-006   2.53493855E-003   1.87834085E-002   3.55976051E-008   0.00000000E+000   0.00000000E+000   3.06925059E-003
   0.00000000E+000   0.00000000E+000   3.04370618E-008   4.42131933E-006   4.77580529E-006   2.52676761E-003   1.87250330E-002   3.04370618E-008   0.00000000E+000   0.00000000E+000   3.04782440E-003
   0.00000000E+000  -1.40241252E-007  -1.16017458E-007   3.67661799E-006   3.98271695E-006   2.22747231E-003   1.65815952E-002  -1.16017458E-007  -1.40241252E-007   0.00000000E+000   2.31096650E-003
   0.00000000E+000  -1.98496419E-007  -1.77979020E-007   3.11599194E-006   3.38177658E-006   1.97268322E-003   1.47469828E-002  -1.77979020E-007  -1.98496419E-007   0.00000000E+000   1.76942506E-003
   0.00000000E+000  -2.12012849E-007  -1.94562416E-007   2.67709481E-006   2.90873837E-006   1.75248552E-003   1.31534048E-002  -1.94562416E-007  -2.12012849E-007   0.00000000E+000   1.36406316E-003
   0.00000000E+000  -2.02294512E-007  -1.87397701E-007   2.32445918E-006   2.52703779E-006   1.56115627E-003   1.17622170E-002  -1.87397701E-007  -2.02294512E-007   0.00000000E+000   1.05828350E-003
   0.00000000E+000  -1.81656759E-007  -1.68897655E-007   2.03480853E-006   2.21248953E-006   1.39413515E-003   1.05422260E-002  -1.68897655E-007  -1.81656759E-007   0.00000000E+000   8.25960395E-004
   0.00000000E+000  -1.57023600E-007  -1.46063248E-007   1.79246415E-006   1.94872715E-006   1.24771329E-003   9.46805090E-003  -1.46063248E-007  -1.57023600E-007   0.00000000E+000   6.48303955E-004
   0.00000000E+000  -1.32159558E-007  -1.22719590E-007   1.58663518E-006   1.72439486E-006   1.11886141E-003   8.51889605E-003  -1.22719590E-007  -1.32159558E-007   0.00000000E+000   5.11625821E-004
   0.00000000E+000  -1.08982921E-007  -1.00833272E-007   1.40970741E-006   1.53141996E-006   1.00509055E-003   7.67752714E-003  -1.00833272E-007  -1.08982921E-007   0.00000000E+000   4.05880162E-004
   0.00000000E+000  -8.83492622E-008  -8.12999883E-008   1.25616260E-006   1.36391579E-006   9.04321139E-004   6.92950175E-003  -8.12999883E-008  -8.83492622E-008   0.00000000E+000   3.23633721E-004
   1.30478703E-008  -6.93523287E-008  -6.32997779E-008   1.11370340E-006   1.20850427E-006   8.09249276E-004   6.22099651E-003  -6.32997779E-008  -6.93523287E-008   1.30478703E-008   2.54883241E-004
   2.30910798E-008  -5.35565515E-008  -4.83551535E-008   9.88486686E-007   1.07198906E-006   7.24725944E-004   5.58875605E-003  -4.83551535E-008  -5.35565515E-008   2.30910798E-008   2.01611690E-004
   3.05037065E-008  -4.06287071E-008  -3.61551610E-008   8.78056248E-007   9.51668352E-007   6.49478834E-004   5.02383985E-003  -3.61551610E-008  -4.06287071E-008   3.05037065E-008   1.60192089E-004
   3.56969172E-008  -3.01835008E-008  -2.63334183E-008   7.80426670E-007   8.45372507E-007   5.82404297E-004   4.51846995E-003  -2.63334183E-008  -3.01835008E-008   3.56969172E-008   1.27875139E-004
   3.90695977E-008  -2.18371932E-008  -1.85217420E-008   6.93948208E-007   7.51290490E-007   5.22544417E-004   4.06589183E-003  -1.85217420E-008  -2.18371932E-008   3.90695977E-008   1.02568163E-004
