   0.00000000E+000   9.93515915E-006   3.05162828E-005   3.52040867E-004   3.84715966E-004   3.31604036E-002   1.50294421E-001   3.05162828E-005   9.93515915E-006   0.00000000E+000   4.04240382E-002
   0.00000000E+000   1.74288727E-005   3.57517235E-005   3.25987827E-004   3.55374472E-004   3.03973241E-002   1.38765389E-001   3.57517235E-005   1.74288727E-005   0.00000000E+000   3.39484036E-002
   0.00000000E+000   2.29838152E-005   3.93468874E-005   3.02031773E-004   3.28536317E-004   2.79231444E-002   1.28353831E-001   3.93468874E-005   2.29838152E-005   0.00000000E+000   2.86047274E-002
   0.00000000E+000   2.69990661E-005   4.16524428E-005   2.79959494E-004   3.03924328E-004   2.56981699E-002   1.18913633E-001   4.16524428E-005   2.69990661E-005   0.00000000E+000   2.41771029E-002
   0.00000000E+000   2.97929357E-005   4.29476952E-005   2.59591644E-004   2.81308363E-004   2.36897293E-002   1.10324395E-001   4.29476952E-005   2.97929357E-005   0.00000000E+000   2.04945854E-002
   0.00000000E+000   3.16200849E-005   4.34555746E-005   2.40773330E-004   2.60492771E-004   2.18704814E-002   1.02485782E-001   4.34555746E-005   3.16200849E-005   0.00000000E+000   1.74212222E-002
   0.00000000E+000   3.26847566E-005   4.33543624E-005   2.23372237E-004   2.41309491E-004   2.02177256E-002   9.53112571E-002   4.33543624E-005   3.26847566E-005   0.00000000E+000   1.48479625E-002
   0.00000000E+000   3.31509346E-005   4.27868469E-005   2.07269219E-004   2.23611785E-004   1.87120222E-002   8.87293310E-002   4.27868469E-005   3.31509346E-005   0.00000000E+000   1.26870765E-002
   0.00000000E+000   3.31506837E-005   4.18670327E-005   1.92358924E-004   2.07271100E-004   1.73368787E-002   8.26760408E-002   4.18670327E-005   3.31506837E-005   0.00000000E+000   1.08673897E-002
   2.75188601E-006   3.27863450E-005   4.06311657E-005   1.77694447E-004   1.91237061E-004   1.59978556E-002   7.67406435E-002   4.06311657E-005   3.27863450E-005   2.75188601E-006   9.20623090E-003
   4.85569436E-006   3.20854476E-005   3.91517373E-005   1.64067803E-004   1.76376933E-004   1.47692001E-002   7.12561231E-002   3.91517373E-005   3.20854476E-005   4.85569436E-006   7.81308998E-003
   6.43336876E-006   3.11353451E-005   3.75052525E-005   1.51420045E-004   1.62614838E-004   1.36406281E-002   6.61836001E-002   3.75052525E-005   3.11353451E-005   6.43336876E-006   6.64319274E-003
   7.58514313E-006   3.00062086E-005   3.57522879E-005   1.39690346E-004   1.49878661E-004   1.26028585E-002   6.14887729E-002   3.57522879E-005   3.00062086E-005   7.58514313E-006   5.65948450E-003
   8.39346085E-006   2.87541628E-005   3.39406905E-005   1.28821639E-004   1.38098794E-004   1.16478646E-002   5.71396599E-002   3.39406905E-005   2.87541628E-005   8.39346085E-006   4.83118772E-003
   8.92598483E-006   2.74236053E-005   3.21078347E-005   1.18758742E-004   1.27210020E-004   1.07681842E-002   5.31082301E-002   3.21078347E-005   2.74236053E-005   8.92598483E-006   4.13277362E-003
   9.23840057E-006   2.60499041E-005   3.02825041E-005   1.09448352E-004   1.17150886E-004   9.95742081E-003   4.93688357E-002   3.02825041E-005   2.60499041E-005   9.23840057E-006   3.54301522E-003
   9.37629744E-006   2.46604631E-005   2.84867720E-005   1.00838420E-004   1.07861189E-004   9.20967989E-003   4.58985879E-002   2.84867720E-005   2.46604631E-005   9.37629744E-006   3.04425372E-003
   9.37692453E-006   2.32766658E-005   2.67371310E-005   9.28812872E-005   9.92870014E-005   8.51956845E-003   4.26764165E-002   2.67371310E-005   2.32766658E-005   9.37692453E-006   2.62177132E-003
   9.27088378E-006   2.19148166E-005   2.50455584E-005   8.55311771E-005   9.13756465E-005   7.88238331E-003   3.96833207E-002   2.50455584E-005   2.19148166E-005   9.27088378E-006   2.26330843E-003
   9.08300791E-006   2.05872065E-005   2.34205827E-005   7.87448199E-005   8.40788389E-005   7.29373487E-003   3.69019928E-002   2.34205827E-005   2.05872065E-005   9.08300791E-006   1.95863097E-003
   8.83361462E-006   1.93027401E-005   2.18677849E-005   7.24814550E-005   7.73508011E-005   6.74967245E-003   3.43166303E-002   2.18677849E-005   1.93027401E-005   8.83361462E-006   1.69919171E-003
   8.53907091E-006   1.80678764E-005   2.03906141E-005   6.67028298E-005   7.11488909E-005   6.24674080E-003   3.19126219E-002   2.03906141E-005   1.80678764E-005   8.53907091E-006   1.47784183E-003
   8.21273380E-006   1.68867543E-005   1.89905751E-005   6.13732631E-005   6.54336017E-005   5.78158500E-003   2.96766734E-002   1.89905751E-005   1.68867543E-005   8.21273380E-006   1.28861146E-003
   7.86526378E-006   1.57620701E-005   1.76679190E-005   5.64594564E-005   6.01681862E-005   5.35126398E-003   2.75967446E-002   1.76679190E-005   1.57620701E-005   7.86526378E-006   1.12649641E-003
   7.50518928E-006   1.46949528E-005   1.64218305E-005   5.19303061E-005   5.53183426E-005   4.95306247E-003   2.56614225E-002   1.64218305E-005   1.46949528E-005   7.50518928E-006   9.87301463E-004
   7.13928285E-006   1.36857785E-005   1.52506791E-005   4.77566526E-005   5.08521520E-005   4.58450972E-003   2.38605483E-002   1.52506791E-005   1.36857785E-005   7.13928285E-006   8.67521193E-004
   6.77287474E-006   1.27339201E-005   1.41522700E-005   4.39115310E-005   4.67400159E-005   4.24332314E-003   2.21844648E-002   1.41522700E-005   1.27339201E-005   6.77287474E-006   7.64189468E-004
   6.41022918E-006   1.18382489E-005   1.31239067E-005   4.03698577E-005   4.29546559E-005   3.92742705E-003   2.06244555E-002   1.31239067E-005   1.18382489E-005   6.41022918E-006   6.74841827E-004
   6.05448786E-006   1.09971971E-005   1.21627047E-005   3.71084305E-005   3.94705494E-005   3.63490885E-003   1.91723683E-002   1.21627047E-005   1.09971971E-005   6.05448786E-006   5.97381913E-004
   5.70810271E-006   1.02088835E-005   1.12655285E-005   3.41055522E-005   3.62643687E-005   3.36400013E-003   1.78206152E-002   1.12655285E-005   1.02088835E-005   5.70810271E-006   5.30063282E-004
   5.37286093E-006   9.47111329E-006   1.04291172E-005   3.13412184E-005   3.33142913E-005   3.11308928E-003   1.65623611E-002   1.04291172E-005   9.47111329E-006   5.37286093E-006   4.71404749E-004
   5.05004178E-006   8.78156623E-006   9.65020991E-006   2.87969929E-005   3.06003128E-005   2.88067755E-003   1.53910216E-002   9.65020991E-006   8.78156623E-006   5.05004178E-006   4.20158409E-004
   4.74049811E-006   8.13798479E-006   8.92554586E-006   2.64556307E-005   2.81038715E-005   2.66540417E-003   1.43006392E-002   8.92554586E-006   8.13798479E-006   4.74049811E-006   3.75270752E-004
   4.44475666E-006   7.53786062E-006   8.25198957E-006   2.43013292E-005   2.58077851E-005   2.46598987E-003   1.32856957E-002   8.25198957E-006   7.53786062E-006   4.44475666E-006   3.35850056E-004
   4.16308083E-006   6.97887348E-006   7.62646829E-006   2.23194771E-005   2.36963137E-005   2.28126826E-003   1.23409861E-002   7.62646829E-006   6.97887348E-006   4.16308083E-006   3.01140680E-004
   0.00000000E+000   0.00000000E+000   1.62680831E-005   3.01368065E-004   3.29579344E-004   3.15114323E-002   1.46678902E-001   1.62680831E-005   0.00000000E+000   0.00000000E+000   4.21405937E-002
   0.00000000E+000   0.00000000E+000   1.64283140E-005   3.00736502E-004   3.28866993E-004   3.14370554E-002   1.46360876E-001   1.64283140E-005   0.00000000E+000   0.00000000E+000   4.19451621E-002
   0.00000000E+000   7.45961636E-006   2.20457561E-005   2.77079525E-004   3.02227246E-004   2.86631184E-002   1.34449675E-001   2.20457561E-005   7.45961636E-006   0.00000000E+000   3.48364635E-002
   0.00000000E+000   1.31002051E-005   2.60555034E-005   2.55744261E-004   2.78320850E-004   2.62190043E-002   1.23860588E-001   2.60555034E-005   1.31002051E-005   0.00000000E+000   2.90884131E-002
   0.00000000E+000   1.72848663E-005   2.88282863E-005   2.36251748E-004   2.56577795E-004   2.40354017E-002   1.14320470E-001   2.88282863E-005   1.72848663E-005   0.00000000E+000   2.43752271E-002
   0.00000000E+000   2.03070041E-005   3.06214744E-005   2.18389114E-004   2.36735838E-004   2.20760198E-002   1.05690829E-001   3.06214744E-005   2.03070041E-005   0.00000000E+000   2.04935234E-002
   0.00000000E+000   2.24035345E-005   3.16431307E-005   2.01981959E-004   2.18579544E-004   2.03110436E-002   9.78568916E-002   3.16431307E-005   2.24035345E-005   0.00000000E+000   1.72839046E-002
   0.00000000E+000   2.37659138E-005   3.20613724E-005   1.86886017E-004   2.01931306E-004   1.87157236E-002   9.07224817E-002   3.20613724E-005   2.37659138E-005   0.00000000E+000   1.46201222E-002
   0.00000000E+000   2.45487304E-005   3.20116168E-005   1.72976899E-004   1.86640445E-004   1.72692215E-002   8.42068106E-002   3.20116168E-005   2.45487304E-005   0.00000000E+000   1.24018318E-002
   0.00000000E+000   2.48767581E-005   3.16029287E-005   1.60148170E-004   1.72576803E-004   1.59539690E-002   7.82412719E-002   3.16029287E-005   2.48767581E-005   0.00000000E+000   1.05486934E-002
   0.00000000E+000   2.48508544E-005   3.09230855E-005   1.48306216E-004   1.59628814E-004   1.47551548E-002   7.27668770E-002   3.09230855E-005   2.48508544E-005   0.00000000E+000   8.99601187E-003
   2.09215752E-006   2.45477045E-005   3.00013251E-005   1.36693164E-004   1.46959097E-004   1.35901307E-002   6.74098181E-002   3.00013251E-005   2.45477045E-005   2.09215752E-006   7.58669823E-003
   3.68480375E-006   2.39900703E-005   2.88924043E-005   1.25932881E-004   1.35248586E-004   1.25232072E-002   6.24701033E-002   2.88924043E-005   2.39900703E-005   3.68480375E-006   6.41068435E-003
   4.87292312E-006   2.32454038E-005   2.76555040E-005   1.15973432E-004   1.24431879E-004   1.15450871E-002   5.79114417E-002   2.76555040E-005   2.32454038E-005   4.87292312E-006   5.42790929E-003
   5.73454080E-006   2.23674361E-005   2.63376226E-005   1.06761599E-004   1.14446142E-004   1.06474992E-002   5.37005562E-002   2.63376226E-005   2.23674361E-005   5.73454080E-006   4.60542282E-003
   6.33367863E-006   2.13993184E-005   2.49756922E-005   9.82480114E-005   1.05233667E-004   9.82294172E-003   4.98077601E-002   2.49756922E-005   2.13993184E-005   6.33367863E-006   3.91605814E-003
   6.72283642E-006   2.03749051E-005   2.35984375E-005   9.03852211E-005   9.67386737E-005   9.06500284E-003   4.62065726E-002   2.35984375E-005   2.03749051E-005   6.72283642E-006   3.33738037E-003
   6.94506941E-006   1.93210616E-005   2.22280435E-005   8.31270635E-005   8.89092247E-005   8.36765547E-003   4.28730778E-002   2.22280435E-005   1.93210616E-005   6.94506941E-006   2.85083375E-003
   7.03553990E-006   1.82586264E-005   2.08813732E-005   7.64318619E-005   8.16953085E-005   7.72570606E-003   3.97854755E-002   2.08813732E-005   1.82586264E-005   7.03553990E-006   2.44108126E-003
   7.02297278E-006   1.72036288E-005   1.95709295E-005   7.02592220E-005   7.50520425E-005   7.13434574E-003   3.69243380E-002   1.95709295E-005   1.72036288E-005   7.02297278E-006   2.09540189E-003
   6.93070697E-006   1.61682514E-005   1.83058172E-005   6.45700319E-005   6.89358265E-005   6.58934274E-003   3.42718404E-002   1.83058172E-005   1.61682514E-005   6.93070697E-006   1.80324822E-003
   6.77791378E-006   1.51615346E-005   1.70923200E-005   5.93287060E-005   6.33069714E-005   6.08674739E-003   3.18117610E-002   1.70923200E-005   1.51615346E-005   6.77791378E-006   1.55586174E-003
   6.57985328E-006   1.41900828E-005   1.59346054E-005   5.45022877E-005   5.81281606E-005   5.62311654E-003   2.95294167E-002   1.59346054E-005   1.41900828E-005   6.57985328E-006   1.34596506E-003
   6.34913107E-006   1.32583842E-005   1.48350458E-005   5.00592308E-005   5.33647061E-005   5.19524430E-003   2.74112785E-002   1.48350458E-005   1.32583842E-005   6.34913107E-006   1.16751184E-003
   6.09569185E-006   1.23693881E-005   1.37947312E-005   4.59703619E-005   4.89842926E-005   4.80023254E-003   2.54449718E-002   1.37947312E-005   1.23693881E-005   6.09569185E-006   1.01544959E-003
   5.82757602E-006   1.15248258E-005   1.28135976E-005   4.22084947E-005   4.49571051E-005   4.43545242E-003   2.36192759E-002   1.28135976E-005   1.15248258E-005   5.82757602E-006   8.85591404E-004
   5.55116973E-006   1.07253384E-005   1.18908755E-005   3.87483668E-005   4.12553806E-005   4.09849950E-003   2.19238677E-002   1.18908755E-005   1.07253384E-005   5.55116973E-006   7.74423616E-004
   5.27151908E-006   9.97099018E-006   1.10251542E-005   3.55665111E-005   3.78534719E-005   3.78718096E-003   2.03490655E-002   1.10251542E-005   9.97099018E-006   5.27151908E-006   6.79028855E-004
   4.99256731E-006   9.26101157E-006   1.02147027E-005   3.26412556E-005   3.47275912E-005   3.49948350E-003   1.88862134E-002   1.02147027E-005   9.26101157E-006   4.99256731E-006   5.96959739E-004
   4.71736003E-006   8.59444084E-006   9.45721265E-006   2.99523390E-005   3.18558742E-005   3.23357333E-003   1.75271682E-002   9.45721265E-006   8.59444084E-006   4.71736003E-006   5.26168979E-004
   4.44822472E-006   7.96980328E-006   8.75050405E-006   2.74811672E-005   2.92180597E-005   2.98777056E-003   1.62644925E-002   8.75050405E-006   7.96980328E-006   4.44822472E-006   4.64945265E-004
   4.18690540E-006   7.38556007E-006   8.09201219E-006   2.52104923E-005   2.67953610E-005   2.76051714E-003   1.50913254E-002   8.09201219E-006   7.38556007E-006   4.18690540E-006   4.11852996E-004
   3.93465236E-006   6.83991589E-006   7.47917235E-006   2.31244132E-005   2.45705947E-005   2.55040886E-003   1.40011912E-002   7.47917235E-006   6.83991589E-006   3.93465236E-006   3.65684831E-004
   3.69233762E-006   6.33100491E-006   6.90954803E-006   2.12081826E-005   2.25279234E-005   2.35612491E-003   1.29883191E-002   6.90954803E-006   6.33100491E-006   3.69233762E-006   3.25428985E-004
   3.46053181E-006   5.85692924E-006   6.38052965E-006   1.94482076E-005   2.06525360E-005   2.17646627E-003   1.20471951E-002   6.38052965E-006   5.85692924E-006   3.46053181E-006   2.90230127E-004
   3.23955554E-006   5.41578458E-006   5.88966148E-006   1.78320493E-005   1.89310319E-005   2.01033654E-003   1.11727539E-002   5.88966148E-006   5.41578458E-006   3.23955554E-006   2.59370134E-004
   3.02953703E-006   5.00566661E-006   5.43454550E-006   1.63481023E-005   1.73509720E-005   1.85670340E-003   1.03603147E-002   5.43454550E-006   5.00566661E-006   3.02953703E-006   2.32240525E-004
   0.00000000E+000   0.00000000E+000   1.12984036E-005   2.34570698E-004   2.56052350E-004   2.70436606E-002   1.30469879E-001   1.12984036E-005   0.00000000E+000   0.00000000E+000   3.61379773E-002
   0.00000000E+000   0.00000000E+000   1.14158850E-005   2.34054094E-004   2.55472810E-004   2.69782985E-002   1.30179454E-001   1.14158850E-005   0.00000000E+000   0.00000000E+000   3.59645743E-002
   0.00000000E+000   5.44384541E-006   1.55557921E-005   2.14771940E-004   2.33881019E-004   2.45412156E-002   1.19296037E-001   1.55557921E-005   5.44384541E-006   0.00000000E+000   2.96827301E-002
   0.00000000E+000   9.58161530E-006   1.85409465E-005   1.97529976E-004   2.14651312E-004   2.23990818E-002   1.09645782E-001   1.85409465E-005   9.58161530E-006   0.00000000E+000   2.46380460E-002
   0.00000000E+000   1.26609777E-005   2.06248640E-005   1.81888301E-004   1.97273641E-004   2.04897474E-002   1.00972353E-001   2.06248640E-005   1.26609777E-005   0.00000000E+000   2.05284926E-002
   0.00000000E+000   1.48875512E-005   2.19870448E-005   1.67638441E-004   1.81500193E-004   1.87803672E-002   9.31459430E-002   2.19870448E-005   1.48875512E-005   0.00000000E+000   1.71650639E-002
   0.00000000E+000   1.64309365E-005   2.27761761E-005   1.54617152E-004   1.67133638E-004   1.72439312E-002   8.60577256E-002   2.27761761E-005   1.64309365E-005   0.00000000E+000   1.44005149E-002
   0.00000000E+000   1.74301837E-005   2.31143939E-005   1.42688728E-004   1.54015322E-004   1.58580837E-002   7.96172291E-002   2.31143939E-005   1.74301837E-005   0.00000000E+000   1.21193964E-002
   0.00000000E+000   1.79987096E-005   2.31013477E-005   1.31742375E-004   1.42010195E-004   1.46042061E-002   7.37477497E-002   2.31013477E-005   1.79987096E-005   0.00000000E+000   1.02302541E-002
   0.00000000E+000   1.82289521E-005   2.28180681E-005   1.21682378E-004   1.31006150E-004   1.34664331E-002   6.83863510E-002   2.28180681E-005   1.82289521E-005   0.00000000E+000   8.66057972E-003
   0.00000000E+000   1.81960416E-005   2.23302451E-005   1.12426131E-004   1.20906161E-004   1.24313908E-002   6.34762592E-002   2.23302451E-005   1.81960416E-005   0.00000000E+000   7.35215718E-003
   1.56119104E-006   1.79562275E-005   2.16612175E-005   1.03377049E-004   1.11051362E-004   1.14275544E-002   5.86820097E-002   2.16612175E-005   1.79562275E-005   1.56119104E-006   6.17159398E-003
   2.74469128E-006   1.75276697E-005   2.08508452E-005   9.50183024E-005   1.01970158E-004   1.05101901E-002   5.42713447E-002   2.08508452E-005   1.75276697E-005   2.74469128E-006   5.19151615E-003
   3.62301530E-006   1.69610449E-005   1.99441015E-005   8.73039984E-005   9.36048546E-005   9.67090638E-003   5.02095182E-002   1.99441015E-005   1.69610449E-005   3.62301530E-006   4.37658093E-003
   4.25569050E-006   1.62968687E-005   1.89765847E-005   8.01889018E-005   8.59036624E-005   8.90216389E-003   4.64655206E-002   1.89765847E-005   1.62968687E-005   4.25569050E-006   3.69787689E-003
