   0.00000000E+000  -2.53731015E-009  -2.56683475E-009  -2.37123895E-010  -5.10188098E-011   2.33717714E-005   2.26370242E-004  -2.56683475E-009  -2.53731015E-009   0.00000000E+000   2.19802983E-006
   0.00000000E+000  -2.22226881E-009  -2.24758363E-009  -2.67818815E-010  -1.09669486E-010   2.02483942E-005   1.96241303E-004  -2.24758363E-009  -2.22226881E-009   0.00000000E+000   1.64425646E-006
  -3.08984865E-011  -1.92103556E-009  -1.94258029E-009  -2.73661992E-010  -1.40343825E-010   1.74154919E-005   1.68893627E-004  -1.94258029E-009  -1.92103556E-009  -3.08984865E-011   1.21910595E-006
  -4.46262098E-011  -1.65432251E-009  -1.67267716E-009  -2.63775554E-010  -1.51229384E-010   1.49954288E-005   1.45515307E-004  -1.67267716E-009  -1.65432251E-009  -4.46262098E-011   9.12980927E-007
  -4.85643200E-011  -1.42100707E-009  -1.43666745E-009  -2.45714656E-010  -1.50580142E-010   1.29245905E-005   1.25495458E-004  -1.43666745E-009  -1.42100707E-009  -4.85643200E-011   6.90674528E-007
  -4.71506754E-011  -1.21853529E-009  -1.23190368E-009  -2.23991248E-010  -1.43477773E-010   1.11497466E-005   1.08326098E-004  -1.23190368E-009  -1.21853529E-009  -4.71506754E-011   5.27805565E-007
  -4.30290187E-011  -1.04375451E-009  -1.05517706E-009  -2.01250943E-010  -1.33038450E-010   9.62646058E-006   9.35797007E-005  -1.05517706E-009  -1.04375451E-009  -4.30290187E-011   4.07388040E-007
  -3.77504204E-011  -8.93407314E-010  -9.03182427E-010  -1.79002716E-010  -1.21155641E-010   8.31733080E-006   8.08978743E-005  -9.03182427E-010  -8.93407314E-010  -3.77504204E-011   3.17519495E-007
  -3.22016478E-011  -7.64385931E-010  -7.72754041E-010  -1.58061392E-010  -1.08960371E-010   7.19091488E-006   6.99795721E-005  -7.72754041E-010  -7.64385931E-010  -3.22016478E-011   2.49803757E-007
  -2.68681352E-011  -6.53834262E-010  -6.61002116E-010  -1.38819884E-010  -9.71084331E-011   6.22069122E-006   6.05694007E-005  -6.61002116E-010  -6.53834262E-010  -2.68681352E-011   1.98285386E-007
  -2.19946115E-011  -5.59199309E-010  -5.65343719E-010  -1.21423196E-010  -8.59634576E-011   5.38417957E-006   5.24512581E-005  -5.65343719E-010  -5.59199309E-010  -2.19946115E-011   1.58709698E-007
  -1.76840759E-011  -4.78237727E-010  -4.83508373E-010  -1.05867585E-010  -7.57029104E-011   4.66231430E-006   4.54417848E-005  -4.83508373E-010  -4.78237727E-010  -1.76840759E-011   1.28018520E-007
  -1.39578580E-011  -4.08998047E-010  -4.13520288E-010  -9.20705408E-011  -6.63938673E-011   4.03889244E-006   3.93847511E-005  -4.13520288E-010  -4.08998047E-010  -1.39578580E-011   1.03995636E-007
  -1.07923830E-011  -3.49790745E-010  -3.53673099E-010  -7.99042723E-011  -5.80364220E-011   3.50010589E-006   3.41470346E-005  -3.53673099E-010  -3.49790745E-010  -1.07923830E-011   8.50247699E-008
  -8.14140870E-012  -2.99165784E-010  -3.02499930E-010  -6.92248050E-011  -5.05914702E-011   3.03414856E-006   2.96149709E-005  -3.02499930E-010  -2.99165784E-010  -8.14140870E-012   6.99159576E-008
  -5.94879546E-012  -2.55878004E-010  -2.58741591E-010  -5.98831128E-011  -4.39989523E-011   2.63095440E-006   2.56912674E-005  -2.58741591E-010  -2.55878004E-010  -5.94879546E-012   5.77879513E-008
  -4.15640147E-012  -2.18860927E-010  -2.21321311E-010  -5.17346597E-011  -3.81887054E-011   2.28187932E-006   2.22924770E-005  -2.21321311E-010  -2.18860927E-010  -4.15640147E-012   4.79812185E-008
  -2.70819921E-012  -1.87203370E-010  -1.89318552E-010  -4.46432360E-011  -3.30871987E-011   1.97951410E-006   1.93470332E-005  -1.89318552E-010  -1.87203370E-010  -2.70819921E-012   3.99982566E-008
  -1.55249258E-012  -1.60126991E-010  -1.61945617E-010  -3.84835773E-011  -2.86220238E-011   1.71751601E-006   1.67934733E-005  -1.61945617E-010  -1.60126991E-010  -1.55249258E-012   3.34602789E-008
  -6.42869184E-013  -1.36966644E-010  -1.38530812E-010  -3.31421129E-011  -2.47242339E-011   1.49039362E-006   1.45788475E-005  -1.38530812E-010  -1.36966644E-010  -6.42869184E-013   2.80766232E-008
   6.15570155E-014  -1.17154477E-010  -1.18499736E-010  -2.85167792E-011  -2.13293725E-011   1.29346004E-006   1.26575968E-005  -1.18499736E-010  -1.17154477E-010   6.15570155E-014   2.36217389E-008
   5.96295904E-013  -1.00204961E-010  -1.01362183E-010  -2.45165513E-011  -1.83785963E-011   1.12263647E-006   1.09904298E-005  -1.01362183E-010  -1.00204961E-010   5.96295904E-013   1.99196570E-008
   9.91861942E-013  -8.57042286E-011  -8.66999822E-011  -2.10610691E-011  -1.58182072E-011   9.74433446E-007   9.54329401E-006  -8.66999822E-011  -8.57042286E-011   9.91861942E-013   1.68312677E-008
   1.27423537E-012  -7.32976283E-011  -7.41543656E-011  -1.80790470E-011  -1.36001201E-011   8.45833977E-007   8.28701101E-006  -7.41543656E-011  -7.32976283E-011   1.27423537E-012   1.42464619E-008
   1.46539687E-012  -6.26826175E-011  -6.34197970E-011  -1.55082737E-011  -1.16813953E-011   7.34217701E-007   7.19618179E-006  -6.34197970E-011  -6.26826175E-011   1.46539687E-012   1.20766470E-008
   1.58377593E-012  -5.36005284E-011  -5.42348957E-011  -1.32938351E-011  -1.00237704E-011   6.37330983E-007   6.24889675E-006  -5.42348957E-011  -5.36005284E-011   1.58377593E-012   1.02506309E-008
   1.64478034E-012  -4.58299266E-011  -4.63758885E-011  -1.13881138E-011  -8.59359537E-012   5.53218613E-007   5.42618383E-006  -4.63758885E-011  -4.58299266E-011   1.64478034E-012   8.71058052E-009
   1.66115171E-012  -3.91818397E-011  -3.96516513E-011  -9.74938620E-012  -7.36099005E-012   4.80192001E-007   4.71158745E-006  -3.96516513E-011  -3.91818397E-011   1.66115171E-012   7.40914060E-009
   0.00000000E+000   0.00000000E+000   1.59953708E-012   4.91426076E-009   5.30666424E-009   5.72157371E-005   5.56213741E-004   1.59953708E-012   0.00000000E+000   0.00000000E+000   2.04272041E-005
   0.00000000E+000   0.00000000E+000  -5.10086823E-011   4.83624375E-009   5.22662094E-009   5.69570312E-005   5.53709619E-004  -5.10086823E-011   0.00000000E+000   0.00000000E+000   2.02225956E-005
   0.00000000E+000  -1.46658397E-009  -1.52312226E-009   2.46975937E-009   2.78868851E-009   4.77250505E-005   4.64324638E-004  -1.52312226E-009  -1.46658397E-009   0.00000000E+000   1.36378964E-005
   0.00000000E+000  -2.08681821E-009  -2.13387534E-009   1.15361119E-009   1.41619995E-009   4.02511383E-005   3.91893606E-004  -2.13387534E-009  -2.08681821E-009   0.00000000E+000   9.35300231E-006
   0.00000000E+000  -2.26337904E-009  -2.30273625E-009   4.18371134E-010   6.35716065E-010   3.40983694E-005   3.32215028E-004  -2.30273625E-009  -2.26337904E-009   0.00000000E+000   6.49630574E-006
   0.00000000E+000  -2.21439929E-009  -2.24745143E-009   1.54965257E-011   1.96246035E-010   2.89999327E-005   2.82722578E-004  -2.24745143E-009  -2.21439929E-009   0.00000000E+000   4.56723682E-006
   0.00000000E+000  -2.05832758E-009  -2.08619618E-009  -1.96309180E-010  -4.53583399E-011   2.47503716E-005   2.41441800E-004  -2.08619618E-009  -2.05832758E-009   0.00000000E+000   3.24890213E-006
   0.00000000E+000  -1.85906284E-009  -1.88264324E-009  -2.98349541E-010  -1.71807995E-010   2.11900329E-005   2.06829883E-004  -1.88264324E-009  -1.85906284E-009   0.00000000E+000   2.33770159E-006
   0.00000000E+000  -1.65046773E-009  -1.67047620E-009  -3.37841526E-010  -2.31400810E-010   1.81930980E-005   1.77676706E-004  -1.67047620E-009  -1.65046773E-009   0.00000000E+000   1.70105909E-006
   0.00000000E+000  -1.44974217E-009  -1.46678188E-009  -3.42376653E-010  -2.52568506E-010   1.56597601E-005   1.53016245E-004  -1.46678188E-009  -1.44974217E-009   0.00000000E+000   1.25158954E-006
   0.00000000E+000  -1.26491595E-009  -1.27945814E-009  -3.28113433E-010  -2.52128377E-010   1.35100985E-005   1.32079452E-004  -1.27945814E-009  -1.26491595E-009   0.00000000E+000   9.31015799E-007
  -1.86772407E-011  -1.08918448E-009  -1.10149304E-009  -3.03176831E-010  -2.39414564E-010   1.15689095E-005   1.13160470E-004  -1.10149304E-009  -1.08918448E-009  -1.86772407E-011   6.86850284E-007
  -2.71726874E-011  -9.34351172E-010  -9.44780457E-010  -2.73889824E-010  -2.20304262E-010   9.91809310E-006   9.70622765E-005  -9.44780457E-010  -9.34351172E-010  -2.71726874E-011   5.12167779E-007
  -2.98262834E-011  -7.99521616E-010  -8.08376046E-010  -2.43803610E-010  -1.98710573E-010   8.51157224E-006   8.33384276E-005  -8.08376046E-010  -7.99521616E-010  -2.98262834E-011   3.86039032E-007
  -2.92509104E-011  -6.83010694E-010  -6.90534368E-010  -2.14851177E-010  -1.76858649E-010   7.31137516E-006   7.16210802E-005  -6.90534368E-010  -6.83010694E-010  -2.92509104E-011   2.94092440E-007
  -2.70083220E-011  -5.82844890E-010  -5.89244207E-010  -1.88007032E-010  -1.55960497E-010   6.28570319E-006   6.16022380E-005  -5.89244207E-010  -5.82844890E-010  -2.70083220E-011   2.26401991E-007
  -2.40201520E-011  -4.97024300E-010  -5.02470788E-010  -1.63686800E-010  -1.36627774E-010   5.40800717E-006   5.30244201E-005  -5.02470788E-010  -4.97024300E-010  -2.40201520E-011   1.76062269E-007
  -2.08184201E-011  -4.23659288E-010  -4.28299971E-010  -1.41982843E-010  -1.19115887E-010   4.65602617E-006   4.56714258E-005  -4.28299971E-010  -4.23659288E-010  -2.08184201E-011   1.38242211E-007
  -1.76989651E-011  -3.61035516E-010  -3.64991971E-010  -1.22814108E-010  -1.03471961E-010   4.01105230E-006   3.93615484E-005  -3.64991971E-010  -3.61035516E-010  -1.76989651E-011   1.09535761E-007
  -1.48154084E-011  -3.07630906E-010  -3.11004920E-010  -1.06007183E-010  -8.96338852E-011   3.45729933E-006   3.39415437E-005  -3.11004920E-010  -3.07630906E-010  -1.48154084E-011   8.75238070E-008
  -1.22365496E-011  -2.62112819E-010  -2.64992983E-010  -9.13462444E-011  -7.74773506E-011   2.98144084E-006   2.92817289E-005  -2.64992983E-010  -2.62112819E-010  -1.22365496E-011   7.04776853E-008
  -9.98218052E-012  -2.23329565E-010  -2.25790334E-010  -7.86075510E-011  -6.68524110E-011   2.57217672E-006   2.52722128E-005  -2.25790334E-010  -2.23329565E-010  -9.98218052E-012   5.71506129E-008
  -8.04417706E-012  -1.90290617E-010  -1.92392308E-010  -6.75709440E-011  -5.76017695E-011   2.21993154E-006   2.18197860E-005  -1.92392308E-010  -1.90290617E-010  -8.04417706E-012   4.66362241E-008
  -6.39990131E-012  -1.62144932E-010  -1.63942207E-010  -5.80302127E-011  -4.95713335E-011   1.91656245E-006   1.88450932E-005  -1.63942207E-010  -1.62144932E-010  -6.39990131E-012   3.82701774E-008
  -5.02004269E-012  -1.38168699E-010  -1.39704912E-010  -4.97970532E-011  -4.26163410E-011   1.65513292E-006   1.62804656E-005  -1.39704912E-010  -1.38168699E-010  -5.02004269E-012   3.15608847E-008
  -3.87318896E-012  -1.17741778E-010  -1.19056512E-010  -4.27021050E-011  -3.66039989E-011   1.42971485E-006   1.40683188E-005  -1.19056512E-010  -1.17741778E-010  -3.87318896E-012   2.61413512E-008
  -2.92851217E-012  -1.00338274E-010  -1.01462632E-010  -3.65952340E-011  -3.14145204E-011   1.23526609E-006   1.21591735E-005  -1.01462632E-010  -1.00338274E-010  -2.92851217E-012   2.17349644E-008
  -2.15718242E-012  -8.55078808E-011  -8.64706058E-011  -3.13438357E-011  -2.69410302E-011   1.06745131E-006   1.05109017E-005  -8.64706058E-011  -8.55078808E-011  -2.15718242E-012   1.81312724E-008
  -1.53301811E-012  -7.28702194E-011  -7.36944024E-011  -2.68318931E-011  -2.30891880E-011   9.22567570E-007   9.08741652E-006  -7.36944024E-011  -7.28702194E-011  -1.53301811E-012   1.51686432E-008
  -1.03280641E-012  -6.20998579E-011  -6.28055734E-011  -2.29580916E-011  -1.97756801E-011   7.97446315E-007   7.85756016E-006  -6.28055734E-011  -6.20998579E-011  -1.03280641E-012   1.27217291E-008
  -6.36184469E-013  -5.29201838E-011  -5.35245846E-011  -1.96344051E-011  -1.69277485E-011   6.89358175E-007   6.79472691E-006  -5.35245846E-011  -5.29201838E-011  -6.36184469E-013   1.06925141E-008
  -3.25560303E-013  -4.50959585E-011  -4.56134644E-011  -1.67844000E-011  -1.44819653E-011   5.95960191E-007   5.87602438E-006  -4.56134644E-011  -4.50959585E-011  -3.25560303E-013   9.00378244E-009
  -8.58416066E-014  -3.84265319E-011  -3.88699603E-011  -1.43419155E-011  -1.23830082E-011   5.15240206E-007   5.08172683E-006  -3.88699603E-011  -3.84265319E-011  -8.58416066E-014   7.59400066E-009
   9.58125718E-014  -3.27416011E-011  -3.31214133E-011  -1.22497441E-011  -1.05828116E-011   4.45464089E-007   4.39487937E-006  -3.31214133E-011  -3.27416011E-011   9.58125718E-014   6.41391572E-009
   2.30256661E-013  -2.78955558E-011  -2.82209879E-011  -1.04585008E-011  -9.03993529E-012   3.85138039E-007   3.80086442E-006  -2.82209879E-011  -2.78955558E-011   2.30256661E-013   5.42377456E-009
   3.26608321E-013  -2.37648391E-011  -2.40436193E-011  -8.92569004E-012  -7.71831140E-012   3.32977479E-007   3.28707184E-006  -2.40436193E-011  -2.37648391E-011   3.26608321E-013   4.59131673E-009
   3.92487357E-013  -2.02438953E-011  -2.04827151E-011  -7.61455576E-012  -6.58684807E-012   2.87873133E-007   2.84262561E-006  -2.04827151E-011  -2.02438953E-011   3.92487357E-013   3.89019097E-009
   0.00000000E+000   0.00000000E+000   5.07590460E-013   2.24186957E-009   2.42088265E-009   3.79251549E-005   3.72051718E-004   5.07590460E-013   0.00000000E+000   0.00000000E+000   1.16370841E-005
   0.00000000E+000   0.00000000E+000  -2.83713030E-011   2.20105186E-009   2.37910597E-009   3.77479838E-005   3.70318936E-004  -2.83713030E-011   0.00000000E+000   0.00000000E+000   1.15167863E-005
   0.00000000E+000  -7.99094840E-010  -8.30231760E-010   9.80204344E-010   1.12478964E-009   3.14458767E-005   3.08685040E-004  -8.30231760E-010  -7.99094840E-010   0.00000000E+000   7.67177457E-006
   0.00000000E+000  -1.12941355E-009  -1.15515369E-009   3.26791433E-010   4.45146666E-010   2.63734282E-005   2.59039153E-004  -1.15515369E-009  -1.12941355E-009   0.00000000E+000   5.20144352E-006
   0.00000000E+000  -1.21738195E-009  -1.23877351E-009  -1.90494065E-011   7.83627025E-011   2.22208262E-005   2.18370504E-004  -1.23877351E-009  -1.21738195E-009   0.00000000E+000   3.57431779E-006
   0.00000000E+000  -1.18416949E-009  -1.20202902E-009  -1.93231387E-010  -1.12665060E-010   1.87985565E-005   1.84832375E-004  -1.20202902E-009  -1.18416949E-009   0.00000000E+000   2.48807664E-006
   0.00000000E+000  -1.09475790E-009  -1.10973104E-009  -2.71746859E-010  -2.04822517E-010   1.59612553E-005   1.57011005E-004  -1.10973104E-009  -1.09475790E-009   0.00000000E+000   1.75375654E-006
   0.00000000E+000  -9.83736372E-010  -9.96326344E-010  -2.97522121E-010  -2.41712275E-010   1.35963155E-005   1.33808807E-004  -9.96326344E-010  -9.83736372E-010   0.00000000E+000   1.25137298E-006
   0.00000000E+000  -8.69122051E-010  -8.79753266E-010  -2.94954754E-010  -2.48250325E-010   1.16157210E-005   1.14366510E-004  -8.79753266E-010  -8.69122051E-010   0.00000000E+000   9.03708394E-007
   0.00000000E+000  -7.59878881E-010  -7.68877958E-010  -2.77936454E-010  -2.38729040E-010   9.94978097E-006   9.80052429E-005  -7.68877958E-010  -7.59878881E-010   0.00000000E+000   6.60431393E-007
   0.00000000E+000  -6.60037363E-010  -6.67674900E-010  -2.54344024E-010  -2.21334750E-010   8.54304622E-006   8.41824788E-005  -6.67674900E-010  -6.60037363E-010   0.00000000E+000   4.88336158E-007
  -1.02311089E-011  -5.65718912E-010  -5.72148723E-010  -2.27094235E-010  -1.99536817E-010   7.27900731E-006   7.17561953E-005  -5.72148723E-010  -5.65718912E-010  -1.02311089E-011   3.58391694E-007
  -1.49526333E-011  -4.83101730E-010  -4.88522254E-010  -2.00022946E-010  -1.76983107E-010   6.20939138E-006   6.12363525E-005  -4.88522254E-010  -4.83101730E-010  -1.49526333E-011   2.66062382E-007
  -1.65022633E-011  -4.11543024E-010  -4.16117571E-010  -1.74568605E-010  -1.55278223E-010   5.30264753E-006   5.23143728E-005  -4.16117571E-010  -4.11543024E-010  -1.65022633E-011   1.99794124E-007
  -1.62870185E-011  -3.50017368E-010  -3.53882661E-010  -1.51386345E-010  -1.35214023E-010   4.53270332E-006   4.47351336E-005  -3.53882661E-010  -3.50017368E-010  -1.62870185E-011   1.51732902E-007
  -1.51488888E-011  -2.97376852E-010  -3.00646827E-010  -1.30691697E-010  -1.17119023E-010   3.87794881E-006   3.82869980E-005  -3.00646827E-010  -2.97376852E-010  -1.51488888E-011   1.16502817E-007
  -1.35866309E-011  -2.52484012E-010  -2.55252666E-010  -1.12460924E-010  -1.01057789E-010   3.32038204E-006   3.27937443E-005  -2.55252666E-010  -2.52484012E-010  -1.35866309E-011   9.03942914E-008
  -1.18896431E-011  -2.14282086E-010  -2.16628227E-010  -9.65430591E-011  -8.69526525E-011   2.84499191E-006   2.81082048E-005  -2.16628227E-010  -2.14282086E-010  -1.18896431E-011   7.08336902E-008
  -1.02207597E-011  -1.81817808E-010  -1.83807897E-010  -8.27302645E-011  -7.46581554E-011   2.43919792E-006   2.41071382E-005  -1.83807897E-010  -1.81817808E-010  -1.02207597E-011   5.60185401E-008
  -8.66575572E-012  -1.54254694E-010  -1.55942852E-010  -7.07979901E-011  -6.39982658E-011   2.09247996E-006   2.06871473E-005  -1.55942852E-010  -1.54254694E-010  -8.66575572E-012   4.46776906E-008
  -7.26477476E-012  -1.30865450E-010  -1.32299150E-010  -6.05229207E-011  -5.47908754E-011   1.79594149E-006   1.77611656E-005  -1.32299150E-010  -1.30865450E-010  -7.26477476E-012   3.59066767E-008
  -6.03091950E-012  -1.11022477E-010  -1.12240647E-010  -5.16958880E-011  -4.68607121E-011   1.54212917E-006   1.52557042E-005  -1.12240647E-010  -1.11022477E-010  -6.03091950E-012   2.90567254E-008
  -4.96199668E-012  -9.41922663E-011  -9.52280431E-011  -4.41261435E-011  -4.00451316E-011   1.32470054E-006   1.31087626E-005  -9.52280431E-011  -9.41922663E-011  -4.96199668E-012   2.36577541E-008
  -4.04754314E-012  -7.99167000E-011  -8.07973334E-011  -3.76433522E-011  -3.41970610E-011   1.13832908E-006   1.12678352E-005  -8.07973334E-011  -7.99167000E-011  -4.04754314E-012   1.93662446E-008
  -3.27312692E-012  -6.78080141E-011  -6.85572409E-011  -3.20973081E-011  -2.91856634E-011   9.78476309E-007   9.68839188E-006  -6.85572409E-011  -6.78080141E-011  -3.27312692E-012   1.59283087E-008
  -2.62291088E-012  -5.75364578E-011  -5.81741218E-011  -2.73566044E-011  -2.48955781E-011   8.41297832E-007   8.33239680E-006  -5.81741218E-011  -5.75364578E-011  -2.62291088E-012   1.31548119E-008
  -2.08109582E-012  -4.88226019E-011  -4.93654139E-011  -2.33071148E-011  -2.12261614E-011   7.23511332E-007   7.16780539E-006  -4.93654139E-011  -4.88226019E-011  -2.08109582E-012   1.09032387E-008
  -1.63278457E-012  -4.14294588E-011  -4.18917558E-011  -1.98499996E-011  -1.80897772E-011   6.22335808E-007   6.16713047E-006  -4.18917558E-011  -4.14294588E-011  -1.63278457E-012   9.06504584E-009
  -1.26434274E-012  -3.51562156E-011  -3.55500557E-011  -1.69000913E-011  -1.54107526E-011   5.35394739E-007   5.30698661E-006  -3.55500557E-011  -3.51562156E-011  -1.26434274E-012   7.55701213E-009
