   1.80912086E-012  -4.50233325E-011  -4.55642426E-011  -1.00781234E-011  -9.19774579E-012   5.84102506E-007   5.57691272E-006  -4.55642426E-011  -4.50233325E-011   1.80912086E-012   9.01307671E-009
   1.81265707E-012  -3.84846063E-011  -3.89501146E-011  -8.62090282E-012  -7.86844647E-012   5.07083150E-007   4.84327878E-006  -3.89501146E-011  -3.84846063E-011   1.81265707E-012   7.66869702E-009
   0.00000000E+000   0.00000000E+000   9.10110107E-013   4.98131693E-009   5.10489255E-009   6.01519774E-005   5.69223486E-004   9.10110107E-013   0.00000000E+000   0.00000000E+000   1.99856607E-005
   0.00000000E+000   0.00000000E+000  -5.06379178E-011   4.90401620E-009   5.02695094E-009   5.98804541E-005   5.66665645E-004  -5.06379178E-011   0.00000000E+000   0.00000000E+000   1.97862357E-005
   0.00000000E+000  -1.43833838E-009  -1.49429235E-009   2.55386468E-009   2.65430285E-009   5.01893059E-005   4.75325997E-004  -1.49429235E-009  -1.43833838E-009   0.00000000E+000   1.33654306E-005
   0.00000000E+000  -2.04820554E-009  -2.09476316E-009   1.23839507E-009   1.32108668E-009   4.23412363E-005   4.01289010E-004  -2.09476316E-009  -2.04820554E-009   0.00000000E+000   9.18200201E-006
   0.00000000E+000  -2.22309821E-009  -2.26204074E-009   4.96998854E-010   5.65450811E-010   3.58784916E-005   3.40269308E-004  -2.26204074E-009  -2.22309821E-009   0.00000000E+000   6.38939286E-006
   0.00000000E+000  -2.17644635E-009  -2.20915920E-009   8.54454898E-011   1.42373964E-010   3.05216319E-005   2.89650616E-004  -2.20915920E-009  -2.17644635E-009   0.00000000E+000   4.50102887E-006
   0.00000000E+000  -2.02429528E-009  -2.05188114E-009  -1.35477970E-010  -8.79325528E-011   2.60555872E-005   2.47417952E-004  -2.05188114E-009  -2.02429528E-009   0.00000000E+000   3.20861188E-006
   0.00000000E+000  -1.82937529E-009  -1.85271065E-009  -2.46118297E-010  -2.06259694E-010   2.23127879E-005   2.12000230E-004  -1.85271065E-009  -1.82937529E-009   0.00000000E+000   2.31393270E-006
   0.00000000E+000  -1.62495528E-009  -1.64476583E-009  -2.93311139E-010  -2.59782111E-010   1.91614777E-005   1.82159998E-004  -1.64476583E-009  -1.62495528E-009   0.00000000E+000   1.68778922E-006
   0.00000000E+000  -1.42800900E-009  -1.44486964E-009  -3.04547171E-010  -2.76256346E-010   1.64970433E-005   1.56913326E-004  -1.44486964E-009  -1.42800900E-009   0.00000000E+000   1.24493575E-006
   0.00000000E+000  -1.24648139E-009  -1.26087279E-009  -2.96023544E-010  -2.72086894E-010   1.42356058E-005   1.35472315E-004  -1.26087279E-009  -1.24648139E-009   0.00000000E+000   9.28468324E-007
  -1.86106086E-011  -1.07375638E-009  -1.08593299E-009  -2.76251634E-010  -2.56163999E-010   1.21929136E-005   1.16093412E-004  -1.08593299E-009  -1.07375638E-009  -1.86106086E-011   6.86988826E-007
  -2.70995523E-011  -9.21453580E-010  -9.31780136E-010  -2.51303722E-010  -2.34422343E-010   1.04553907E-005   9.95993842E-005  -9.31780136E-010  -9.21453580E-010  -2.70995523E-011   5.13810491E-007
  -2.97664371E-011  -7.88744563E-010  -7.97509459E-010  -2.24849757E-010  -2.10643084E-010   8.97466037E-006   8.55360604E-005  -7.97509459E-010  -7.88744563E-010  -2.97664371E-011   3.88446080E-007
  -2.92057664E-011  -6.73999814E-010  -6.81447149E-010  -1.98931109E-010  -1.86960899E-010   7.71082825E-006   7.35256075E-005  -6.81447149E-010  -6.73999814E-010  -2.92057664E-011   2.96809558E-007
  -2.69726027E-011  -5.75300481E-010  -5.81634769E-010  -1.74619359E-010  -1.64521821E-010   6.63053118E-006   6.32537141E-005  -5.81634769E-010  -5.75300481E-010  -2.69726027E-011   2.29156808E-007
  -2.39869773E-011  -4.90697553E-010  -4.96089378E-010  -1.52413070E-010  -1.43886616E-010   5.70588171E-006   5.44571508E-005  -4.96089378E-010  -4.90697553E-010  -2.39869773E-011   1.78701162E-007
  -2.07822296E-011  -4.18343802E-010  -4.22938305E-010  -1.32475286E-010  -1.25269222E-010   4.91349736E-006   4.69150986E-005  -4.22938305E-010  -4.18343802E-010  -2.07822296E-011   1.40683188E-007
  -1.76558946E-011  -3.56560706E-010  -3.60477578E-010  -1.14784332E-010  -1.08689430E-010   4.23371837E-006   4.04416099E-005  -3.60477578E-010  -3.56560706E-010  -1.76558946E-011   1.11742065E-007
  -1.47631018E-011  -3.03855404E-010  -3.07197374E-010  -9.92148597E-011  -9.40550687E-011   3.64995741E-006   3.48798589E-005  -3.07197374E-010  -3.03855404E-010  -1.47631018E-011   8.94870496E-008
  -1.21745356E-011  -2.58922585E-010  -2.61774475E-010  -8.55933621E-011  -8.12226004E-011   3.14820949E-006   3.00971470E-005  -2.61774475E-010  -2.58922585E-010  -1.21745356E-011   7.22052182E-008
  -9.91074190E-012  -2.20628469E-010  -2.23064734E-010  -7.37283310E-011  -7.00236072E-011   2.71659017E-006   2.59810384E-005  -2.23064734E-010  -2.20628469E-010  -9.91074190E-012   5.86584579E-008
  -7.96444477E-012  -1.87998550E-010  -1.90080448E-010  -6.34275041E-011  -6.02855243E-011   2.34502452E-006   2.24361561E-005  -1.90080448E-010  -1.87998550E-010  -7.96444477E-012   4.79444556E-008
  -6.31343984E-012  -1.60196863E-010  -1.61977174E-010  -5.45073840E-011  -5.18412533E-011   2.02494558E-006   1.93810713E-005  -1.61977174E-010  -1.60196863E-010  -6.31343984E-012   3.94001894E-008
  -4.92856733E-012  -1.36509966E-010  -1.38032042E-010  -4.67985161E-011  -4.45351936E-011   1.74905868E-006   1.67467015E-005  -1.38032042E-010  -1.36509966E-010  -4.92856733E-012   3.25335997E-008
  -3.77844325E-012  -1.16328085E-010  -1.17629625E-010  -4.01473733E-011  -3.82252220E-011   1.51113415E-006   1.44738602E-005  -1.17629625E-010  -1.16328085E-010  -3.77844325E-012   2.69766553E-008
  -2.83214543E-012  -9.91309805E-011  -1.00244971E-010  -3.44164503E-011  -3.27834464E-011   1.30584707E-006   1.25120313E-005  -1.00244971E-010  -9.91309805E-011  -2.83214543E-012   2.24509528E-008
  -2.06067431E-012  -8.44758849E-011  -8.54295622E-011  -2.94841697E-011  -2.80963002E-011   1.12865479E-006   1.08178616E-005  -8.54295622E-011  -8.44758849E-011  -2.06067431E-012   1.87440612E-008
  -1.43765981E-012  -7.19868497E-011  -7.28033988E-011  -2.52433734E-011  -2.40635053E-011   9.75646087E-007   9.35448198E-006  -7.28033988E-011  -7.19868497E-011  -1.43765981E-012   1.56926520E-008
  -9.39663830E-013  -6.13429667E-011  -6.20421792E-011  -2.16001923E-011  -2.05969415E-011   8.43476159E-007   8.08993359E-006  -6.20421792E-011  -6.13429667E-011  -9.39663830E-013   1.31694928E-008
  -5.46125628E-013  -5.22710159E-011  -5.28697620E-011  -1.84728207E-011  -1.76196098E-011   7.29278981E-007   6.99690386E-006  -5.28697620E-011  -5.22710159E-011  -5.46125628E-013   1.10749652E-008
  -2.39249633E-013  -4.45385865E-011  -4.50514743E-011  -1.57901968E-011  -1.50643126E-011   6.30584360E-007   6.05192549E-006  -4.50514743E-011  -4.45385865E-011  -2.39249633E-013   9.33028898E-009
  -3.76752954E-015  -3.79476670E-011  -3.83871370E-011  -1.34905896E-011  -1.28729942E-011   5.45269872E-007   5.23475439E-006  -3.83871370E-011  -3.79476670E-011  -3.76752954E-015   7.87271495E-009
   1.73317819E-013  -3.23298395E-011  -3.27062588E-011  -1.15203727E-011  -1.09947617E-011   4.71508084E-007   4.52801156E-006  -3.27062588E-011  -3.23298395E-011   1.73317819E-013   6.65180255E-009
   3.02994936E-013  -2.75413785E-011  -2.78638890E-011  -9.83336577E-012  -9.38608273E-012   4.07726026E-007   3.91666473E-006  -2.78638890E-011  -2.75413785E-011   3.02994936E-013   5.62681858E-009
   3.94494801E-013  -2.34599526E-011  -2.37362825E-011  -8.38964593E-012  -8.00894783E-012   3.52566552E-007   3.38779275E-006  -2.37362825E-011  -2.34599526E-011   3.94494801E-013   4.76461664E-009
   4.55528641E-013  -1.99812311E-011  -2.02179776E-011  -7.15476625E-012  -6.83071954E-012   3.04859126E-007   2.93021803E-006  -2.02179776E-011  -1.99812311E-011   4.55528641E-013   4.03811981E-009
   0.00000000E+000   0.00000000E+000   2.85947133E-013   2.27479719E-009   2.33121470E-009   3.99982277E-005   3.81938550E-004   2.85947133E-013   0.00000000E+000   0.00000000E+000   1.14273462E-005
   0.00000000E+000   0.00000000E+000  -2.81238711E-011   2.23426432E-009   2.29038749E-009   3.98116569E-005   3.80163041E-004  -2.81238711E-011   0.00000000E+000   0.00000000E+000   1.13096119E-005
   0.00000000E+000  -7.86845728E-010  -8.17655080E-010   1.01964533E-009   1.06521989E-009   3.31747666E-005   3.16983408E-004  -8.17655080E-010  -7.86845728E-010   0.00000000E+000   7.54652049E-006
   0.00000000E+000  -1.11299722E-009  -1.13847150E-009   3.65543102E-010   4.02852525E-010   2.78311495E-005   2.66076624E-004  -1.13847150E-009  -1.11299722E-009   0.00000000E+000   5.12577076E-006
   0.00000000E+000  -1.20058583E-009  -1.22176850E-009   1.61801082E-011   4.68891012E-011   2.34553271E-005   2.24362609E-004  -1.22176850E-009  -1.20058583E-009   0.00000000E+000   3.52915151E-006
   0.00000000E+000  -1.16866464E-009  -1.18634378E-009  -1.62426782E-010  -1.37026561E-010   1.98481007E-005   1.89952867E-004  -1.18634378E-009  -1.16866464E-009   0.00000000E+000   2.46176683E-006
   0.00000000E+000  -1.08113300E-009  -1.09595423E-009  -2.45374381E-010  -2.24274309E-010   1.68566055E-005   1.61400405E-004  -1.09595423E-009  -1.08113300E-009   0.00000000E+000   1.73907774E-006
   0.00000000E+000  -9.72076881E-010  -9.84552917E-010  -2.75203879E-010  -2.57608301E-010   1.43624428E-005   1.37582950E-004  -9.84552917E-010  -9.72076881E-010   0.00000000E+000   1.24383418E-006
   0.00000000E+000  -8.59298834E-010  -8.69825608E-010  -2.76185631E-010  -2.61459352E-010   1.22731341E-005   1.17619394E-004  -8.69825608E-010  -8.59298834E-010   0.00000000E+000   9.00514377E-007
   0.00000000E+000  -7.51670713E-010  -7.60581489E-010  -2.62198039E-010  -2.49834991E-010   1.05152853E-005   1.00815674E-004  -7.60581489E-010  -7.51670713E-010   0.00000000E+000   6.59816137E-007
   0.00000000E+000  -6.53205926E-010  -6.60770354E-010  -2.41155885E-010  -2.30747795E-010   9.03061805E-006   8.66159704E-005  -6.60770354E-010  -6.53205926E-010   0.00000000E+000   4.89199226E-007
  -1.02531366E-011  -5.60113241E-010  -5.66482286E-010  -2.16167734E-010  -2.07477235E-010   7.69620443E-006   7.38474029E-005  -5.66482286E-010  -5.60113241E-010  -1.02531366E-011   3.60121628E-007
  -1.50010563E-011  -4.78508194E-010  -4.83877447E-010  -1.90968800E-010  -1.83703456E-010   6.56677189E-006   6.30352184E-005  -4.83877447E-010  -4.78508194E-010  -1.50010563E-011   2.68172105E-007
  -1.65709100E-011  -4.07778376E-010  -4.12310196E-010  -1.67059247E-010  -1.60975043E-010   5.60908897E-006   5.38630533E-005  -4.12310196E-010  -4.07778376E-010  -1.65709100E-011   2.01998793E-007
  -1.63665841E-011  -3.46927793E-010  -3.50757955E-010  -1.45149277E-010  -1.40048724E-010   4.79570651E-006   4.60694238E-005  -3.50757955E-010  -3.46927793E-010  -1.63665841E-011   1.53870159E-007
  -1.52311129E-011  -2.94837020E-010  -2.98077561E-010  -1.25503793E-010  -1.21222633E-010   4.10383721E-006   3.94373758E-005  -2.98077561E-010  -2.94837020E-010  -1.52311129E-011   1.18486260E-007
  -1.36646773E-011  -2.50391380E-010  -2.53135348E-010  -1.08137037E-010  -1.04540445E-010   3.51453916E-006   3.37862253E-005  -2.53135348E-010  -2.50391380E-010  -1.36646773E-011   9.21868907E-008
  -1.19592393E-011  -2.12553102E-010  -2.14878354E-010  -9.29327943E-011  -8.99079728E-011   3.01197520E-006   2.89648167E-005  -2.14878354E-010  -2.12553102E-010  -1.19592393E-011   7.24239575E-008
  -1.02791521E-011  -1.80385058E-010  -1.82357107E-010  -7.97106650E-011  -7.71644713E-011   2.58290021E-006   2.48468703E-005  -1.82357107E-010  -1.80385058E-010  -1.02791521E-011   5.74115075E-008
  -8.71195693E-012  -1.53064059E-010  -1.54737974E-010  -6.82674627E-011  -6.61225150E-011   2.21619591E-006   2.13262356E-005  -1.54737974E-010  -1.53064059E-010  -8.71195693E-012   4.58868407E-008
  -7.29870882E-012  -1.29873254E-010  -1.31294611E-010  -5.83984816E-011  -5.65903109E-011   1.90251001E-006   1.83134723E-005  -1.31294611E-010  -1.29873254E-010  -7.29870882E-012   3.69495745E-008
  -6.05329851E-012  -1.10193589E-010  -1.11401315E-010  -4.99092703E-011  -4.83839468E-011   1.63395242E-006   1.57331926E-005  -1.11401315E-010  -1.10193589E-010  -6.05329851E-012   2.99517907E-008
  -4.97396000E-012  -9.34972543E-011  -9.45242010E-011  -4.26212336E-011  -4.13338472E-011   1.40385786E-006   1.35217821E-005  -9.45242010E-011  -9.34972543E-011  -4.97396000E-012   2.44232168E-008
  -4.05044851E-012  -7.93326810E-011  -8.02061934E-011  -3.63738159E-011  -3.52865778E-011   1.20658648E-006   1.16250258E-005  -8.02061934E-011  -7.93326810E-011  -4.05044851E-012   2.00191952E-008
  -3.26842704E-012  -6.73159988E-011  -6.80591490E-011  -3.10248817E-011  -3.01061745E-011   1.03734345E-006   9.99734942E-006  -6.80591490E-011  -6.73159988E-011  -3.26842704E-012   1.64842234E-008
  -2.61201096E-012  -5.71209697E-011  -5.77536016E-011  -2.64494807E-011  -2.56729092E-011   8.92075488E-007   8.59975806E-006  -5.77536016E-011  -5.71209697E-011  -2.61201096E-012   1.36274581E-008
  -2.06533462E-012  -4.84709182E-011  -4.90095526E-011  -2.25388037E-011  -2.18822452E-011   7.67322726E-007   7.39916274E-006  -4.90095526E-011  -4.84709182E-011  -2.06533462E-012   1.13047696E-008
  -1.61335841E-012  -4.11312303E-011  -4.15899193E-011  -1.91985682E-011  -1.86431283E-011   6.60142754E-007   6.36735470E-006  -4.15899193E-011  -4.11312303E-011  -1.61335841E-012   9.40591506E-009
  -1.24229604E-012  -3.49028020E-011  -3.52936039E-011  -1.63472149E-011  -1.58772272E-011   5.68022326E-007   5.48026488E-006  -3.52936039E-011  -3.49028020E-011  -1.24229604E-012   7.84625867E-009
  -9.39818637E-013  -2.96171975E-011  -2.99501766E-011  -1.39142930E-011  -1.35165600E-011   4.88821337E-007   4.71734675E-006  -2.99501766E-011  -2.96171975E-011  -9.39818637E-013   6.55981227E-009
  -6.95060463E-013  -2.51313315E-011  -2.54151281E-011  -1.18394162E-011  -1.15027341E-011   4.20705410E-007   4.06103511E-006  -2.54151281E-011  -2.51313315E-011  -6.95060463E-013   5.49484874E-009
  -4.98568596E-013  -2.13240518E-011  -2.15659767E-011  -1.00706485E-011  -9.78552266E-012   3.62109818E-007   3.49628085E-006  -2.15659767E-011  -2.13240518E-011  -4.98568596E-013   4.61045542E-009
  -3.42195634E-013  -1.80927205E-011  -1.82988505E-011  -8.56341235E-012  -8.32192415E-012   3.11691062E-007   3.01020918E-006  -1.82988505E-011  -1.80927205E-011  -3.42195634E-013   3.87398002E-009
  -2.18979115E-013  -1.53499865E-011  -1.55257334E-011  -7.27944407E-012  -7.07489975E-012   2.68301233E-007   2.59178725E-006  -1.55257334E-011  -1.53499865E-011  -2.18979115E-013   3.25921718E-009
  -1.23004788E-013  -1.30220760E-011  -1.31719973E-011  -6.18608189E-012  -6.01280362E-012   2.30954780E-007   2.23153934E-006  -1.31719973E-011  -1.30220760E-011  -1.23004788E-013   2.74499373E-009
  -4.92830949E-014  -1.10463239E-011  -1.11741225E-011  -5.25534493E-012  -5.10853788E-012   1.98805725E-007   1.92134749E-006  -1.11741225E-011  -1.10463239E-011  -4.92830949E-014   2.31409576E-009
   6.37689688E-015  -9.36936996E-012  -9.47834063E-012  -4.46329706E-012  -4.33890700E-012   1.71126776E-007   1.65422360E-006  -9.47834063E-012  -9.36936996E-012   6.37689688E-015   1.95245213E-009
   0.00000000E+000   0.00000000E+000   7.47706284E-014   9.17431834E-010   9.40186702E-010   2.49862592E-005   2.40525913E-004   7.47706284E-014   0.00000000E+000   0.00000000E+000   5.97614449E-006
   0.00000000E+000   0.00000000E+000  -1.40525588E-011   8.98255340E-010   9.20883947E-010   2.48654496E-005   2.39365643E-004  -1.40525588E-011   0.00000000E+000   0.00000000E+000   5.91242053E-006
   0.00000000E+000  -3.87817031E-010  -4.03078451E-010   3.32652090E-010   3.50900751E-010   2.05805823E-005   1.98210026E-004  -4.03078451E-010  -3.87817031E-010   0.00000000E+000   3.89034692E-006
   0.00000000E+000  -5.44230566E-010  -5.56761096E-010   4.14817931E-011   5.63205232E-011   1.71537215E-005   1.65278646E-004  -5.56761096E-010  -5.44230566E-010   0.00000000E+000   2.60841632E-006
   0.00000000E+000  -5.82778685E-010  -5.93120676E-010  -1.03907745E-010  -9.17734097E-011   1.43657264E-005   1.38470964E-004  -5.93120676E-010  -5.82778685E-010   0.00000000E+000   1.77446651E-006
   0.00000000E+000  -5.63433842E-010  -5.72011038E-010  -1.69935029E-010  -1.59961301E-010   1.20816308E-005   1.16499493E-004  -5.72011038E-010  -5.63433842E-010   0.00000000E+000   1.22415625E-006
   0.00000000E+000  -5.17924105E-010  -5.25067464E-010  -1.93116509E-010  -1.84882708E-010   1.01990861E-005   9.83818772E-005  -5.25067464E-010  -5.17924105E-010   0.00000000E+000   8.56096325E-007
   0.00000000E+000  -4.62892122E-010  -4.68863733E-010  -1.93699036E-010  -1.86874201E-010   8.63888210E-006   8.33611197E-005  -4.68863733E-010  -4.62892122E-010   0.00000000E+000   6.06740693E-007
   0.00000000E+000  -4.06858654E-010  -4.11867039E-010  -1.82943823E-010  -1.77265867E-010   7.33955224E-006   7.08465639E-005  -4.11867039E-010  -4.06858654E-010   0.00000000E+000   4.35699916E-007
   0.00000000E+000  -3.53958774E-010  -3.58172284E-010  -1.67094138E-010  -1.62354537E-010   6.25269616E-006   6.03744844E-005  -3.58172284E-010  -3.53958774E-010   0.00000000E+000   3.16950667E-007
   0.00000000E+000  -3.05975453E-010  -3.09530871E-010  -1.49566701E-010  -1.45599018E-010   5.33992836E-006   5.15766176E-005  -3.09530871E-010  -3.05975453E-010   0.00000000E+000   2.33521251E-007
  -5.00556408E-012  -2.60948763E-010  -2.63923569E-010  -1.31170735E-010  -1.27878362E-010   4.52429608E-006   4.37122275E-005  -2.63923569E-010  -2.60948763E-010  -5.00556408E-012   1.70994863E-007
  -7.34280443E-012  -2.21746379E-010  -2.24238137E-010  -1.13892952E-010  -1.11156322E-010   3.83800566E-006   3.70926642E-005  -2.24238137E-010  -2.21746379E-010  -7.34280443E-012   1.26770701E-007
  -8.13778525E-012  -1.87979949E-010  -1.90070921E-010  -9.82173542E-011  -9.59389022E-011   3.25948735E-006   3.15105522E-005  -1.90070921E-010  -1.87979949E-010  -8.13778525E-012   9.51363743E-008
  -8.06888647E-012  -1.59101382E-010  -1.60857569E-010  -8.42966051E-011  -8.23976081E-011   2.77096886E-006   2.67954382E-005  -1.60857569E-010  -1.59101382E-010  -8.06888647E-012   7.22454875E-008
  -7.54321639E-012  -1.34519543E-010  -1.35995467E-010  -7.21042082E-011  -7.05195266E-011   2.35783442E-006   2.28066166E-005  -1.35995467E-010  -1.34519543E-010  -7.54321639E-012   5.54857603E-008
  -6.80289164E-012  -1.13658602E-010  -1.14902090E-010  -6.15248062E-011  -6.02008744E-011   2.00794568E-006   1.94274866E-005  -1.14902090E-010  -1.13658602E-010  -6.80289164E-012   4.30693443E-008
  -5.98947851E-012  -9.59934243E-011  -9.70408236E-011  -5.24037282E-011  -5.12965459E-011   1.71125908E-006   1.65611518E-005  -9.70408236E-011  -9.59934243E-011  -5.98947851E-012   3.37626998E-008
  -5.18326804E-012  -8.10548327E-011  -8.19377089E-011  -4.45752079E-011  -4.36485226E-011   1.45937630E-006   1.41270725E-005  -8.19377089E-011  -8.10548327E-011  -5.18326804E-012   2.67067679E-008
