   2.17253389E-006   9.84374480E-006   1.08838820E-005   3.83180501E-005   4.16040503E-005   6.66613101E-003   3.60562176E-002   1.08838820E-005   9.84374480E-006   2.17253389E-006   3.09944586E-003
   2.53667788E-006   9.41839611E-006   1.03482552E-005   3.51473998E-005   3.81144228E-005   6.11352041E-003   3.32148939E-002   1.03482552E-005   9.41839611E-006   2.53667788E-006   2.58508648E-003
   2.77948166E-006   8.95624235E-006   9.78809170E-006   3.22179358E-005   3.48986057E-005   5.60885920E-003   3.06065318E-002   9.78809170E-006   8.95624235E-006   2.77948166E-006   2.16127304E-003
   2.92663339E-006   8.47325295E-006   9.21785304E-006   2.95150594E-005   3.19382995E-005   5.14758273E-003   2.82101587E-002   9.21785304E-006   8.47325295E-006   2.92663339E-006   1.81146727E-003
   2.99898927E-006   7.98176480E-006   8.64864246E-006   2.70243775E-005   2.92159582E-005   4.72563354E-003   2.60069950E-002   8.64864246E-006   7.98176480E-006   2.99898927E-006   1.52223564E-003
   3.01346456E-006   7.49130473E-006   8.08889017E-006   2.47318399E-005   2.67147215E-005   4.33937910E-003   2.39802489E-002   8.08889017E-006   7.49130473E-006   3.01346456E-006   1.28264631E-003
   2.98369838E-006   7.00900071E-006   7.54476460E-006   2.26238074E-005   2.44185514E-005   3.98557754E-003   2.21147735E-002   7.54476460E-006   7.00900071E-006   2.98369838E-006   1.08380299E-003
   2.92069112E-006   6.54020559E-006   7.02065222E-006   2.06871892E-005   2.23122323E-005   3.66131599E-003   2.03968610E-002   7.02065222E-006   6.54020559E-006   2.92069112E-006   9.18447489E-004
   2.83323625E-006   6.08857932E-006   6.51965781E-006   1.89095114E-005   2.03813713E-005   3.36396943E-003   1.88141746E-002   6.51965781E-006   6.08857932E-006   2.83323625E-006   7.80637529E-004
   2.72836579E-006   5.65673320E-006   6.04361819E-006   1.72789167E-005   1.86123293E-005   3.09118014E-003   1.73554739E-002   6.04361819E-006   5.65673320E-006   2.72836579E-006   6.65540477E-004
   2.61165192E-006   5.24629159E-006   5.59361628E-006   1.57841649E-005   1.69924951E-005   2.84080973E-003   1.60106154E-002   5.59361628E-006   5.24629159E-006   2.61165192E-006   5.69181795E-004
   2.48750164E-006   4.85816605E-006   5.17005644E-006   1.44147696E-005   1.55100117E-005   2.61093912E-003   1.47703463E-002   5.17005644E-006   4.85816605E-006   2.48750164E-006   4.88314141E-004
   2.35935559E-006   4.49269242E-006   4.77282901E-006   1.31609300E-005   1.41537758E-005   2.39982060E-003   1.36262365E-002   4.77282901E-006   4.49269242E-006   2.35935559E-006   4.20271373E-004
   2.22989359E-006   4.14978160E-006   4.40144738E-006   1.20133247E-005   1.29135753E-005   2.20586406E-003   1.25706096E-002   4.40144738E-006   4.14978160E-006   2.22989359E-006   3.62865063E-004
   2.10115125E-006   3.82902921E-006   4.05515077E-006   1.09634550E-005   1.17798147E-005   2.02763021E-003   1.15964747E-002   4.05515077E-006   3.82902921E-006   2.10115125E-006   3.14296768E-004
   1.97469123E-006   3.52977728E-006   3.73298649E-006   1.00033705E-005   1.07437212E-005   1.86381682E-003   1.06973208E-002   3.73298649E-006   3.52977728E-006   1.97469123E-006   2.73085373E-004
   1.85165813E-006   3.25121707E-006   3.43385793E-006   9.12566903E-006   9.79720729E-006   1.71321762E-003   9.86732197E-003   3.43385793E-006   3.25121707E-006   1.85165813E-006   2.38011584E-004
   1.73287440E-006   2.99243015E-006   3.15659994E-006   8.32356531E-006   8.93259664E-006   1.57475654E-003   9.10106378E-003   3.15659994E-006   2.99243015E-006   1.73287440E-006   2.08069257E-004
   1.61891577E-006   2.75241588E-006   2.89999255E-006   7.59068526E-006   8.14317250E-006   1.44742609E-003   8.39367999E-003   2.89999255E-006   2.75241588E-006   1.61891577E-006   1.82427022E-004
   1.51015234E-006   2.53014618E-006   2.66282262E-006   6.92120315E-006   7.42242374E-006   1.33032840E-003   7.74050999E-003   2.66282262E-006   2.53014618E-006   1.51015234E-006   1.60396757E-004
   1.40678973E-006   2.32457925E-006   2.44385646E-006   6.30987578E-006   6.76455201E-006   1.22263417E-003   7.13744149E-003   2.44385646E-006   2.32457925E-006   1.40678973E-006   1.41409591E-004
   1.30893075E-006   2.13466648E-006   2.24190835E-006   5.75169987E-006   6.16417021E-006   1.12357577E-003   6.58058151E-003   2.24190835E-006   2.13466648E-006   1.30893075E-006   1.24991242E-004
   1.21656853E-006   1.95940034E-006   2.05582002E-006   5.24216558E-006   5.61635043E-006   1.03246095E-003   6.06644830E-003   2.05582002E-006   1.95940034E-006   1.21656853E-006   1.10749668E-004
   1.12962770E-006   1.79778702E-006   1.88448112E-006   4.77711266E-006   5.11656915E-006   9.48645464E-004   5.59175889E-003   1.88448112E-006   1.79778702E-006   1.12962770E-006   9.83565728E-005
   0.00000000E+000   0.00000000E+000   2.65051225E-006   7.40245147E-005   8.25705756E-005   1.62491487E-002   8.56393087E-002   2.65051225E-006   0.00000000E+000   0.00000000E+000   2.47471358E-002
   0.00000000E+000   0.00000000E+000   2.69677100E-006   7.38507203E-005   8.23701514E-005   1.62068914E-002   8.54297743E-002   2.69677100E-006   0.00000000E+000   0.00000000E+000   2.46148278E-002
   0.00000000E+000   2.01614155E-006   4.38938862E-006   6.74660875E-005   7.50077147E-005   1.46389573E-002   7.76349539E-002   4.38938862E-006   2.01614155E-006   0.00000000E+000   1.98857271E-002
   0.00000000E+000   3.61633276E-006   5.70122823E-006   6.18682249E-005   6.85748679E-005   1.32708167E-002   7.07840895E-002   5.70122823E-006   3.61633276E-006   0.00000000E+000   1.61700302E-002
   0.00000000E+000   4.84313925E-006   6.68110647E-006   5.68478083E-005   6.28304013E-005   1.20598619E-002   6.46788593E-002   6.68110647E-006   4.84313925E-006   0.00000000E+000   1.32057839E-002
   0.00000000E+000   5.74804060E-006   7.37336893E-006   5.23020327E-005   5.76535698E-005   1.09831073E-002   5.92143559E-002   7.37336893E-006   5.74804060E-006   0.00000000E+000   1.08285144E-002
   0.00000000E+000   6.38288784E-006   7.82411320E-006   4.81587875E-005   5.29575461E-005   1.00216317E-002   5.43048033E-002   7.82411320E-006   6.38288784E-006   0.00000000E+000   8.91264099E-003
   0.00000000E+000   6.79576174E-006   8.07688599E-006   4.43655138E-005   4.86782086E-005   9.16008782E-003   4.98785815E-002   8.07688599E-006   6.79576174E-006   0.00000000E+000   7.36173592E-003
   0.00000000E+000   7.02928399E-006   8.17065089E-006   4.08824071E-005   4.47658717E-005   8.38537111E-003   4.58758435E-002   8.17065089E-006   7.02928399E-006   0.00000000E+000   6.10122873E-003
   0.00000000E+000   7.12003552E-006   8.13897545E-006   3.76779321E-005   4.11811513E-005   7.68675954E-003   4.22462028E-002   8.13897545E-006   7.12003552E-006   0.00000000E+000   5.07284223E-003
   0.00000000E+000   7.09908208E-006   8.01031151E-006   3.47262999E-005   3.78916011E-005   7.05514292E-003   3.89465613E-002   8.01031151E-006   7.09908208E-006   0.00000000E+000   4.23089230E-003
   6.59416720E-007   6.98941639E-006   7.79979600E-006   3.18393502E-005   3.46846033E-005   6.44631580E-003   3.57489540E-002   7.79979600E-006   6.98941639E-006   6.59416720E-007   3.48632331E-003
   1.15084150E-006   6.79934975E-006   7.52067373E-006   2.91692230E-005   3.17289767E-005   5.89340423E-003   3.28292777E-002   7.52067373E-006   6.79934975E-006   1.15084150E-006   2.87943736E-003
   1.50761063E-006   6.55139135E-006   7.19403831E-006   2.67033743E-005   2.90079726E-005   5.39065478E-003   3.01604119E-002   7.19403831E-006   6.55139135E-006   1.50761063E-006   2.38389197E-003
   1.75708974E-006   6.26356534E-006   6.83656138E-006   2.44294704E-005   2.65057532E-005   4.93301480E-003   2.77185300E-002   6.83656138E-006   6.26356534E-006   1.75708974E-006   1.97853748E-003
   1.92162681E-006   5.95015372E-006   6.46140368E-006   2.23353876E-005   2.42071116E-005   4.51603430E-003   2.54823283E-002   6.46140368E-006   5.95015372E-006   1.92162681E-006   1.64635886E-003
   2.01942823E-006   5.62236200E-006   6.07880364E-006   2.04094230E-005   2.20976116E-005   4.13574685E-003   2.34329555E-002   6.07880364E-006   5.62236200E-006   2.01942823E-006   1.37364176E-003
   2.06525950E-006   5.28885890E-006   5.69661007E-006   1.86399434E-005   2.01634478E-005   3.78866255E-003   2.15533127E-002   5.69661007E-006   5.28885890E-006   2.06525950E-006   1.14930678E-003
   2.07107601E-006   4.95628783E-006   5.32071654E-006   1.70160867E-005   1.83915155E-005   3.47163488E-003   1.98284030E-002   5.32071654E-006   4.95628783E-006   2.07107601E-006   9.64404925E-004
   2.04648550E-006   4.62960335E-006   4.95547492E-006   1.55271309E-005   1.67694107E-005   3.18188172E-003   1.82444910E-002   4.95547492E-006   4.62960335E-006   2.04648550E-006   8.11683068E-004
   1.99921061E-006   4.31245655E-006   4.60397568E-006   1.41631250E-005   1.52855006E-005   2.91690127E-003   1.67893130E-002   4.60397568E-006   4.31245655E-006   1.99921061E-006   6.85270745E-004
   1.93542525E-006   4.00742630E-006   4.26830716E-006   1.29145381E-005   1.39289229E-005   2.67443702E-003   1.54518667E-002   4.26830716E-006   4.00742630E-006   1.93542525E-006   5.80390710E-004
   1.86002089E-006   3.71626456E-006   3.94980083E-006   1.17723303E-005   1.26893762E-005   2.45247069E-003   1.42220609E-002   3.94980083E-006   3.71626456E-006   1.86002089E-006   4.93166929E-004
   1.77687988E-006   3.44004354E-006   3.64917851E-006   1.07280920E-005   1.15573297E-005   2.24919428E-003   1.30909254E-002   3.64917851E-006   3.44004354E-006   1.77687988E-006   4.20442369E-004
   1.68902960E-006   3.17935890E-006   3.36667846E-006   9.77397460E-006   1.05239536E-005   2.06295392E-003   1.20501210E-002   3.36667846E-006   3.17935890E-006   1.68902960E-006   3.59645853E-004
   1.59884570E-006   2.93438584E-006   3.10220959E-006   8.90261978E-006   9.58111885E-006   1.89226396E-003   1.10922895E-002   3.10220959E-006   2.93438584E-006   1.59884570E-006   3.08679234E-004
   1.50813622E-006   2.70501923E-006   2.85540047E-006   8.10722994E-006   8.72104664E-006   1.73578591E-003   1.02104930E-002   2.85540047E-006   2.70501923E-006   1.50813622E-006   2.65828395E-004
   1.41829571E-006   2.49092271E-006   2.62571151E-006   7.38135787E-006   7.93686935E-006   1.59229337E-003   9.39863469E-003   2.62571151E-006   2.49092271E-006   1.41829571E-006   2.29693169E-004
   1.33036134E-006   2.29161974E-006   2.41244191E-006   6.71930620E-006   7.22199959E-006   1.46068614E-003   8.65103832E-003   2.41244191E-006   2.29161974E-006   1.33036134E-006   1.99124970E-004
   1.24508293E-006   2.10650064E-006   2.21482082E-006   6.11555276E-006   6.57055078E-006   1.33994806E-003   7.96251804E-003   2.21482082E-006   2.10650064E-006   1.24508293E-006   1.73182648E-004
   1.16299310E-006   1.93489966E-006   2.03202132E-006   5.56514999E-006   5.97699374E-006   1.22917514E-003   7.32823844E-003   2.03202132E-006   1.93489966E-006   1.16299310E-006   1.51093936E-004
   1.08447025E-006   1.77610201E-006   1.86318844E-006   5.06350778E-006   5.43631786E-006   1.12751941E-003   6.74403687E-003   1.86318844E-006   1.77610201E-006   1.08447025E-006   1.32223925E-004
   1.00971762E-006   1.62936485E-006   1.70746022E-006   4.60642142E-006   4.94390498E-006   1.03422404E-003   6.20583476E-003   1.70746022E-006   1.62936485E-006   1.00971762E-006   1.16048429E-004
   9.38875364E-007   1.49395936E-006   1.56399572E-006   4.19000856E-006   4.49552936E-006   9.48595238E-004   5.71002307E-003   1.56399572E-006   1.49395936E-006   9.38875364E-007   1.02135764E-004
   8.71957500E-007   1.36913572E-006   1.43194699E-006   3.81073024E-006   4.08731567E-006   8.69995305E-004   5.25324505E-003   1.43194699E-006   1.36913572E-006   8.71957500E-007   9.01285310E-005
   8.08950010E-007   1.25419312E-006   1.31052915E-006   3.46533483E-006   3.71572496E-006   7.97849592E-004   4.83244528E-003   1.31052915E-006   1.25419312E-006   8.08950010E-007   7.97316996E-005
   7.49782817E-007   1.14844482E-006   1.19896434E-006   3.15084400E-006   3.37751959E-006   7.31618496E-004   4.44478559E-003   1.19896434E-006   1.14844482E-006   7.49782817E-007   7.06985938E-005
   0.00000000E+000   0.00000000E+000   1.63640633E-006   5.27214911E-005   5.87493082E-005   1.33264735E-002   7.28876829E-002   1.63640633E-006   0.00000000E+000   0.00000000E+000   2.00867285E-002
   0.00000000E+000   0.00000000E+000   1.66228027E-006   5.25858518E-005   5.85945375E-005   1.32908619E-002   7.27042510E-002   1.66228027E-006   0.00000000E+000   0.00000000E+000   1.99755229E-002
   0.00000000E+000   1.18802273E-006   2.64524615E-006   4.76490965E-005   5.29530023E-005   1.19717283E-002   6.58725578E-002   2.64524615E-006   1.18802273E-006   0.00000000E+000   1.60169041E-002
   0.00000000E+000   2.17559591E-006   3.45162298E-006   4.34070897E-005   4.81109008E-005   1.08239173E-002   5.98868728E-002   3.45162298E-006   2.17559591E-006   0.00000000E+000   1.29313783E-002
   0.00000000E+000   2.95816241E-006   4.07950476E-006   3.96640751E-005   4.38489744E-005   9.81088576E-003   5.45687081E-002   4.07950476E-006   2.95816241E-006   0.00000000E+000   1.04885091E-002
   0.00000000E+000   3.55058307E-006   4.53913074E-006   3.63191651E-005   4.00530081E-005   8.91242754E-003   4.98226217E-002   4.53913074E-006   3.55058307E-006   0.00000000E+000   8.54362903E-003
   0.00000000E+000   3.97602335E-006   4.84996905E-006   3.33027129E-005   3.66423922E-005   8.11234902E-003   4.55705834E-002   4.84996905E-006   3.97602335E-006   0.00000000E+000   6.98723772E-003
   0.00000000E+000   4.25994876E-006   5.03454027E-006   3.05649196E-005   3.35588727E-005   7.39710778E-003   4.17478189E-002   5.03454027E-006   4.25994876E-006   0.00000000E+000   5.73591664E-003
   0.00000000E+000   4.42701513E-006   5.11511418E-006   2.80690271E-005   3.07584546E-005   6.75566206E-003   3.83002300E-002   5.11511418E-006   4.42701513E-006   0.00000000E+000   4.72554344E-003
   0.00000000E+000   4.49965704E-006   5.11216924E-006   2.57866609E-005   2.82070310E-005   6.17859666E-003   3.51821737E-002   5.11216924E-006   4.49965704E-006   0.00000000E+000   3.90647685E-003
   0.00000000E+000   4.49744296E-006   5.04369754E-006   2.36953936E-005   2.58771588E-005   5.65806555E-003   3.23550290E-002   5.04369754E-006   4.49744296E-006   0.00000000E+000   3.24003854E-003
   4.45119089E-007   4.43600759E-006   4.92036822E-006   2.16593707E-005   2.36157870E-005   5.15759014E-003   2.96226096E-002   4.92036822E-006   4.43600759E-006   4.45119089E-007   2.65471869E-003
   7.75745122E-007   4.31979343E-006   4.74969770E-006   1.97844957E-005   2.15402833E-005   4.70417649E-003   2.71343124E-002   4.74969770E-006   4.31979343E-006   7.75745122E-007   2.18056864E-003
   1.01463656E-006   4.16397660E-006   4.54587329E-006   1.80600205E-005   1.96370336E-005   4.29290202E-003   2.48659186E-002   4.54587329E-006   4.16397660E-006   1.01463656E-006   1.79573417E-003
   1.18052781E-006   3.98074529E-006   4.32027351E-006   1.64757705E-005   1.78931405E-005   3.91942457E-003   2.27958605E-002   4.32027351E-006   3.98074529E-006   1.18052781E-006   1.48278209E-003
   1.28875982E-006   3.77983000E-006   4.08189797E-006   1.50219291E-005   1.62965661E-005   3.57993218E-003   2.09050785E-002   4.08189797E-006   3.77983000E-006   1.28875982E-006   1.22778303E-003
   1.35182172E-006   3.56885461E-006   3.83777586E-006   1.36892531E-005   1.48362759E-005   3.27105716E-003   1.91767341E-002   3.83777586E-006   3.56885461E-006   1.35182172E-006   1.01958062E-003
   1.37983808E-006   3.35373051E-006   3.59328115E-006   1.24688575E-005   1.35014503E-005   2.98979725E-003   1.75956368E-002   3.59328115E-006   3.35373051E-006   1.37983808E-006   8.49239707E-004
   1.38100602E-006   3.13898617E-006   3.35248375E-006   1.13523589E-005   1.22824161E-005   2.73349411E-003   1.61483158E-002   3.35248375E-006   3.13898617E-006   1.38100602E-006   7.09559870E-004
   1.36188898E-006   2.92799645E-006   3.11837157E-006   1.03317321E-005   1.11698585E-005   2.49978320E-003   1.48226618E-002   3.11837157E-006   2.92799645E-006   1.36188898E-006   5.94770171E-004
   1.32776060E-006   2.72324055E-006   2.89306557E-006   9.39952531E-006   1.01550356E-005   2.28654357E-003   1.36078552E-002   2.89306557E-006   2.72324055E-006   1.32776060E-006   5.00209575E-004
   1.28280545E-006   2.52646681E-006   2.67802028E-006   8.54871640E-006   9.22992242E-006   2.09186210E-003   1.24940794E-002   2.67802028E-006   2.52646681E-006   1.28280545E-006   4.22118444E-004
   1.23033388E-006   2.33883600E-006   2.47413139E-006   7.77264168E-006   8.38706701E-006   1.91405493E-003   1.14725211E-002   2.47413139E-006   2.33883600E-006   1.23033388E-006   3.57458686E-004
   1.17296841E-006   2.16109332E-006   2.28190761E-006   7.06514613E-006   7.61944735E-006   1.75157436E-003   1.05352269E-002   2.28190761E-006   2.16109332E-006   1.17296841E-006   3.03774034E-004
   1.11273682E-006   1.99359704E-006   2.10151377E-006   6.42051185E-006   6.92071498E-006   1.60305181E-003   9.67488817E-003   2.10151377E-006   1.99359704E-006   1.11273682E-006   2.59071814E-004
   1.05121546E-006   1.83646895E-006   1.93288536E-006   5.83341501E-006   6.28487970E-006   1.46723336E-003   8.88505605E-003   1.93288536E-006   1.83646895E-006   1.05121546E-006   2.21738400E-004
