   0.00000000E+000   0.00000000E+000  -2.73689346E-012   6.45447471E-011   8.52384264E-011   7.25662175E-006   7.19136424E-005  -2.73689346E-012   0.00000000E+000   0.00000000E+000   1.34958399E-006
   0.00000000E+000  -7.32322869E-011  -7.61447019E-011  -2.28703213E-011  -6.48490944E-012   5.89991206E-006   5.84815844E-005  -7.61447019E-011  -7.32322869E-011   0.00000000E+000   8.52033804E-007
   0.00000000E+000  -1.00302602E-010  -1.02650008E-010  -6.00845777E-011  -4.69929810E-011   4.83423999E-006   4.79281574E-005  -1.02650008E-010  -1.00302602E-010   0.00000000E+000   5.49203805E-007
   0.00000000E+000  -1.05011006E-010  -1.06913784E-010  -7.26931018E-011  -6.21681193E-011   3.98203824E-006   3.94867167E-005  -1.06913784E-010  -1.05011006E-010   0.00000000E+000   3.59768683E-007
   0.00000000E+000  -9.94104320E-011  -1.00961778E-010  -7.32971366E-011  -6.47886133E-011   3.29545582E-006   3.26843832E-005  -1.00961778E-010  -9.94104320E-011   0.00000000E+000   2.39401484E-007
   0.00000000E+000  -8.95965643E-011  -9.08660860E-011  -6.83911736E-011  -6.14786536E-011   2.73865061E-006   2.71666188E-005  -9.08660860E-011  -8.95965643E-011   0.00000000E+000   1.61777858E-007
   0.00000000E+000  -7.86026830E-011  -7.96462984E-011  -6.13062387E-011  -5.56653762E-011   2.28441095E-006   2.26643164E-005  -7.96462984E-011  -7.86026830E-011   0.00000000E+000   1.11000873E-007
   0.00000000E+000  -6.78829571E-011  -6.87441583E-011  -5.37181355E-011  -4.90967154E-011   1.91188395E-006   1.89713742E-005  -6.87441583E-011  -6.78829571E-011   0.00000000E+000   7.73207350E-008
   0.00000000E+000  -5.80760792E-011  -5.87891355E-011  -4.64337973E-011  -4.26337753E-011   1.60492512E-006   1.59279006E-005  -5.87891355E-011  -5.80760792E-011   0.00000000E+000   5.46736018E-008
   0.00000000E+000  -4.94053343E-011  -4.99975254E-011  -3.98049466E-011  -3.66700231E-011   1.35091399E-006   1.34088557E-005  -4.99975254E-011  -4.94053343E-011   0.00000000E+000   3.92370257E-008
  -8.01858718E-013  -4.14498786E-011  -4.19372227E-011  -3.36073275E-011  -3.10452760E-011   1.12730847E-006   1.11910517E-005  -4.19372227E-011  -4.14498786E-011  -8.01858718E-013   2.80203447E-008
  -1.16867448E-012  -3.46666699E-011  -3.50683890E-011  -2.82485810E-011  -2.61509626E-011   9.42003157E-007   9.35275479E-006  -3.50683890E-011  -3.46666699E-011  -1.16867448E-012   2.03038041E-008
  -1.28867568E-012  -2.89357167E-011  -2.92673437E-011  -2.36747303E-011  -2.19546580E-011   7.88127652E-007   7.82604743E-006  -2.92673437E-011  -2.89357167E-011  -1.28867568E-012   1.49234086E-008
  -1.27302630E-012  -2.41221743E-011  -2.43963297E-011  -1.98032570E-011  -1.83905416E-011   6.60121188E-007   6.55580733E-006  -2.43963297E-011  -2.41221743E-011  -1.27302630E-012   1.11198917E-008
  -1.18717802E-012  -2.00945956E-011  -2.03215698E-011  -1.65441676E-011  -1.53824052E-011   5.53457872E-007   5.49721244E-006  -2.03215698E-011  -2.00945956E-011  -1.18717802E-012   8.39328879E-009
  -1.06935142E-012  -1.67327950E-011  -1.69208399E-011  -1.38104778E-011  -1.28538465E-011   4.64447674E-007   4.61368281E-006  -1.69208399E-011  -1.67327950E-011  -1.06935142E-012   6.41142921E-009
  -9.41485718E-013  -1.39309547E-011  -1.40869630E-011  -1.15228729E-011  -1.07342880E-011   3.90068478E-007   3.87527882E-006  -1.40869630E-011  -1.39309547E-011  -9.41485718E-013   4.95115404E-009
  -8.15782004E-013  -1.15979161E-011  -1.17274215E-011  -9.61148403E-012  -8.96070489E-012   3.27838907E-007   3.25740997E-006  -1.17274215E-011  -1.15979161E-011  -8.15782004E-013   3.86103711E-009
  -6.98614577E-013  -9.65617989E-012  -9.76377421E-012  -8.01601455E-012  -7.47847011E-012   2.75715416E-007   2.73981558E-006  -9.76377421E-012  -9.65617989E-012  -6.98614577E-013   3.03713432E-009
  -5.92923037E-013  -8.04049825E-012  -8.12996764E-012  -6.68505060E-012  -6.24064520E-012   2.32014629E-007   2.30580750E-006  -8.12996764E-012  -8.04049825E-012  -5.92923037E-013   2.40725662E-009
  -4.99639355E-013  -6.69615661E-012  -6.77061736E-012  -5.57510983E-012  -5.20741744E-012   1.95341499E-007   1.94154204E-006  -6.77061736E-012  -6.69615661E-012  -4.99639355E-013   1.92064061E-009
  -4.18569371E-013  -5.57751743E-012  -5.63952274E-012  -4.64966084E-012  -4.34520668E-012   1.64540769E-007   1.63557343E-006  -5.63952274E-012  -5.57751743E-012  -4.18569371E-013   1.54114323E-009
  -3.48915083E-013  -4.64654456E-012  -4.69821080E-012  -3.87806503E-012  -3.62582076E-012   1.38652312E-007   1.37836836E-006  -4.69821080E-012  -4.64654456E-012  -3.48915083E-013   1.24268865E-009
  -2.89593073E-013  -3.87160917E-012  -3.91467408E-012  -3.23474168E-012  -3.02562057E-012   1.16879097E-007   1.16203417E-006  -3.91467408E-012  -3.87160917E-012  -2.89593073E-013   1.00622967E-009
  -2.39426725E-013  -3.22642188E-012  -3.26234166E-012  -2.69833308E-012  -2.52486964E-012   9.85551528E-008   9.79949983E-007  -3.26234166E-012  -3.22642188E-012  -2.39426725E-013   8.17679927E-010
  -1.97246218E-013  -2.68913956E-012  -2.71910831E-012  -2.25103468E-012  -2.10707400E-012   8.31267314E-008   8.26615217E-007  -2.71910831E-012  -2.68913956E-012  -1.97246218E-013   6.66492581E-010
  -1.61954544E-013  -2.24161787E-012  -2.26663551E-012  -1.87799315E-012  -1.75846764E-012   7.01297882E-008   6.97435049E-007  -2.26663551E-012  -2.24161787E-012  -1.61954544E-013   5.44678882E-010
  -1.32550802E-013  -1.86878992E-012  -1.88967193E-012  -1.56685985E-012  -1.46757563E-012   5.91764867E-008   5.88557327E-007  -1.88967193E-012  -1.86878992E-012  -1.32550802E-013   4.46125671E-010
  -1.08146706E-013  -1.55812261E-012  -1.57556797E-012  -1.30732485E-012  -1.22482584E-012   4.99421895E-008   4.96757035E-007  -1.57556797E-012  -1.55812261E-012  -1.08146706E-013   3.66108040E-010
  -8.79611462E-014  -1.29920892E-012  -1.31379041E-012  -1.09081591E-012  -1.02223825E-012   4.21544889E-008   4.19329512E-007  -1.31379041E-012  -1.29920892E-012  -8.79611462E-014   3.00940813E-010
  -7.13185390E-014  -1.08339896E-012  -1.09557286E-012  -9.10180169E-013  -8.53157996E-013   3.55849544E-008   3.54007926E-007  -1.09557286E-012  -1.08339896E-012  -7.13185390E-014   2.47730020E-010
  -5.76386345E-014  -9.03480644E-013  -9.13661476E-013  -7.59464635E-013  -7.12039840E-013   3.00416578E-008   2.98885619E-007  -9.13661476E-013  -9.03480644E-013  -5.76386345E-014   2.04184562E-010
  -4.64268075E-014  -7.53472826E-013  -7.61983874E-013  -6.33705584E-013  -5.94252069E-013   2.53633485E-008   2.52360760E-007  -7.61983874E-013  -7.53472826E-013  -4.64268075E-014   1.68478354E-010
  -3.72641558E-014  -6.28386544E-013  -6.35503515E-013  -5.28763505E-013  -4.95934763E-013   2.14143079E-008   2.13084902E-007  -6.35503515E-013  -6.28386544E-013  -3.72641558E-014   1.39151305E-010
  -2.97975974E-014  -5.24074517E-013  -5.30025552E-013  -4.41191069E-013  -4.13868734E-013   1.80804665E-008   1.79924145E-007  -5.30025552E-013  -5.24074517E-013  -2.97975974E-014   1.15028743E-010
  -2.37305516E-014  -4.37077769E-013  -4.42055086E-013  -3.68109840E-013  -3.45366791E-013   1.52656174E-008   1.51923216E-007  -4.42055086E-013  -4.37077769E-013  -2.37305516E-014   9.51608302E-011
   0.00000000E+000   0.00000000E+000   3.28228431E-016   1.21973160E-011   1.59486211E-011   3.03636043E-006   3.02319624E-005   3.28228431E-016   0.00000000E+000   0.00000000E+000   4.02259882E-007
   0.00000000E+000   0.00000000E+000  -6.99626797E-013   1.14207658E-011   1.51485004E-011   3.01933305E-006   3.00624710E-005  -6.99626797E-013   0.00000000E+000   0.00000000E+000   3.97263162E-007
   0.00000000E+000  -1.83634577E-011  -1.90976595E-011  -9.61451378E-012  -6.69790249E-012   2.42443099E-006   2.41424000E-005  -1.90976595E-011  -1.83634577E-011   0.00000000E+000   2.44202563E-007
   0.00000000E+000  -2.47568918E-011  -2.53410649E-011  -1.78496044E-011  -1.55455778E-011   1.96237381E-006   1.95436380E-005  -2.53410649E-011  -2.47568918E-011   0.00000000E+000   1.53624919E-007
   0.00000000E+000  -2.55497750E-011  -2.60175635E-011  -2.00598385E-011  -1.82275125E-011   1.59703332E-006   1.59069573E-005  -2.60175635E-011  -2.55497750E-011   0.00000000E+000   9.84350809E-008
   0.00000000E+000  -2.38718788E-011  -2.42485154E-011  -1.94823160E-011  -1.80164551E-011   1.30601279E-006   1.30095641E-005  -2.42485154E-011  -2.38718788E-011   0.00000000E+000   6.42179682E-008
   0.00000000E+000  -2.12561563E-011  -2.15609082E-011  -1.77277427E-011  -1.65487360E-011   1.07265651E-006   1.06860749E-005  -2.15609082E-011  -2.12561563E-011   0.00000000E+000   4.26457149E-008
   0.00000000E+000  -1.84387654E-011  -1.86865964E-011  -1.55890020E-011  -1.46363098E-011   8.84431089E-007   8.81171338E-006  -1.86865964E-011  -1.84387654E-011   0.00000000E+000   2.88224356E-008
   0.00000000E+000  -1.57564395E-011  -1.59586947E-011  -1.34447844E-011  -1.26716572E-011   7.31791039E-007   7.29155267E-006  -1.59586947E-011  -1.57564395E-011   0.00000000E+000   1.98219834E-008
   0.00000000E+000  -1.33457106E-011  -1.35114855E-011  -1.14633098E-011  -1.08333652E-011   6.07414876E-007   6.05274962E-006  -1.35114855E-011  -1.33457106E-011   0.00000000E+000   1.38681705E-008
   0.00000000E+000  -1.12453085E-011  -1.13814493E-011  -9.70689784E-012  -9.19186114E-012   5.05625177E-007   5.03881362E-006  -1.13814493E-011  -1.12453085E-011   0.00000000E+000   9.86717624E-009
  -1.86667426E-013  -9.34308306E-012  -9.45401043E-012  -8.09807934E-012  -7.68105033E-012   4.17037809E-007   4.15632390E-006  -9.45401043E-012  -9.34308306E-012  -1.86667426E-013   7.00172534E-009
  -2.71402361E-013  -7.74072930E-012  -7.83122577E-012  -6.73114550E-012  -6.39280822E-012   3.44473393E-007   3.43337908E-006  -7.83122577E-012  -7.74072930E-012  -2.71402361E-013   5.04899484E-009
  -2.98632477E-013  -6.40199185E-012  -6.47593039E-012  -5.58183155E-012  -5.30685060E-012   2.84912770E-007   2.83993429E-006  -6.47593039E-012  -6.40199185E-012  -2.98632477E-013   3.69724969E-009
  -2.94428934E-013  -5.28930487E-012  -5.34982493E-012  -4.62193131E-012  -4.39806185E-012   2.35935334E-007   2.35190081E-006  -5.34982493E-012  -5.28930487E-012  -2.94428934E-013   2.74663089E-009
  -2.74069429E-013  -4.36754753E-012  -4.41714308E-012  -3.82366894E-012  -3.64114051E-012   1.95590908E-007   1.94985511E-006  -4.41714308E-012  -4.36754753E-012  -2.74069429E-013   2.06758952E-009
  -2.46434411E-013  -3.60552091E-012  -3.64621645E-012  -3.16166473E-012  -3.01264337E-012   1.62307807E-007   1.61814883E-006  -3.64621645E-012  -3.60552091E-012  -2.46434411E-013   1.57513538E-009
  -2.16598842E-013  -2.97630003E-012  -3.00973864E-012  -2.61360998E-012  -2.49178744E-012   1.34809712E-007   1.34408723E-006  -3.00973864E-012  -2.97630003E-012  -2.16598842E-013   1.21279742E-009
  -1.87372580E-013  -2.45709696E-012  -2.48459897E-012  -2.16038435E-012  -2.06067490E-012   1.12061875E-007   1.11735216E-006  -2.48459897E-012  -2.45709696E-012  -1.87372580E-013   9.42569666E-010
  -1.60210926E-013  -2.02880113E-012  -2.05144236E-012  -1.78581132E-012  -1.70410728E-012   9.32225117E-008   9.29560004E-007  -2.05144236E-012  -2.02880113E-012  -1.60210926E-013   7.38522772E-010
  -1.35774043E-013  -1.67551966E-012  -1.69418034E-012  -1.47631594E-012  -1.40932136E-012   7.76024086E-008   7.73847984E-007  -1.69418034E-012  -1.67551966E-012  -1.35774043E-013   5.82710994E-010
  -1.14261449E-013  -1.38408837E-012  -1.39947267E-012  -1.22064117E-012  -1.16563715E-012   6.46389093E-008   6.44611047E-007  -1.39947267E-012  -1.38408837E-012  -1.14261449E-013   4.62537395E-010
  -9.56109417E-014  -1.14364141E-012  -1.15633615E-012  -1.00940776E-012  -9.64224073E-013   5.38705827E-008   5.37251506E-007  -1.15633615E-012  -1.14364141E-012  -9.56109417E-014   3.69032528E-010
  -7.96253513E-014  -9.45192724E-013  -9.55679087E-013  -8.34880532E-013  -7.97728372E-013   4.49184447E-008   4.47994193E-007  -9.55679087E-013  -9.45192724E-013  -7.96253513E-014   2.95716990E-010
  -6.60430569E-014  -7.81371915E-013  -7.90037199E-013  -6.90648546E-013  -6.60081415E-013   3.74706040E-008   3.73730951E-007  -7.90037199E-013  -7.81371915E-013  -6.60430569E-014   2.37851282E-010
  -5.45824856E-014  -6.46092752E-013  -6.53258727E-013  -5.71433410E-013  -5.46266922E-013   3.12701338E-008   3.11902293E-007  -6.53258727E-013  -6.46092752E-013  -5.45824856E-014   1.91915497E-010
  -4.49669547E-014  -5.34349712E-013  -5.40278488E-013  -4.72873142E-013  -4.52141989E-013   2.61049009E-008   2.60394712E-007  -5.40278488E-013  -5.34349712E-013  -4.49669547E-014   1.55273866E-010
  -3.69374837E-014  -4.42021407E-013  -4.46928148E-013  -3.91371552E-013  -3.74285490E-013   2.17998393E-008   2.17460480E-007  -4.46928148E-013  -4.42021407E-013  -3.69374837E-014   1.25921439E-010
  -3.02596404E-014  -3.65712140E-013  -3.69775826E-013  -3.23963273E-013  -3.09873873E-013   1.82098102E-008   1.81657014E-007  -3.69775826E-013  -3.65712140E-013  -3.02596404E-014   1.02323700E-010
  -2.47255951E-014  -3.02627701E-013  -3.05994056E-013  -2.68199335E-013  -2.56574554E-013   1.52147126E-008   1.51784279E-007  -3.05994056E-013  -3.02627701E-013  -2.47255951E-014   8.32942090E-011
  -2.01539244E-014  -2.50461910E-013  -2.53251232E-013  -2.22058166E-013  -2.12464738E-013   1.27149836E-008   1.26851539E-007  -2.53251232E-013  -2.50461910E-013  -2.01539244E-014   6.79076578E-011
  -1.63881446E-014  -2.07315447E-013  -2.09628472E-013  -1.83874192E-013  -1.75953184E-013   1.06278825E-008   1.06034320E-007  -2.09628472E-013  -2.07315447E-013  -1.63881446E-014   5.54382557E-011
  -1.32942666E-014  -1.71621520E-013  -1.73539423E-013  -1.52268401E-013  -1.45726405E-013   8.88480104E-009   8.86471245E-008  -1.73539423E-013  -1.71621520E-013  -1.32942666E-014   4.53125880E-011
  -1.07589376E-014  -1.42087181E-013  -1.43678425E-013  -1.26105308E-013  -1.20699774E-013   7.42860304E-009   7.41209401E-008  -1.43678425E-013  -1.42087181E-013  -1.07589376E-014   3.70759717E-011
  -8.68607655E-015  -1.17646387E-013  -1.18965740E-013  -1.04443076E-013  -9.99764451E-014   6.21176638E-009   6.19819142E-008  -1.18965740E-013  -1.17646387E-013  -8.68607655E-015   3.03656581E-011
  -6.99528995E-015  -9.74156875E-014  -9.85103887E-014  -8.65061344E-014  -8.28139997E-014   5.19473004E-009   5.18356102E-008  -9.85103887E-014  -9.74156875E-014  -6.99528995E-015   2.48913700E-011
  -5.61921159E-015  -8.06689019E-014  -8.15777787E-014  -7.16523122E-014  -6.85997068E-014   4.34451509E-009   4.33533145E-008  -8.15777787E-014  -8.06689019E-014  -5.61921159E-015   2.04201422E-011
   0.00000000E+000   0.00000000E+000   9.45362990E-018   1.08024678E-012   1.41247807E-012   8.81321836E-007   8.80529660E-006   9.45362990E-018   0.00000000E+000   0.00000000E+000   7.13274032E-008
   0.00000000E+000   0.00000000E+000  -1.00906914E-013   9.72257575E-013   1.30231234E-012   8.75891881E-007   8.75105616E-006  -1.00906914E-013   0.00000000E+000   0.00000000E+000   7.03777769E-008
   0.00000000E+000  -2.60316645E-012  -2.70763718E-012  -1.87664022E-012  -1.62106481E-012   6.88462359E-007   6.87872168E-006  -2.70763718E-012  -2.60316645E-012   0.00000000E+000   4.18652406E-008
   0.00000000E+000  -3.45956429E-012  -3.54162943E-012  -2.89158171E-012  -2.69165571E-012   5.46192802E-007   5.45743508E-006  -3.54162943E-012  -3.45956429E-012   0.00000000E+000   2.56060175E-008
   0.00000000E+000  -3.52479076E-012  -3.58970192E-012  -3.07759537E-012  -2.92010597E-012   4.36106889E-007   4.35763021E-006  -3.58970192E-012  -3.52479076E-012   0.00000000E+000   1.60181216E-008
   0.00000000E+000  -3.25517491E-012  -3.30684372E-012  -2.90086318E-012  -2.77600673E-012   3.50201076E-007   3.49936032E-006  -3.30684372E-012  -3.25517491E-012   0.00000000E+000   1.02427223E-008
   0.00000000E+000  -2.86770804E-012  -2.90905098E-012  -2.58540160E-012  -2.48585735E-012   2.82655231E-007   2.82449305E-006  -2.90905098E-012  -2.86770804E-012   0.00000000E+000   6.69203802E-009
   0.00000000E+000  -2.46310691E-012  -2.49635073E-012  -2.23702135E-012  -2.15726180E-012   2.29185296E-007   2.29023708E-006  -2.49635073E-012  -2.46310691E-012   0.00000000E+000   4.46533270E-009
   0.00000000E+000  -2.08533534E-012  -2.11219445E-012  -1.90345007E-012  -1.83924831E-012   1.86597934E-007   1.86471816E-006  -2.11219445E-012  -2.08533534E-012   0.00000000E+000   3.04145478E-009
   0.00000000E+000  -1.75081817E-012  -1.77260302E-012  -1.60389113E-012  -1.55199570E-012   1.52492967E-007   1.52393452E-006  -1.77260302E-012  -1.75081817E-012   0.00000000E+000   2.11331769E-009
   0.00000000E+000  -1.46291527E-012  -1.48065056E-012  -1.34377352E-012  -1.30168176E-012   1.25043662E-007   1.24965823E-006  -1.48065056E-012  -1.46291527E-012   0.00000000E+000   1.49672070E-009
  -2.55862131E-014  -1.20508353E-012  -1.21938015E-012  -1.10944104E-012  -1.07562575E-012   1.01550311E-007   1.01489223E-006  -1.21938015E-012  -1.20508353E-012  -2.55862131E-014   1.06018620E-009
  -3.71882470E-014  -9.90131794E-013  -1.00167944E-012  -9.13186244E-013  -8.85972424E-013   8.26234048E-008   8.25755196E-007  -1.00167944E-012  -9.90131794E-013  -3.71882470E-014   7.64096482E-010
  -4.09016231E-014  -8.12254697E-013  -8.21597255E-013  -7.50233396E-013  -7.28285972E-013   6.73381449E-008   6.73006052E-007  -8.21597255E-013  -8.12254697E-013  -4.09016231E-014   5.59580977E-010
  -4.03017761E-014  -6.65746406E-013  -6.73320361E-013  -6.15664897E-013  -5.97933546E-013   5.49657096E-008   5.49362493E-007  -6.73320361E-013  -6.65746406E-013  -4.03017761E-014   4.15784215E-010
  -3.74850176E-014  -5.45425258E-013  -5.51574478E-013  -5.04917851E-013  -4.90569015E-013   4.49300961E-008   4.49069417E-007  -5.51574478E-013  -5.45425258E-013  -3.74850176E-014   3.12949080E-010
  -3.36716342E-014  -4.46783535E-013  -4.51782917E-013  -4.13970289E-013  -4.02340864E-013   3.67744236E-008   3.67562941E-007  -4.51782917E-013  -4.46783535E-013  -3.36716342E-014   2.38228324E-010
  -2.95600024E-014  -3.65996324E-013  -3.70067559E-013  -3.39378607E-013  -3.29940475E-013   3.01350199E-008   3.01207332E-007  -3.70067559E-013  -3.65996324E-013  -2.95600024E-014   1.83137581E-010
  -2.55367514E-014  -2.99865361E-013  -3.03183831E-013  -2.78247026E-013  -2.70577497E-013   2.47211250E-008   2.47098926E-007  -3.03183831E-013  -2.99865361E-013  -2.55367514E-014   1.41977910E-010
  -2.18026842E-014  -2.45741191E-013  -2.48449764E-013  -2.28161576E-013  -2.21922694E-013   2.03001108E-008   2.02912432E-007  -2.48449764E-013  -2.45741191E-013  -2.18026842E-014   1.10865281E-010
  -1.84482507E-014  -2.01443358E-013  -2.03656329E-013  -1.87131963E-013  -1.82050802E-013   1.66849686E-008   1.66779730E-007  -2.03656329E-013  -2.01443358E-013  -1.84482507E-014   8.71020587E-011
  -1.55002511E-014  -1.65179613E-013  -1.66989598E-013  -1.53518658E-013  -1.49375497E-013   1.37251454E-008   1.37196278E-007  -1.66989598E-013  -1.65179613E-013  -1.55002511E-014   6.87894830E-011
  -1.29493249E-014  -1.35486793E-013  -1.36967690E-013  -1.25975750E-013  -1.22595206E-013   1.12989575E-008   1.12946222E-007  -1.36967690E-013  -1.35486793E-013  -1.29493249E-014   5.45676508E-011
  -1.07672928E-014  -1.11165796E-013  -1.12378692E-013  -1.03401679E-013  -1.00640885E-013   9.30816109E-009   9.30473227E-008  -1.12378692E-013  -1.11165796E-013  -1.07672928E-014   4.34493963E-011
