   1.11027553E-011  -4.59546758E-010  -4.64805342E-010  -2.97833095E-010  -3.07292093E-010   3.19325539E-006   4.35866079E-005  -4.64805342E-010  -4.59546758E-010   1.11027553E-011   1.10937221E-007
   1.25416992E-011  -3.94905352E-010  -3.99460641E-010  -2.56253874E-010  -2.64367118E-010   2.78868088E-006   3.80975866E-005  -3.99460641E-010  -3.94905352E-010   1.25416992E-011   9.34331887E-008
   1.34577343E-011  -3.39338575E-010  -3.43285509E-010  -2.20428217E-010  -2.27388351E-010   2.43568750E-006   3.33035649E-005  -3.43285509E-010  -3.39338575E-010   1.34577343E-011   7.89309273E-008
   1.39520689E-011  -2.91570725E-010  -2.94990418E-010  -1.89565261E-010  -1.95537280E-010   2.12758335E-006   2.91152251E-005  -2.94990418E-010  -2.91570725E-010   1.39520689E-011   6.68569240E-008
   1.41109786E-011  -2.50505841E-010  -2.53469267E-010  -1.62983835E-010  -1.68109687E-010   1.85859827E-006   2.54551402E-005  -2.53469267E-010  -2.50505841E-010   1.41109786E-011   5.67613650E-008
   1.40075582E-011  -2.15203738E-010  -2.17771733E-010  -1.40094939E-010  -1.44495374E-010   1.62370871E-006   2.22560225E-005  -2.17771733E-010  -2.15203738E-010   1.40075582E-011   4.82878094E-008
   1.37027355E-011  -1.84855119E-010  -1.87081145E-010  -1.20389768E-010  -1.24167099E-010   1.41855481E-006   1.94593408E-005  -1.87081145E-010  -1.84855119E-010   1.37027355E-011   4.11515288E-008
   1.32472988E-011  -1.58766829E-010  -1.60696051E-010  -1.03428646E-010  -1.06672284E-010   1.23932974E-006   1.70140302E-005  -1.60696051E-010  -1.58766829E-010   1.32472988E-011   3.51235603E-008
   1.26830035E-011  -1.36341573E-010  -1.38013628E-010  -8.88326423E-011  -9.16186317E-011   1.08275207E-006   1.48757546E-005  -1.38013628E-010  -1.36341573E-010   1.26830035E-011   3.00184479E-008
   1.20437698E-011  -1.17065937E-010  -1.18514928E-010  -7.62753655E-011  -7.86681364E-011   9.45927502E-007   1.30057081E-005  -1.18514928E-010  -1.17065937E-010   1.20437698E-011   2.56851168E-008
   1.13573426E-011  -1.00499324E-010  -1.01755669E-010  -6.54744834E-011  -6.75297094E-011   8.26370075E-007   1.13702471E-005  -1.01755669E-010  -1.00499324E-010   1.13573426E-011   2.19993151E-008
   0.00000000E+000   0.00000000E+000   8.82896232E-012   5.45912703E-009   5.15033868E-009   8.27134550E-005   1.11285641E-003   8.82896232E-012   0.00000000E+000   0.00000000E+000   4.59527552E-005
   0.00000000E+000   0.00000000E+000  -1.14429890E-010   5.30866549E-009   5.00141861E-009   8.23584501E-005   1.10812982E-003  -1.14429890E-010   0.00000000E+000   0.00000000E+000   4.55172404E-005
   0.00000000E+000  -3.47662463E-009  -3.60631332E-009   8.55955602E-010   6.03149935E-010   6.96358461E-005   9.38483336E-004  -3.60631332E-009  -3.47662463E-009   0.00000000E+000   3.13509373E-005
   0.00000000E+000  -5.00023000E-009  -5.10927585E-009  -1.41012080E-009  -1.61968792E-009   5.92443142E-005   7.99644187E-004  -5.10927585E-009  -5.00023000E-009   0.00000000E+000   2.19395459E-005
   0.00000000E+000  -5.47726265E-009  -5.56938007E-009  -2.48706813E-009  -2.66169192E-009   5.06156423E-005   6.84156618E-004  -5.56938007E-009  -5.47726265E-009   0.00000000E+000   1.55387783E-005
   0.00000000E+000  -5.40823030E-009  -5.48636296E-009  -2.90631381E-009  -3.05247592E-009   4.34053186E-005   5.87490903E-004  -5.48636296E-009  -5.40823030E-009   0.00000000E+000   1.11320928E-005
   0.00000000E+000  -5.07036739E-009  -5.13688322E-009  -2.96844664E-009  -3.09128224E-009   3.73461840E-005   5.06130422E-004  -5.13688322E-009  -5.07036739E-009   0.00000000E+000   8.06370059E-006
   0.00000000E+000  -4.61655910E-009  -4.67336175E-009  -2.84420884E-009  -2.94783165E-009   3.22285600E-005   4.37309797E-004  -4.67336175E-009  -4.61655910E-009   0.00000000E+000   5.90406716E-006
   0.00000000E+000  -4.12985970E-009  -4.17850921E-009  -2.63047229E-009  -2.71816956E-009   2.78865981E-005   3.78838451E-004  -4.17850921E-009  -4.12985970E-009   0.00000000E+000   4.36845495E-006
   0.00000000E+000  -3.65390423E-009  -3.69568208E-009  -2.38167169E-009  -2.45610850E-009   2.41877866E-005   3.28959470E-004  -3.69568208E-009  -3.65390423E-009   0.00000000E+000   3.26576675E-006
   0.00000000E+000  -3.21014343E-009  -3.24610822E-009  -2.12775448E-009  -2.19110378E-009   2.10252434E-005   2.86256732E-004  -3.24610822E-009  -3.21014343E-009   0.00000000E+000   2.46634171E-006
  -4.27891905E-011  -2.78367321E-009  -2.81440069E-009  -1.87010430E-009  -1.92360111E-009   1.81468527E-005   2.47342695E-004  -2.81440069E-009  -2.78367321E-009  -4.27891905E-011   1.84698208E-006
  -6.12671830E-011  -2.40438532E-009  -2.43066478E-009  -1.63219621E-009  -1.67741917E-009   1.56795545E-005   2.13942702E-004  -2.43066478E-009  -2.40438532E-009  -6.12671830E-011   1.39682320E-006
  -6.59320202E-011  -2.07123971E-009  -2.09373976E-009  -1.41769820E-009  -1.45599379E-009   1.35609468E-005   1.85228440E-004  -2.09373976E-009  -2.07123971E-009  -6.59320202E-011   1.06685341E-006
  -6.31089742E-011  -1.78105127E-009  -1.80033835E-009  -1.22726958E-009  -1.25972426E-009   1.17389348E-005   1.60503457E-004  -1.80033835E-009  -1.78105127E-009  -6.31089742E-011   8.22856476E-007
  -5.65698447E-011  -1.52966915E-009  -1.54621686E-009  -1.05990746E-009  -1.08745912E-009   1.01697815E-005   1.39185518E-004  -1.54621686E-009  -1.52966915E-009  -5.65698447E-011   6.40801072E-007
  -4.85245212E-011  -1.31271963E-009  -1.32692726E-009  -9.13845641E-010  -9.37248294E-010   8.81668619E-006   1.20782464E-004  -1.32692726E-009  -1.31271963E-009  -4.85245212E-011   5.03703054E-007
  -4.02307964E-011  -1.12595900E-009  -1.13817013E-009  -7.86970613E-010  -8.06864075E-010   7.64847575E-006   1.04876423E-004  -1.13817013E-009  -1.12595900E-009  -4.02307964E-011   3.99491511E-007
  -3.23698934E-011  -9.65459253E-010  -9.75952467E-010  -6.77125236E-010  -6.94051811E-010   6.63883357E-006   9.11148049E-005  -9.75952467E-010  -9.65459253E-010  -3.23698934E-011   3.19529506E-007
  -2.52772237E-011  -8.27664783E-010  -8.36695447E-010  -5.82242438E-010  -5.96655286E-010   5.76540816E-006   7.91975783E-005  -8.36695447E-010  -8.27664783E-010  -2.52772237E-011   2.57599115E-007
  -1.90848346E-011  -7.09456406E-010  -7.17230671E-010  -5.00417656E-010  -5.12698431E-010   5.00916316E-006   6.88688200E-005  -7.17230671E-010  -7.09456406E-010  -1.90848346E-011   2.09193827E-007
  -1.38080480E-011  -6.08091960E-010  -6.14786259E-010  -4.29934832E-010  -4.40404830E-010   4.35385731E-006   5.99098440E-005  -6.14786259E-010  -6.08091960E-010  -1.38080480E-011   1.71020815E-007
  -9.39885526E-012  -5.21191434E-010  -5.26958987E-010  -3.69270126E-010  -3.78201430E-010   3.78561728E-006   5.21338153E-005  -5.26958987E-010  -5.21191434E-010  -9.39885526E-012   1.40661068E-007
  -5.77780501E-012  -4.46700759E-010  -4.51671571E-010  -3.17087281E-010  -3.24710183E-010   3.29255694E-006   4.53801786E-005  -4.51671571E-010  -4.46700759E-010  -5.77780501E-012   1.16319598E-007
  -2.85290985E-012  -3.82850016E-010  -3.87135519E-010  -2.72219969E-010  -2.78728548E-010   2.86448025E-006   3.95114076E-005  -3.87135519E-010  -3.82850016E-010  -2.85290985E-012   9.66573577E-008
  -5.30661328E-013  -3.28119084E-010  -3.31814924E-010  -2.33654158E-010  -2.39213704E-010   2.49263975E-006   3.44089199E-005  -3.31814924E-010  -3.28119084E-010  -5.30661328E-013   8.06623567E-008
   1.27797131E-012  -2.81205132E-010  -2.84393026E-010  -2.00514174E-010  -2.05264907E-010   2.16949519E-006   2.99708475E-005  -2.84393026E-010  -2.81205132E-010   1.27797131E-012   6.75687758E-008
   2.65449525E-012  -2.40989193E-010  -2.43739715E-010  -1.72042278E-010  -1.76103059E-010   1.88855564E-006   2.61090662E-005  -2.43739715E-010  -2.40989193E-010   2.65449525E-012   5.67880664E-008
   3.67159412E-012  -2.06514807E-010  -2.08888316E-010  -1.47585661E-010  -1.51057707E-010   1.64421233E-006   2.27476162E-005  -2.08888316E-010  -2.06514807E-010   3.67159412E-012   4.78655845E-008
   4.39293293E-012  -1.76960159E-010  -1.79009586E-010  -1.26580661E-010  -1.29550333E-010   1.43164582E-006   1.98208453E-005  -1.79009586E-010  -1.76960159E-010   4.39293293E-012   4.04466037E-008
   4.87353141E-012  -1.51624155E-010  -1.53393144E-010  -1.08544405E-010  -1.11084134E-010   1.24665881E-006   1.72718301E-005  -1.53393144E-010  -1.51624155E-010   4.87353141E-012   3.42525431E-008
   5.16036759E-012  -1.29903202E-010  -1.31430754E-010  -9.30590210E-011  -9.52319521E-011   1.08563905E-006   1.50512617E-005  -1.31430754E-010  -1.29903202E-010   5.16036759E-012   2.90623024E-008
   5.29323211E-012  -1.11282855E-010  -1.12601471E-010  -7.97658834E-011  -8.16255966E-011   9.45447858E-007   1.31165174E-005  -1.12601471E-010  -1.11282855E-010   5.29323211E-012   2.46993540E-008
   5.30552681E-012  -9.53210979E-011  -9.64586366E-011  -6.83568812E-011  -6.99485067E-011   8.23382994E-007   1.14305458E-005  -9.64586366E-011  -9.53210979E-011   5.30552681E-012   2.10215290E-008
   5.22509122E-012  -8.16375756E-011  -8.26205019E-011  -5.85665269E-011  -5.99288804E-011   7.17073737E-007   9.96121724E-006  -8.26205019E-011  -8.16375756E-011   5.22509122E-012   1.79136805E-008
   5.07492683E-012  -6.99088554E-011  -7.07576914E-011  -5.01668485E-011  -5.13329881E-011   6.24479017E-007   8.68044155E-006  -7.07576914E-011  -6.99088554E-011   5.07492683E-012   1.52819267E-008
   4.87392142E-012  -5.98563565E-011  -6.05893028E-011  -4.29615392E-011  -4.39598803E-011   5.43823347E-007   7.56401931E-006  -6.05893028E-011  -5.98563565E-011   4.87392142E-012   1.30491008E-008
   0.00000000E+000   0.00000000E+000   3.58297310E-012   2.81359343E-009   2.65443563E-009   5.93944975E-005   8.11618743E-004   3.58297310E-012   0.00000000E+000   0.00000000E+000   2.92857660E-005
   0.00000000E+000   0.00000000E+000  -7.34900621E-011   2.72215698E-009   2.56381306E-009   5.91328362E-005   8.08071301E-004  -7.34900621E-011   0.00000000E+000   0.00000000E+000   2.90008106E-005
   0.00000000E+000  -2.16254605E-009  -2.24478647E-009   4.45309752E-011  -8.51343177E-011   4.97753338E-005   6.81132356E-004  -2.24478647E-009  -2.16254605E-009   0.00000000E+000   1.97841956E-005
   0.00000000E+000  -3.09538685E-009  -3.16415597E-009  -1.27506798E-009  -1.38206191E-009   4.21660135E-005   5.77741058E-004  -3.16415597E-009  -3.09538685E-009   0.00000000E+000   1.37224844E-005
   0.00000000E+000  -3.37580507E-009  -3.43360070E-009  -1.86655163E-009  -1.95530318E-009   3.58745418E-005   4.92127199E-004  -3.43360070E-009  -3.37580507E-009   0.00000000E+000   9.63880927E-006
   0.00000000E+000  -3.31974014E-009  -3.36849877E-009  -2.06250293E-009  -2.13646411E-009   3.06389769E-005   4.20783565E-004  -3.36849877E-009  -3.31974014E-009   0.00000000E+000   6.85254200E-006
   0.00000000E+000  -3.10056956E-009  -3.14187219E-009  -2.04888195E-009  -2.11078444E-009   2.62571556E-005   3.60994377E-004  -3.14187219E-009  -3.10056956E-009   0.00000000E+000   4.92884025E-006
   0.00000000E+000  -2.81302277E-009  -2.84812300E-009  -1.92996030E-009  -1.98196513E-009   2.25708838E-005   3.10633228E-004  -2.84812300E-009  -2.81302277E-009   0.00000000E+000   3.58565800E-006
   0.00000000E+000  -2.50795394E-009  -2.53787145E-009  -1.76398264E-009  -1.80781115E-009   1.94555520E-005   2.68020884E-004  -2.53787145E-009  -2.50795394E-009   0.00000000E+000   2.63769005E-006
   0.00000000E+000  -2.21174436E-009  -2.23732112E-009  -1.58303688E-009  -1.62009231E-009   1.68117156E-005   2.31817699E-004  -2.23732112E-009  -2.21174436E-009   0.00000000E+000   1.96168334E-006
   0.00000000E+000  -1.93707015E-009  -1.95897972E-009  -1.40429891E-009  -1.43571324E-009   1.45596696E-005   2.00945968E-004  -1.95897972E-009  -1.93707015E-009   0.00000000E+000   1.47470517E-006
  -2.78991575E-011  -1.67433301E-009  -1.69296831E-009  -1.22652452E-009  -1.25294324E-009   1.25179256E-005   1.72926598E-004  -1.69296831E-009  -1.67433301E-009  -2.78991575E-011   1.09998784E-006
  -4.03999633E-011  -1.44160693E-009  -1.45746378E-009  -1.06465374E-009  -1.08690010E-009   1.07745148E-005   1.48976683E-004  -1.45746378E-009  -1.44160693E-009  -4.03999633E-011   8.29094014E-007
  -4.40620990E-011  -1.23795641E-009  -1.25147449E-009  -9.20223622E-010  -9.38987086E-010   9.28325113E-006   1.28469434E-004  -1.25147449E-009  -1.23795641E-009  -4.40620990E-011   6.31452257E-007
  -4.28520207E-011  -1.06117366E-009  -1.07270846E-009  -7.93034897E-010  -8.08873030E-010   8.00566664E-006   1.10882838E-004  -1.07270846E-009  -1.06117366E-009  -4.28520207E-011   4.85892045E-007
  -3.91486292E-011  -9.08551301E-010  -9.18404061E-010  -6.82008926E-010  -6.95396967E-010   6.90956115E-006   9.57800132E-005  -9.18404061E-010  -9.08551301E-010  -3.91486292E-011   3.77647337E-007
  -3.43585527E-011  -7.77262249E-010  -7.85683683E-010  -5.85669480E-010  -5.96996599E-010   5.96791723E-006   8.27927437E-005  -7.85683683E-010  -7.77262249E-010  -3.43585527E-011   2.96356456E-007
  -2.92938113E-011  -6.64600076E-010  -6.71803480E-010  -5.02416841E-010  -5.12009530E-010   5.15801140E-006   7.16126866E-005  -6.71803480E-010  -6.64600076E-010  -2.92938113E-011   2.34699996E-007
  -2.44044776E-011  -5.68080077E-010  -5.74246939E-010  -4.30676551E-010  -4.38807042E-010   4.46064706E-006   6.19777130E-005  -5.74246939E-010  -5.68080077E-010  -2.44044776E-011   1.87469990E-007
  -1.99219022E-011  -4.85479487E-010  -4.90761359E-010  -3.68980800E-010  -3.75877358E-010   3.85961187E-006   5.36663881E-005  -4.90761359E-010  -4.85479487E-010  -1.99219022E-011   1.50936570E-007
  -1.59469330E-011  -4.14838418E-010  -4.19365336E-010  -3.15996490E-010  -3.21849957E-010   3.34113519E-006   4.64906752E-005  -4.19365336E-010  -4.14838418E-010  -1.59469330E-011   1.22408284E-007
  -1.25042672E-011  -3.54451441E-010  -3.58333795E-010  -2.70537398E-010  -2.75508683E-010   2.89350444E-006   4.02905090E-005  -3.58333795E-010  -3.54451441E-010  -1.25042672E-011   9.99280512E-008
  -9.57650451E-012  -3.02843262E-010  -3.06173666E-010  -2.31562306E-010  -2.35787055E-010   2.50677520E-006   3.49295862E-005  -3.06173666E-010  -3.02843262E-010  -9.57650451E-012   8.20596804E-008
  -7.12352096E-012  -2.58743462E-010  -2.61601435E-010  -1.98162835E-010  -2.01755182E-010   2.17243436E-006   3.02912489E-005  -2.61601435E-010  -2.58743462E-010  -7.12352096E-012   6.77420264E-008
  -5.09560372E-012  -2.21061240E-010  -2.23515074E-010  -1.69550353E-010  -1.72606655E-010   1.88321301E-006   2.62758658E-005  -2.23515074E-010  -2.21061240E-010  -5.09560372E-012   5.61836503E-008
  -3.44012118E-012  -1.88863895E-010  -1.90970657E-010  -1.45046618E-010  -1.47647328E-010   1.63289940E-006   2.27979314E-005  -1.90970657E-010  -1.88863895E-010  -3.44012118E-012   4.67886342E-008
  -2.10581690E-012  -1.61351570E-010  -1.63161776E-010  -1.24065067E-010  -1.26279412E-010   1.41614243E-006   1.97841956E-005  -1.63161776E-010  -1.61351570E-010  -2.10581690E-012   3.91046604E-008
  -1.04501745E-012  -1.37842279E-010  -1.39397092E-010  -1.06103333E-010  -1.07988380E-010   1.22837682E-006   1.71716052E-005  -1.39397092E-010  -1.37842279E-010  -1.04501745E-012   3.27850299E-008
  -2.14652081E-013  -1.17752266E-010  -1.19089106E-010  -9.07276205E-011  -9.23336054E-011   1.06566409E-006   1.49059943E-005  -1.19089106E-010  -1.17752266E-010  -2.14652081E-013   2.75617201E-008
   4.23433856E-013  -1.00585713E-010  -1.01734515E-010  -7.75681242E-011  -7.89364903E-011   9.24607408E-007   1.29406812E-005  -1.01734515E-010  -1.00585713E-010   4.23433856E-013   2.32254581E-008
   9.02508862E-013  -8.59149983E-011  -8.69027066E-011  -6.63065845E-011  -6.74727875E-011   8.02294545E-007   1.12353455E-005  -8.69027066E-011  -8.59149983E-011   9.02508862E-013   1.96115945E-008
   1.25125932E-012  -7.33781755E-011  -7.42274287E-011  -5.66704882E-011  -5.76646515E-011   6.96208051E-007   9.75527989E-006  -7.42274287E-011  -7.33781755E-011   1.25125932E-012   1.65895327E-008
   1.49417307E-012  -6.26649364E-011  -6.33950996E-011  -4.84263328E-011  -4.92739021E-011   6.04175679E-007   8.47046394E-006  -6.33950996E-011  -6.26649364E-011   1.49417307E-012   1.40548701E-008
   1.65201181E-012  -5.35100649E-011  -5.41379772E-011  -4.13739197E-011  -4.20966924E-011   5.24320802E-007   7.35495603E-006  -5.41379772E-011  -5.35100649E-011   1.65201181E-012   1.19234109E-008
   1.74220404E-012  -4.56873554E-011  -4.62273300E-011  -3.53418641E-011  -3.59582697E-011   4.55022185E-007   6.38630402E-006  -4.62273300E-011  -4.56873554E-011   1.74220404E-012   1.01269568E-008
   1.77931560E-012  -3.90032514E-011  -3.94676371E-011  -3.01833849E-011  -3.07090463E-011   3.94877505E-007   5.54509613E-006  -3.94676371E-011  -3.90032514E-011   1.77931560E-012   8.60990125E-009
   1.77542389E-012  -3.32924489E-011  -3.36919104E-011  -2.57725630E-011  -2.62209515E-011   3.42671537E-007   4.81450258E-006  -3.36919104E-011  -3.32924489E-011   1.77542389E-012   7.32658211E-009
   0.00000000E+000   0.00000000E+000   1.30258615E-012   1.33754207E-009   1.26187180E-009   4.10759811E-005   5.69447792E-004   1.30258615E-012   0.00000000E+000   0.00000000E+000   1.76550464E-005
   0.00000000E+000   0.00000000E+000  -4.39004454E-011   1.28532025E-009   1.21005524E-009   4.08897506E-005   5.66882411E-004  -4.39004454E-011   0.00000000E+000   0.00000000E+000   1.74784290E-005
   0.00000000E+000  -1.26055235E-009  -1.30915511E-009  -2.26486813E-010  -2.87793024E-010   3.42462417E-005   4.75312803E-004  -1.30915511E-009  -1.26055235E-009   0.00000000E+000   1.17980221E-005
   0.00000000E+000  -1.79428743E-009  -1.83469078E-009  -9.45883137E-010  -9.96210608E-010   2.88707212E-005   4.01122194E-004  -1.83469078E-009  -1.79428743E-009   0.00000000E+000   8.10347677E-006
   0.00000000E+000  -1.94683433E-009  -1.98059332E-009  -1.24698090E-009  -1.28852462E-009   2.44474643E-005   3.39999764E-004  -1.98059332E-009  -1.94683433E-009   0.00000000E+000   5.64052197E-006
   0.00000000E+000  -1.90543197E-009  -1.93375296E-009  -1.32531834E-009  -1.35977475E-009   2.07839260E-005   2.89317927E-004  -1.93375296E-009  -1.90543197E-009   0.00000000E+000   3.97666186E-006
   0.00000000E+000  -1.77175316E-009  -1.79561630E-009  -1.28882621E-009  -1.31752418E-009   1.77316686E-005   2.47047564E-004  -1.79561630E-009  -1.77175316E-009   0.00000000E+000   2.83854475E-006
   0.00000000E+000  -1.60072458E-009  -1.62090270E-009  -1.19714351E-009  -1.22113859E-009   1.51755231E-005   2.11610993E-004  -1.62090270E-009  -1.60072458E-009   0.00000000E+000   2.05078789E-006
   0.00000000E+000  -1.42146831E-009  -1.43858342E-009  -1.08302078E-009  -1.10315177E-009   1.30247306E-005   1.81766049E-004  -1.43858342E-009  -1.42146831E-009   0.00000000E+000   1.49930625E-006
   0.00000000E+000  -1.24881870E-009  -1.26337031E-009  -9.64100928E-010  -9.81046394E-010   1.12073811E-005   1.56523146E-004  -1.26337031E-009  -1.24881870E-009   0.00000000E+000   1.10897619E-006
   0.00000000E+000  -1.08971226E-009  -1.10212449E-009  -8.49514513E-010  -8.63818258E-010   9.66579603E-006   1.35094388E-004  -1.10212449E-009  -1.08971226E-009   0.00000000E+000   8.29707731E-007
