   5.87728259E-005   1.34064344E-004   1.48517857E-004   2.76216531E-004   2.55922012E-004   1.49540294E-002   6.27440295E-002   1.48517857E-004   1.34064344E-004   5.87728259E-005   5.68772292E-003
   5.67564906E-005   1.26487995E-004   1.39711620E-004   2.57349472E-004   2.38616872E-004   1.39706132E-002   5.88842347E-002   1.39711620E-004   1.26487995E-004   5.67564906E-005   5.00601061E-003
   5.45965861E-005   1.19179465E-004   1.31280221E-004   2.39659615E-004   2.22368195E-004   1.30515177E-002   5.52565874E-002   1.31280221E-004   1.19179465E-004   5.45965861E-005   4.41113682E-003
   5.23423408E-005   1.12157416E-004   1.23231893E-004   2.23088785E-004   2.07126588E-004   1.21924074E-002   5.18478612E-002   1.23231893E-004   1.12157416E-004   5.23423408E-005   3.89176858E-003
   5.00340375E-005   1.05432822E-004   1.15569380E-004   2.07578260E-004   1.92843207E-004   1.13892210E-002   4.86443358E-002   1.15569380E-004   1.05432822E-004   5.00340375E-005   3.43804375E-003
   4.77044952E-005   9.90117217E-005   1.08289937E-004   1.93071513E-004   1.79469756E-004   1.06382267E-002   4.56334983E-002   1.08289937E-004   9.90117217E-005   4.77044952E-005   3.04138988E-003
   4.53800569E-005   9.28963096E-005   1.01389724E-004   1.79513112E-004   1.66957391E-004   9.93602174E-003   4.28037138E-002   1.01389724E-004   9.28963096E-005   4.53800569E-005   2.69435410E-003
   4.30817969E-005   8.70849393E-005   9.48599590E-005   1.66849275E-004   1.55259464E-004   9.27942306E-003   4.01441160E-002   9.48599590E-005   8.70849393E-005   4.30817969E-005   2.39046043E-003
   4.08263442E-005   8.15737692E-005   8.86918609E-005   1.55027865E-004   1.44330421E-004   8.66535731E-003   3.76444969E-002   8.86918609E-005   8.15737692E-005   4.08263442E-005   2.12408355E-003
   3.86266508E-005   7.63562136E-005   8.28728072E-005   1.43998939E-004   1.34125262E-004   8.09108043E-003   3.52953620E-002   8.28728072E-005   7.63562136E-005   3.86266508E-005   1.89033903E-003
   3.64923758E-005   7.14245889E-005   7.73912730E-005   1.33714202E-004   1.24602276E-004   7.55406789E-003   3.30877657E-002   7.73912730E-005   7.14245889E-005   3.64923758E-005   1.68500651E-003
   3.44308733E-005   6.67706632E-005   7.22329890E-005   1.24129201E-004   1.15720303E-004   7.05190491E-003   3.10132564E-002   7.22329890E-005   6.67706632E-005   3.44308733E-005   1.50439248E-003
   3.24472472E-005   6.23834600E-005   6.73847838E-005   1.15199480E-004   1.07439828E-004   6.58223160E-003   2.90640408E-002   6.73847838E-005   6.23834600E-005   3.24472472E-005   1.34531932E-003
   0.00000000E+000   0.00000000E+000   9.57670796E-005   8.62001356E-004   7.44739094E-004   6.70864486E-002   2.54846353E-001   9.57670796E-005   0.00000000E+000   0.00000000E+000   1.07875445E-001
   0.00000000E+000   0.00000000E+000   9.70363873E-005   8.61305537E-004   7.44335070E-004   6.69506518E-002   2.54376676E-001   9.70363873E-005   0.00000000E+000   0.00000000E+000   1.07516874E-001
   0.00000000E+000   5.42781124E-005   1.41659681E-004   8.33023879E-004   7.26810543E-004   6.18487305E-002   2.36627691E-001   1.41659681E-004   5.42781124E-005   0.00000000E+000   9.38878084E-002
   0.00000000E+000   9.55903193E-005   1.74188076E-004   8.01908445E-004   7.05127939E-004   5.72883132E-002   2.20630037E-001   1.74188076E-004   9.55903193E-005   0.00000000E+000   8.21419422E-002
   0.00000000E+000   1.26701826E-004   1.97597881E-004   7.68952458E-004   6.80566666E-004   5.31573395E-002   2.06024581E-001   1.97597881E-004   1.26701826E-004   0.00000000E+000   7.19235099E-002
   0.00000000E+000   1.49741276E-004   2.13850295E-004   7.35048137E-004   6.54170452E-004   4.94010415E-002   1.92641857E-001   2.13850295E-004   1.49741276E-004   0.00000000E+000   6.30265718E-002
   0.00000000E+000   1.66367412E-004   2.24469384E-004   7.00852022E-004   6.26713676E-004   4.59736301E-002   1.80341581E-001   2.24469384E-004   1.66367412E-004   0.00000000E+000   5.52750408E-002
   0.00000000E+000   1.77886015E-004   2.30649263E-004   6.66841084E-004   5.98763094E-004   4.28366668E-002   1.69003666E-001   2.30649263E-004   1.77886015E-004   0.00000000E+000   4.85153318E-002
   0.00000000E+000   1.85332396E-004   2.33332654E-004   6.33357621E-004   5.70750785E-004   3.99576053E-002   1.58525986E-001   2.33332654E-004   1.85332396E-004   0.00000000E+000   4.26157444E-002
   0.00000000E+000   1.89533120E-004   2.33271489E-004   6.00648538E-004   5.43002214E-004   3.73087811E-002   1.48822123E-001   2.33271489E-004   1.89533120E-004   0.00000000E+000   3.74625907E-002
   0.00000000E+000   1.91153142E-004   2.31066193E-004   5.68887787E-004   5.15751378E-004   3.48662335E-002   1.39815761E-001   2.31066193E-004   1.91153142E-004   0.00000000E+000   3.29577828E-002
   1.46371607E-005   1.90806355E-004   2.27060186E-004   5.36368931E-004   4.87592050E-004   3.24642566E-002   1.30899744E-001   2.27060186E-004   1.90806355E-004   1.46371607E-005   2.86654801E-002
   2.60778207E-005   1.88519133E-004   2.21473997E-004   5.04853401E-004   4.60056714E-004   3.02384228E-002   1.22583029E-001   2.21473997E-004   1.88519133E-004   2.60778207E-005   2.49353876E-002
   3.48797010E-005   1.84729727E-004   2.14706040E-004   4.74476993E-004   4.33315397E-004   2.81738618E-002   1.14820163E-001   2.14706040E-004   1.84729727E-004   3.48797010E-005   2.16948932E-002
   4.15072044E-005   1.79796710E-004   2.07080093E-004   4.45331173E-004   4.07493233E-004   2.62572184E-002   1.07567377E-001   2.07080093E-004   1.79796710E-004   4.15072044E-005   1.88805877E-002
   4.63476887E-005   1.74012438E-004   1.98858772E-004   4.17472057E-004   3.82676640E-004   2.44766524E-002   1.00788196E-001   1.98858772E-004   1.74012438E-004   4.63476887E-005   1.64369178E-002
   4.97240921E-005   1.67616519E-004   1.90254751E-004   3.90930507E-004   3.58921731E-004   2.28212776E-002   9.44467078E-002   1.90254751E-004   1.67616519E-004   4.97240921E-005   1.43155129E-002
   5.19061567E-005   1.60803108E-004   1.81438618E-004   3.65716063E-004   3.36262175E-004   2.12813301E-002   8.85126100E-002   1.81438618E-004   1.60803108E-004   5.19061567E-005   1.24740628E-002
   5.31189011E-005   1.53729327E-004   1.72547291E-004   3.41820868E-004   3.14710879E-004   1.98480561E-002   8.29567232E-002   1.72547291E-004   1.53729327E-004   5.31189011E-005   1.08757563E-002
   5.35500841E-005   1.46523116E-004   1.63689633E-004   3.19225282E-004   2.94266719E-004   1.85133190E-002   7.77521126E-002   1.63689633E-004   1.46523116E-004   5.35500841E-005   9.48844001E-003
   5.33560967E-005   1.39285480E-004   1.54950937E-004   2.97899004E-004   2.74916791E-004   1.72698800E-002   7.28763324E-002   1.54950937E-004   1.39285480E-004   5.33560967E-005   8.28422499E-003
   5.26672363E-005   1.32097787E-004   1.46396858E-004   2.77805560E-004   2.56640331E-004   1.61109493E-002   6.83058145E-002   1.46396858E-004   1.32097787E-004   5.26672363E-005   7.23881371E-003
   5.15918599E-005   1.25022883E-004   1.38079021E-004   2.58902863E-004   2.39407037E-004   1.50305226E-002   6.40209190E-002   1.38079021E-004   1.25022883E-004   5.15918599E-005   6.33105107E-003
   5.02195823E-005   1.18110150E-004   1.30033899E-004   2.41143778E-004   2.23184364E-004   1.40228763E-002   6.00031279E-002   1.30033899E-004   1.18110150E-004   5.02195823E-005   5.54266058E-003
   4.86247549E-005   1.11397185E-004   1.22288428E-004   2.24480046E-004   2.07933593E-004   1.30829040E-002   5.62344848E-002   1.22288428E-004   1.11397185E-004   4.86247549E-005   4.85767771E-003
   4.68686548E-005   1.04911482E-004   1.14861688E-004   2.08861164E-004   1.93616565E-004   1.22058359E-002   5.26991093E-002   1.14861688E-004   1.04911482E-004   4.68686548E-005   4.26229832E-003
   4.50014481E-005   9.86726832E-005   1.07764338E-004   1.94237190E-004   1.80190633E-004   1.13873513E-002   4.93823554E-002   1.07764338E-004   9.86726832E-005   4.50014481E-005   3.74454197E-003
   4.30642668E-005   9.26931328E-005   1.01001431E-004   1.80556499E-004   1.67613152E-004   1.06233538E-002   4.62703069E-002   1.01001431E-004   9.26931328E-005   4.30642668E-005   3.29402190E-003
   4.10905550E-005   8.69818092E-005   9.45752098E-005   1.67769711E-004   1.55843156E-004   9.91013973E-003   4.33500013E-002   9.45752098E-005   8.69818092E-005   4.10905550E-005   2.90173735E-003
   3.91071915E-005   8.15409569E-005   8.84811859E-005   1.55827444E-004   1.44837439E-004   9.24423014E-003   4.06096546E-002   8.84811859E-005   8.15409569E-005   3.91071915E-005   2.55989965E-003
   3.71357243E-005   7.63711373E-005   8.27154313E-005   1.44682002E-004   1.34555036E-004   8.62248259E-003   3.80379316E-002   8.27154313E-005   7.63711373E-005   3.71357243E-005   2.26175823E-003
   3.51931560E-005   7.14701056E-005   7.72695288E-005   1.34286248E-004   1.24954985E-004   8.04192301E-003   3.56245635E-002   7.72695288E-005   7.14701056E-005   3.51931560E-005   2.00148842E-003
   3.32928980E-005   6.68316893E-005   7.21333778E-005   1.24596975E-004   1.15999127E-004   7.49974567E-003   3.33597863E-002   7.21333778E-005   6.68316893E-005   3.32928980E-005   1.77403431E-003
   3.14450508E-005   6.24508380E-005   6.72974388E-005   1.15569851E-004   1.07648182E-004   6.99348156E-003   3.12345657E-002   6.72974388E-005   6.24508380E-005   3.14450508E-005   1.57503020E-003
   2.96571899E-005   5.83185736E-005   6.27499278E-005   1.07165037E-004   9.98662365E-005   6.52066162E-003   2.92403160E-002   6.27499278E-005   5.83185736E-005   2.96571899E-005   1.40070521E-003
   2.79348145E-005   5.44266472E-005   5.84779385E-005   9.93426892E-005   9.26190618E-005   6.07915352E-003   2.73691252E-002   5.84779385E-005   5.44266472E-005   2.79348145E-005   1.24779347E-003
   2.62816282E-005   5.07657998E-005   5.44695186E-005   9.20663349E-005   8.58724275E-005   5.66682491E-003   2.56135301E-002   5.44695186E-005   5.07657998E-005   2.62816282E-005   1.11347243E-003
   0.00000000E+000   0.00000000E+000   7.37341455E-005   7.03834280E-004   6.04844675E-004   6.04127484E-002   2.35652980E-001   7.37341455E-005   0.00000000E+000   0.00000000E+000   1.00273664E-001
   0.00000000E+000   0.00000000E+000   7.48472264E-005   7.03300690E-004   6.04563536E-004   6.02876702E-002   2.35206600E-001   7.48472264E-005   0.00000000E+000   0.00000000E+000   9.99265437E-002
   0.00000000E+000   4.66139314E-005   1.13923822E-004   6.81291525E-004   5.91872120E-004   5.55899528E-002   2.18369818E-001   1.13923822E-004   4.66139314E-005   0.00000000E+000   8.68128452E-002
   0.00000000E+000   8.19313546E-005   1.42361889E-004   6.56505395E-004   5.75239020E-004   5.13990888E-002   2.03227903E-001   1.42361889E-004   8.19313546E-005   0.00000000E+000   7.55816302E-002
   0.00000000E+000   1.08385384E-004   1.62795529E-004   6.29900469E-004   5.55868545E-004   4.76103682E-002   1.89431438E-001   1.62795529E-004   1.08385384E-004   0.00000000E+000   6.58685657E-002
   0.00000000E+000   1.27845938E-004   1.76960343E-004   6.02291474E-004   5.34705092E-004   4.41716943E-002   1.76815757E-001   1.76960343E-004   1.27845938E-004   0.00000000E+000   5.74596417E-002
   0.00000000E+000   1.41767481E-004   1.86202930E-004   5.74275115E-004   5.12458967E-004   4.10398062E-002   1.65242585E-001   1.86202930E-004   1.41767481E-004   0.00000000E+000   5.01714295E-002
   0.00000000E+000   1.51291781E-004   1.91576127E-004   5.46293181E-004   4.89658597E-004   3.81784426E-002   1.54595451E-001   1.91576127E-004   1.51291781E-004   0.00000000E+000   4.38482124E-002
   0.00000000E+000   1.57324220E-004   1.93911875E-004   5.18665253E-004   4.66699296E-004   3.55568504E-002   1.44774521E-001   1.93911875E-004   1.57324220E-004   0.00000000E+000   3.83564208E-002
   0.00000000E+000   1.60584858E-004   1.93869991E-004   4.91624274E-004   4.43877697E-004   3.31489812E-002   1.35694880E-001   1.93869991E-004   1.60584858E-004   0.00000000E+000   3.35819352E-002
   0.00000000E+000   1.61652613E-004   1.91978328E-004   4.65336059E-004   4.21412398E-004   3.09322865E-002   1.27283087E-001   1.91978328E-004   1.61652613E-004   0.00000000E+000   2.94271029E-002
   1.23273701E-005   1.61036402E-004   1.88535810E-004   4.38394340E-004   3.98162779E-004   2.87561561E-002   1.18970553E-001   1.88535810E-004   1.61036402E-004   1.23273701E-005   2.54896082E-002
   2.19144385E-005   1.58787290E-004   1.83742677E-004   4.12270792E-004   3.75400277E-004   2.67429716E-002   1.11230625E-001   1.83742677E-004   1.58787290E-004   2.19144385E-005   2.20831792E-002
   2.92471739E-005   1.55283954E-004   1.77947198E-004   3.87086478E-004   3.53278656E-004   2.48788481E-002   1.04019124E-001   1.77947198E-004   1.55283954E-004   2.92471739E-005   1.91369576E-002
   3.47292117E-005   1.50835074E-004   1.71429364E-004   3.62925739E-004   3.31912094E-004   2.31511631E-002   9.72935912E-002   1.71429364E-004   1.50835074E-004   3.47292117E-005   1.65892074E-002
   3.86961400E-005   1.45691952E-004   1.64416381E-004   3.39841361E-004   3.11379196E-004   2.15486709E-002   9.10178809E-002   1.64416381E-004   1.45691952E-004   3.86961400E-005   1.43864548E-002
   4.14269747E-005   1.40058845E-004   1.57091850E-004   3.17861457E-004   2.91731024E-004   2.00613310E-002   8.51581415E-002   1.57091850E-004   1.40058845E-004   4.14269747E-005   1.24821113E-002
   4.31538565E-005   1.34100420E-004   1.49602078E-004   2.96995782E-004   2.72999136E-004   1.86799633E-002   7.96833904E-002   1.49602078E-004   1.34100420E-004   4.31538565E-005   1.08358418E-002
   4.40700827E-005   1.27950362E-004   1.42064112E-004   2.77239745E-004   2.55195581E-004   1.73962483E-002   7.45666611E-002   1.42064112E-004   1.27950362E-004   4.40700827E-005   9.41264747E-003
   4.43360746E-005   1.21714240E-004   1.34569750E-004   2.58577281E-004   2.38322079E-004   1.62027273E-002   6.97821349E-002   1.34569750E-004   1.21714240E-004   4.43360746E-005   8.18229153E-003
   4.40852298E-005   1.15478119E-004   1.27190713E-004   2.40982571E-004   2.22367155E-004   1.50925727E-002   6.53062877E-002   1.27190713E-004   1.15478119E-004   4.40852298E-005   7.11843872E-003
   4.34281104E-005   1.09307979E-004   1.19983227E-004   2.24424060E-004   2.07312450E-004   1.40595304E-002   6.11178908E-002   1.19983227E-004   1.09307979E-004   4.34281104E-005   6.19848316E-003
   4.24562302E-005   1.03256032E-004   1.12988031E-004   2.08865600E-004   1.93133866E-004   1.30978630E-002   5.71981251E-002   1.12988031E-004   1.03256032E-004   4.24562302E-005   5.40266480E-003
   4.12452098E-005   9.73618678E-005   1.06235532E-004   1.94268176E-004   1.79802715E-004   1.22023493E-002   5.35281140E-002   1.06235532E-004   9.73618678E-005   4.12452098E-005   4.71405792E-003
   3.98572439E-005   9.16553205E-005   9.97486803E-005   1.80589331E-004   1.67286867E-004   1.13682846E-002   5.00915630E-002   9.97486803E-005   9.16553205E-005   3.98572439E-005   4.11796872E-003
   3.83433966E-005   8.61576192E-005   9.35400991E-005   1.67785459E-004   1.55552471E-004   1.05912509E-002   4.68729808E-002   9.35400991E-005   8.61576192E-005   3.83433966E-005   3.60171724E-003
   3.67453224E-005   8.08831079E-005   8.76189681E-005   1.55814102E-004   1.44562806E-004   9.86711722E-003   4.38581383E-002   8.76189681E-005   8.08831079E-005   3.67453224E-005   3.15435629E-003
   3.50969874E-005   7.58421141E-005   8.19875824E-005   1.44631656E-004   1.34282873E-004   9.19226894E-003   4.10338392E-002   8.19875824E-005   7.58421141E-005   3.50969874E-005   2.76644189E-003
   3.34257596E-005   7.10380802E-005   7.66470895E-005   1.34194515E-004   1.24675953E-004   8.56314877E-003   3.83878051E-002   7.66470895E-005   7.10380802E-005   3.34257596E-005   2.42982100E-003
   3.17534418E-005   6.64738751E-005   7.15923256E-005   1.24461370E-004   1.15705899E-004   7.97671583E-003   3.59086758E-002   7.15923256E-005   6.64738751E-005   3.17534418E-005   2.13746516E-003
   3.00974759E-005   6.21472037E-005   6.68192744E-005   1.15390908E-004   1.07337137E-004   7.42992922E-003   3.35858367E-002   6.68192744E-005   6.21472037E-005   3.00974759E-005   1.88331553E-003
   2.84714599E-005   5.80546236E-005   6.23187558E-005   1.06943543E-004   9.95358179E-005   6.92009231E-003   3.14093621E-002   6.23187558E-005   5.80546236E-005   2.84714599E-005   1.66214523E-003
   2.68858361E-005   5.41904545E-005   5.80833112E-005   9.90819793E-005   9.22680887E-005   6.44468057E-003   2.93700718E-002   5.80833112E-005   5.41904545E-005   2.68858361E-005   1.46946176E-003
   2.53485797E-005   5.05484999E-005   5.41019818E-005   9.17689236E-005   8.55023933E-005   6.00139900E-003   2.74594170E-002   5.41019818E-005   5.05484999E-005   2.53485797E-005   1.30139229E-003
   2.38654282E-005   4.71210716E-005   5.03648990E-005   8.49705243E-005   7.92066016E-005   5.58801571E-003   2.56692502E-002   5.03648990E-005   4.71210716E-005   2.38654282E-005   1.15459185E-003
   2.24403405E-005   4.38998502E-005   4.68611041E-005   7.86529300E-005   7.33520260E-005   5.20253402E-003   2.39921702E-002   4.68611041E-005   4.38998502E-005   2.24403405E-005   1.02619167E-003
   2.10760132E-005   4.08761719E-005   4.35794091E-005   7.27845843E-005   6.79099788E-005   4.84307776E-003   2.24210624E-002   4.35794091E-005   4.08761719E-005   2.10760132E-005   9.13707390E-004
