   1.17704504E-004   2.74890079E-004   3.87484138E-004   1.03648858E-003   1.07535967E-003   3.41921925E-002   1.28885524E-001   3.87484138E-004   2.74890079E-004   1.17704504E-004   1.49377737E-002
   1.16676651E-004   2.62759976E-004   3.67097111E-004   9.72012441E-004   1.00763186E-003   3.21745753E-002   1.21933109E-001   3.67097111E-004   2.62759976E-004   1.16676651E-004   1.33429209E-002
   1.14927380E-004   2.50704801E-004   3.47404126E-004   9.11273070E-004   9.43919401E-004   3.02755454E-002   1.15346206E-001   3.47404126E-004   2.50704801E-004   1.14927380E-004   1.19323612E-002
   1.12602704E-004   2.38809567E-004   3.28441204E-004   8.54087957E-004   8.84015762E-004   2.84877541E-002   1.09105123E-001   3.28441204E-004   2.38809567E-004   1.12602704E-004   1.06839525E-002
   1.09826541E-004   2.27143439E-004   3.10231881E-004   8.00274585E-004   8.27714410E-004   2.68043811E-002   1.03190647E-001   3.10231881E-004   2.27143439E-004   1.09826541E-004   9.57829034E-003
   1.06702638E-004   2.15759250E-004   2.92788645E-004   7.49655241E-004   7.74813617E-004   2.52190384E-002   9.75859684E-002   2.92788645E-004   2.15759250E-004   1.06702638E-004   8.59822799E-003
   1.03318889E-004   2.04698786E-004   2.76114857E-004   7.02057015E-004   7.25126065E-004   2.37259143E-002   9.22737951E-002   2.76114857E-004   2.04698786E-004   1.03318889E-004   7.72873185E-003
   9.97483015E-005   1.93991347E-004   2.60206675E-004   6.57321408E-004   6.78478843E-004   2.23194852E-002   8.72392381E-002   2.60206675E-004   1.93991347E-004   9.97483015E-005   6.95659353E-003
   9.60523545E-005   1.83659987E-004   2.45054973E-004   6.15289917E-004   6.34694239E-004   2.09945638E-002   8.24674079E-002   2.45054973E-004   1.83659987E-004   9.60523545E-005   6.27018965E-003
   9.22814800E-005   1.73719114E-004   2.30645823E-004   5.75813649E-004   5.93613753E-004   1.97464433E-002   7.79453363E-002   2.30645823E-004   1.73719114E-004   9.22814800E-005   5.65933775E-003
   8.84789053E-005   1.64177855E-004   2.16961453E-004   5.38743709E-004   5.55074079E-004   1.85705606E-002   7.36595748E-002   2.16961453E-004   1.64177855E-004   8.84789053E-005   5.11510416E-003
   8.46782518E-005   1.55039572E-004   2.03981211E-004   5.03955218E-004   5.18931128E-004   1.74627371E-002   6.95985960E-002   2.03981211E-004   1.55039572E-004   8.46782518E-005   4.62965029E-003
   8.09083379E-005   1.46304265E-004   1.91683001E-004   4.71309848E-004   4.85050413E-004   1.64190823E-002   6.57499121E-002   1.91683001E-004   1.46304265E-004   8.09083379E-005   4.19603093E-003
   7.71922181E-005   1.37969532E-004   1.80043290E-004   4.40686562E-004   4.53289285E-004   1.54358500E-002   6.21034365E-002   1.80043290E-004   1.37969532E-004   7.71922181E-005   3.80820866E-003
   7.35486243E-005   1.30028170E-004   1.69036140E-004   4.11967685E-004   4.23528146E-004   1.45095818E-002   5.86490829E-002   1.69036140E-004   1.30028170E-004   7.35486243E-005   3.46086650E-003
   6.99910052E-005   1.22472972E-004   1.58637057E-004   3.85042267E-004   3.95646441E-004   1.36370117E-002   5.53767650E-002   1.58637057E-004   1.22472972E-004   6.99910052E-005   3.14933587E-003
   0.00000000E+000   0.00000000E+000   3.43659263E-004   2.28548604E-003   2.40509680E-003   9.37591857E-002   3.33864293E-001   3.43659263E-004   0.00000000E+000   0.00000000E+000   1.26091621E-001
   0.00000000E+000   0.00000000E+000   3.44581873E-004   2.28207695E-003   2.40134886E-003   9.35841105E-002   3.33310316E-001   3.44581873E-004   0.00000000E+000   0.00000000E+000   1.25680374E-001
   0.00000000E+000   6.24155913E-005   3.76157019E-004   2.15171011E-003   2.25845977E-003   8.69908094E-002   3.12288971E-001   3.76157019E-004   6.24155913E-005   0.00000000E+000   1.10059662E-001
   0.00000000E+000   1.10434456E-004   3.96614119E-004   2.02888023E-003   2.12482246E-003   8.10582760E-002   2.93189345E-001   3.96614119E-004   1.10434456E-004   0.00000000E+000   9.66178916E-002
   0.00000000E+000   1.47051357E-004   4.08713304E-004   1.91243725E-003   1.99890181E-003   7.56509681E-002   2.75617135E-001   4.08713304E-004   1.47051357E-004   0.00000000E+000   8.49330341E-002
   0.00000000E+000   1.74584884E-004   4.14336247E-004   1.80223743E-003   1.88036409E-003   7.07036819E-002   2.59395725E-001   4.14336247E-004   1.74584884E-004   0.00000000E+000   7.47612165E-002
   0.00000000E+000   1.94850480E-004   4.14940539E-004   1.69808052E-003   1.76882425E-003   6.61619951E-002   2.44377764E-001   4.14940539E-004   1.94850480E-004   0.00000000E+000   6.58939914E-002
   0.00000000E+000   2.09284172E-004   4.11665452E-004   1.59972009E-003   1.66391262E-003   6.19817539E-002   2.30436439E-001   4.11665452E-004   2.09284172E-004   0.00000000E+000   5.81532033E-002
   0.00000000E+000   2.19030367E-004   4.05409466E-004   1.50689430E-003   1.56524414E-003   5.81223983E-002   2.17464958E-001   4.05409466E-004   2.19030367E-004   0.00000000E+000   5.13868807E-002
   0.00000000E+000   2.25008081E-004   3.96884176E-004   1.41933103E-003   1.47245942E-003   5.45520965E-002   2.05369881E-001   3.96884176E-004   2.25008081E-004   0.00000000E+000   4.54640508E-002
   0.00000000E+000   2.27959715E-004   3.86655370E-004   1.33675817E-003   1.38520420E-003   5.12420971E-002   1.94070599E-001   3.86655370E-004   2.27959715E-004   0.00000000E+000   4.02735590E-002
   1.83892107E-005   2.28661556E-004   3.74585449E-004   1.25407750E-003   1.29804140E-003   4.79681396E-002   1.82807770E-001   3.74585449E-004   2.28661556E-004   1.83892107E-005   3.53075331E-002
   3.29782115E-005   2.27037105E-004   3.61298731E-004   1.17583788E-003   1.21576632E-003   4.49170564E-002   1.72230867E-001   3.61298731E-004   2.27037105E-004   3.29782115E-005   3.09763473E-002
   4.44036394E-005   2.23582322E-004   3.47181303E-004   1.10190583E-003   1.13819415E-003   4.20711346E-002   1.62291627E-001   3.47181303E-004   2.23582322E-004   4.44036394E-005   2.71981629E-002
   5.31987293E-005   2.18706914E-004   3.32545325E-004   1.03212733E-003   1.06512977E-003   3.94144583E-002   1.52945384E-001   3.32545325E-004   2.18706914E-004   5.31987293E-005   2.39015123E-002
   5.98100000E-005   2.12747169E-004   3.17641856E-004   9.66343209E-004   9.96367835E-004   3.69326006E-002   1.44150551E-001   3.17641856E-004   2.12747169E-004   5.98100000E-005   2.10241694E-002
   6.46135294E-005   2.05979306E-004   3.02671130E-004   9.04384046E-004   9.31718367E-004   3.46126745E-002   1.35871702E-001   3.02671130E-004   2.05979306E-004   6.46135294E-005   1.85118147E-002
   6.79235288E-005   1.98631282E-004   2.87792305E-004   8.46075277E-004   8.70965733E-004   3.24427689E-002   1.28073924E-001   2.87792305E-004   1.98631282E-004   6.79235288E-005   1.63172651E-002
   7.00054348E-005   1.90888441E-004   2.73130656E-004   7.91242341E-004   8.13919970E-004   3.04121533E-002   1.20726414E-001   2.73130656E-004   1.90888441E-004   7.00054348E-005   1.43992932E-002
   7.10815568E-005   1.82902239E-004   2.58783732E-004   7.39715811E-004   7.60380845E-004   2.85110728E-002   1.13801445E-001   2.58783732E-004   1.82902239E-004   7.10815568E-005   1.27222166E-002
   7.13387787E-005   1.74795385E-004   2.44825464E-004   6.91326259E-004   7.10168663E-004   2.67304400E-002   1.07271808E-001   2.44825464E-004   1.74795385E-004   7.13387787E-005   1.12547167E-002
   7.09347196E-005   1.66667994E-004   2.31310274E-004   6.45909391E-004   6.63093458E-004   2.50620915E-002   1.01113884E-001   2.31310274E-004   1.66667994E-004   7.09347196E-005   9.96983936E-003
   7.00003006E-005   1.58598105E-004   2.18279238E-004   6.03306048E-004   6.18980669E-004   2.34983773E-002   9.53045709E-002   2.18279238E-004   1.58598105E-004   7.00003006E-005   8.84391588E-003
   6.86464200E-005   1.50649897E-004   2.05758537E-004   5.63357072E-004   5.77660869E-004   2.20323664E-002   8.98238444E-002   2.05758537E-004   1.50649897E-004   6.86464200E-005   7.85646096E-003
   6.69654927E-005   1.42871116E-004   1.93765629E-004   5.25923838E-004   5.38969764E-004   2.06576410E-002   8.46516815E-002   1.93765629E-004   1.42871116E-004   6.69654927E-005   6.98965904E-003
   6.50345314E-005   1.35300782E-004   1.82307702E-004   4.90851296E-004   5.02761544E-004   1.93681942E-002   7.97706261E-002   1.82307702E-004   1.35300782E-004   6.50345314E-005   6.22795358E-003
   6.29182265E-005   1.27966620E-004   1.71387323E-004   4.58010578E-004   4.68882183E-004   1.81585325E-002   7.51637354E-002   1.71387323E-004   1.27966620E-004   6.29182265E-005   5.55794439E-003
   6.06694601E-005   1.20889167E-004   1.61000383E-004   4.27268708E-004   4.37193059E-004   1.70236242E-002   7.08150934E-002   1.61000383E-004   1.20889167E-004   6.06694601E-005   4.96787937E-003
   5.83323859E-005   1.14082798E-004   1.51138670E-004   3.98501440E-004   4.07562737E-004   1.59585920E-002   6.67098111E-002   1.51138670E-004   1.14082798E-004   5.83323859E-005   4.44759285E-003
   5.59439700E-005   1.07556241E-004   1.41790886E-004   3.71591201E-004   3.79864403E-004   1.49591231E-002   6.28350530E-002   1.41790886E-004   1.07556241E-004   5.59439700E-005   3.98822326E-003
   5.35334772E-005   1.01314117E-004   1.32943685E-004   3.46425040E-004   3.53979458E-004   1.40211102E-002   5.91769568E-002   1.32943685E-004   1.01314117E-004   5.35334772E-005   3.58208987E-003
   5.11251921E-005   9.53579662E-005   1.24580122E-004   3.22897706E-004   3.29795464E-004   1.31407027E-002   5.57237141E-002   1.24580122E-004   9.53579662E-005   5.11251921E-005   3.22250287E-003
   4.87390352E-005   8.96852218E-005   1.16683768E-004   3.00907543E-004   3.07206656E-004   1.23143581E-002   5.24645430E-002   1.16683768E-004   8.96852218E-005   4.87390352E-005   2.90364525E-003
   4.63905632E-005   8.42922896E-005   1.09236141E-004   2.80360081E-004   2.86111892E-004   1.15387390E-002   4.93877376E-002   1.09236141E-004   8.42922896E-005   4.63905632E-005   2.62047010E-003
   4.40920979E-005   7.91735222E-005   1.02218244E-004   2.61165473E-004   2.66417729E-004   1.08107137E-002   4.64840051E-002   1.02218244E-004   7.91735222E-005   4.40920979E-005   2.36857232E-003
   4.18532404E-005   7.43217315E-005   9.56121077E-005   2.43238492E-004   2.48034833E-004   1.01274070E-002   4.37435905E-002   9.56121077E-005   7.43217315E-005   4.18532404E-005   2.14413721E-003
   3.96813838E-005   6.97297299E-005   8.93971949E-005   2.26500071E-004   2.30880031E-004   9.48604652E-003   4.11576117E-002   8.93971949E-005   6.97297299E-005   3.96813838E-005   1.94382757E-003
   0.00000000E+000   0.00000000E+000   1.99504138E-004   1.46993257E-003   1.52175140E-003   7.15156917E-002   2.75026706E-001   1.99504138E-004   0.00000000E+000   0.00000000E+000   9.83141817E-002
   0.00000000E+000   0.00000000E+000   2.00081488E-004   1.46751231E-003   1.51917747E-003   7.13730006E-002   2.74533324E-001   2.00081488E-004   0.00000000E+000   0.00000000E+000   9.79563563E-002
   0.00000000E+000   3.84554215E-005   2.19717433E-004   1.37534482E-003   1.42129137E-003   6.60045216E-002   2.55863838E-001   2.19717433E-004   3.84554215E-005   0.00000000E+000   8.45461350E-002
   0.00000000E+000   6.77255960E-005   2.32250653E-004   1.28946672E-003   1.33050140E-003   6.12018678E-002   2.39003236E-001   2.32250653E-004   6.77255960E-005   0.00000000E+000   7.32109720E-002
   0.00000000E+000   8.97593002E-005   2.39470275E-004   1.20883526E-003   1.24559469E-003   5.68475934E-002   2.23579972E-001   2.39470275E-004   8.97593002E-005   0.00000000E+000   6.35205985E-002
   0.00000000E+000   1.06063407E-004   2.42600149E-004   1.13319251E-003   1.16621452E-003   5.28851708E-002   2.09421720E-001   2.42600149E-004   1.06063407E-004   0.00000000E+000   5.52165241E-002
   0.00000000E+000   1.17815118E-004   2.42585880E-004   1.06226953E-003   1.09199319E-003   4.92663593E-002   1.96383593E-001   2.42585880E-004   1.17815118E-004   0.00000000E+000   4.80844378E-002
   0.00000000E+000   1.25941927E-004   2.40164522E-004   9.95780957E-004   1.02259591E-003   4.59513702E-002   1.84344304E-001   2.40164522E-004   1.25941927E-004   0.00000000E+000   4.19465793E-002
   0.00000000E+000   1.31181984E-004   2.35915619E-004   9.33463355E-004   9.57704381E-004   4.29062868E-002   1.73199030E-001   2.35915619E-004   1.31181984E-004   0.00000000E+000   3.66536717E-002
   0.00000000E+000   1.34124165E-004   2.30295784E-004   8.75064270E-004   8.97016750E-004   4.01021868E-002   1.62858863E-001   2.30295784E-004   1.34124165E-004   0.00000000E+000   3.20809152E-002
   0.00000000E+000   1.35242095E-004   2.23667233E-004   8.20336737E-004   8.40242148E-004   3.75142638E-002   1.53245324E-001   2.23667233E-004   1.35242095E-004   0.00000000E+000   2.81233221E-002
   1.08630201E-005   1.34978116E-004   2.15929533E-004   7.65861658E-004   7.83824275E-004   3.49667882E-002   1.43711362E-001   2.15929533E-004   1.34978116E-004   1.08630201E-005   2.43933763E-002
   1.93756979E-005   1.33344303E-004   2.07502524E-004   7.14635546E-004   7.30858429E-004   3.26039331E-002   1.34803045E-001   2.07502524E-004   1.33344303E-004   1.93756979E-005   2.11799722E-002
   2.59488741E-005   1.30653478E-004   1.98628234E-004   6.66521198E-004   6.81179966E-004   3.04102217E-002   1.26472079E-001   1.98628234E-004   1.30653478E-004   2.59488741E-005   1.84100632E-002
   3.09240195E-005   1.27161387E-004   1.89500942E-004   6.21381411E-004   6.34640709E-004   2.83717144E-002   1.18676205E-001   1.89500942E-004   1.27161387E-004   3.09240195E-005   1.60210845E-002
   3.45855285E-005   1.23076030E-004   1.80274863E-004   5.79068006E-004   5.91065036E-004   2.64760629E-002   1.11375907E-001   1.80274863E-004   1.23076030E-004   3.45855285E-005   1.39593076E-002
   3.71701587E-005   1.18566442E-004   1.71070189E-004   5.39439937E-004   5.50299281E-004   2.47119616E-002   1.04536063E-001   1.71070189E-004   1.18566442E-004   3.71701587E-005   1.21787420E-002
   3.88752627E-005   1.13769825E-004   1.61982411E-004   5.02352869E-004   5.12188678E-004   2.30693124E-002   9.81242927E-002   1.61982411E-004   1.13769825E-004   3.88752627E-005   1.06399280E-002
   3.98653195E-005   1.08796491E-004   1.53083424E-004   4.67667402E-004   4.76579011E-004   2.15388404E-002   9.21104108E-002   1.53083424E-004   1.08796491E-004   3.98653195E-005   9.30900403E-003
   4.02774224E-005   1.03734798E-004   1.44428110E-004   4.35247430E-004   4.43324845E-004   2.01121487E-002   8.64686235E-002   1.44428110E-004   1.03734798E-004   4.02774224E-005   8.15688299E-003
   4.02256146E-005   9.86566404E-005   1.36057081E-004   4.04961789E-004   4.12285685E-004   1.87816638E-002   8.11731365E-002   1.36057081E-004   9.86566404E-005   4.02256146E-005   7.15864885E-003
   3.98048404E-005   9.36168998E-005   1.27999423E-004   3.76684800E-004   3.83326522E-004   1.75404157E-002   7.62014486E-002   1.27999423E-004   9.36168998E-005   3.98048404E-005   6.29289792E-003
   3.90939642E-005   8.86594810E-005   1.20274345E-004   3.50294077E-004   3.56319484E-004   1.63819284E-002   7.15327049E-002   1.20274345E-004   8.86594810E-005   3.90939642E-005   5.54119012E-003
   3.81584044E-005   8.38184103E-005   1.12893372E-004   3.25674919E-004   3.31142185E-004   1.53003846E-002   6.71471482E-002   1.12893372E-004   8.38184103E-005   3.81584044E-005   4.88783492E-003
   3.70522738E-005   7.91183844E-005   1.05861444E-004   3.02717565E-004   3.07678825E-004   1.42904059E-002   6.30272165E-002   1.05861444E-004   7.91183844E-005   3.70522738E-005   4.31922727E-003
   3.58203007E-005   7.45786115E-005   9.91802070E-005   2.81316641E-004   2.85820192E-004   1.33470530E-002   5.91558967E-002   9.91802070E-005   7.45786115E-005   3.58203007E-005   3.82373785E-003
   3.44992004E-005   7.02122632E-005   9.28458189E-005   2.61374459E-004   2.65462011E-004   1.24657158E-002   5.55178219E-002   9.28458189E-005   7.02122632E-005   3.44992004E-005   3.39136180E-003
   3.31191029E-005   6.60275717E-005   8.68522431E-005   2.42796075E-004   2.46507691E-004   1.16421685E-002   5.20988329E-002   8.68522431E-005   6.60275717E-005   3.31191029E-005   3.01351572E-003
   3.17045948E-005   6.20289275E-005   8.11912473E-005   2.25494228E-004   2.28863934E-004   1.08725145E-002   4.88852643E-002   8.11912473E-005   6.20289275E-005   3.17045948E-005   2.68280709E-003
   3.02755981E-005   5.82190746E-005   7.58524041E-005   2.09385498E-004   2.12445125E-004   1.01531866E-002   4.58647677E-002   7.58524041E-005   5.82190746E-005   3.02755981E-005   2.39288618E-003
   2.88481381E-005   5.45977386E-005   7.08247374E-005   1.94391406E-004   1.97169492E-004   9.48078218E-003   4.30255985E-002   7.08247374E-005   5.45977386E-005   2.88481381E-005   2.13829778E-003
   2.74350570E-005   5.11623950E-005   6.60956244E-005   1.80437861E-004   1.82960749E-004   8.85222780E-003   4.03568904E-002   6.60956244E-005   5.11623950E-005   2.74350570E-005   1.91433858E-003
   2.60464529E-005   4.79095863E-005   6.16524425E-005   1.67456262E-004   1.69747552E-004   8.26461479E-003   3.78484354E-002   6.16524425E-005   4.79095863E-005   2.60464529E-005   1.71696932E-003
   2.46901738E-005   4.48346475E-005   5.74814713E-005   1.55381300E-004   1.57461846E-004   7.71525398E-003   3.54907391E-002   5.74814713E-005   4.48346475E-005   2.46901738E-005   1.54271053E-003
