   0.00000000E+000   1.36890052E-005   2.16682979E-005   1.84627348E-004   2.00323436E-004   1.88084264E-002   9.34842264E-002   2.16682979E-005   1.36890052E-005   0.00000000E+000   1.58663441E-002
   0.00000000E+000   1.51196949E-005   2.22516401E-005   1.69767791E-004   1.83943570E-004   1.72696302E-002   8.63717522E-002   2.22516401E-005   1.51196949E-005   0.00000000E+000   1.33309886E-002
   0.00000000E+000   1.60515477E-005   2.24407772E-005   1.56241043E-004   1.69068278E-004   1.58817504E-002   7.99096213E-002   2.24407772E-005   1.60515477E-005   0.00000000E+000   1.12367783E-002
   0.00000000E+000   1.65879498E-005   2.23236892E-005   1.43896977E-004   1.55526452E-004   1.46259060E-002   7.40204743E-002   2.23236892E-005   1.65879498E-005   0.00000000E+000   9.50071574E-003
   0.00000000E+000   1.68132754E-005   2.19720318E-005   1.32611029E-004   1.43172552E-004   1.34864941E-002   6.86407192E-002   2.19720318E-005   1.68132754E-005   0.00000000E+000   8.05658649E-003
   0.00000000E+000   1.67960334E-005   2.14436935E-005   1.22276340E-004   1.31882016E-004   1.24499439E-002   6.37135165E-002   2.14436935E-005   1.67960334E-005   0.00000000E+000   6.85155019E-003
   1.45543158E-006   1.65888676E-005   2.07540804E-005   1.12213064E-004   1.20907472E-004   1.14446653E-002   5.89025495E-002   2.07540804E-005   1.65888676E-005   1.45543158E-006   5.76292009E-003
   2.56162488E-006   1.62067909E-005   1.99429870E-005   1.02958784E-004   1.10834363E-004   1.05259243E-002   5.44764127E-002   1.99429870E-005   1.62067909E-005   2.56162488E-006   4.85794642E-003
   3.38520075E-006   1.56964157E-005   1.90504695E-005   9.44505632E-005   1.01589261E-004   9.68539488E-003   5.04002287E-002   1.90504695E-005   1.56964157E-005   3.38520075E-006   4.10438079E-003
   3.98088768E-006   1.50949793E-005   1.81080617E-005   8.66307095E-005   9.31059522E-005   8.91560345E-003   4.66430539E-002   1.81080617E-005   1.50949793E-005   3.98088768E-006   3.47583579E-003
   4.39359999E-006   1.44321142E-005   1.71407416E-005   7.94454650E-005   8.53221558E-005   8.20986297E-003   4.31769601E-002   1.71407416E-005   1.44321142E-005   4.39359999E-006   2.95065736E-003
   4.66016207E-006   1.37312907E-005   1.61676523E-005   7.28450050E-005   7.81808358E-005   7.56233870E-003   3.99772318E-002   1.61676523E-005   1.37312907E-005   4.66016207E-006   2.51107905E-003
   4.81069819E-006   1.30109961E-005   1.52036102E-005   6.67827828E-005   7.16302005E-005   6.96785150E-003   3.70213822E-002   1.52036102E-005   1.30109961E-005   4.81069819E-006   2.14246814E-003
   4.86983878E-006   1.22855224E-005   1.42597601E-005   6.12172996E-005   6.56223920E-005   6.42158280E-003   3.42892847E-002   1.42597601E-005   1.22855224E-005   4.86983878E-006   1.83278148E-003
   4.85765796E-006   1.15658835E-005   1.33442315E-005   5.61080401E-005   6.01129616E-005   5.91934339E-003   3.17626486E-002   1.33442315E-005   1.15658835E-005   4.85765796E-006   1.57208691E-003
   4.79049297E-006   1.08604052E-005   1.24629901E-005   5.14188813E-005   5.50610660E-005   5.45732430E-003   2.94250184E-002   1.24629901E-005   1.08604052E-005   4.79049297E-006   1.35217647E-003
   4.68160636E-006   1.01751847E-005   1.16198384E-005   4.71159951E-005   5.04292713E-005   5.03209681E-003   2.72613158E-002   1.16198384E-005   1.01751847E-005   4.68160636E-006   1.16627138E-003
   4.54173666E-006   9.51474532E-006   1.08174642E-005   4.31683064E-005   4.61831589E-005   4.64054688E-003   2.52579044E-002   1.08174642E-005   9.51474532E-006   4.54173666E-006   1.00876637E-003
   4.37953107E-006   8.88203734E-006   1.00570477E-005   3.95471005E-005   4.22909985E-005   4.27986858E-003   2.34023282E-002   1.00570477E-005   8.88203734E-006   4.37953107E-006   8.75000192E-004
   4.20193884E-006   8.27896194E-006   9.33911330E-006   3.62257606E-005   3.87236164E-005   3.94751169E-003   2.16831797E-002   9.33911330E-006   8.27896194E-006   4.20193884E-006   7.61131112E-004
   4.01449967E-006   7.70669918E-006   8.66339874E-006   3.31799643E-005   3.54541990E-005   3.64115542E-003   2.00901009E-002   8.66339874E-006   7.70669918E-006   4.01449967E-006   6.63946747E-004
   3.82163224E-006   7.16564240E-006   8.02911735E-006   3.03872249E-005   3.24581619E-005   3.35868222E-003   1.86135856E-002   8.02911735E-006   7.16564240E-006   3.82163224E-006   5.80786720E-004
   3.62679804E-006   6.65559493E-006   7.43508907E-006   2.78266949E-005   2.97127560E-005   3.09817121E-003   1.72447834E-002   7.43508907E-006   6.65559493E-006   3.62679804E-006   5.09439734E-004
   3.43271122E-006   6.17613721E-006   6.87993715E-006   2.54794276E-005   2.71973304E-005   2.85786543E-003   1.59757617E-002   6.87993715E-006   6.17613721E-006   3.43271122E-006   4.48058996E-004
   3.24145653E-006   5.72643662E-006   6.36193740E-006   2.33278534E-005   2.48926764E-005   2.63615868E-003   1.47990468E-002   6.36193740E-006   5.72643662E-006   3.24145653E-006   3.95104531E-004
   3.05461395E-006   5.30550323E-006   5.87939841E-006   2.13559102E-005   2.27813552E-005   2.43157589E-003   1.37078206E-002   5.87939841E-006   5.30550323E-006   3.05461395E-006   3.49290731E-004
   2.87336353E-006   4.91217665E-006   5.43049108E-006   1.95486508E-005   2.08472395E-005   2.24277966E-003   1.26959205E-002   5.43049108E-006   4.91217665E-006   2.87336353E-006   3.09540463E-004
   2.69855099E-006   4.54521127E-006   5.01336011E-006   1.78925044E-005   1.90755785E-005   2.06853093E-003   1.17575119E-002   5.01336011E-006   4.54521127E-006   2.69855099E-006   2.74953607E-004
   2.53076636E-006   4.20330246E-006   4.62615672E-006   1.63750804E-005   1.74529326E-005   1.90769552E-003   1.08871532E-002   4.62615672E-006   4.20330246E-006   2.53076636E-006   2.44772958E-004
   2.37037675E-006   3.88511283E-006   4.26707151E-006   1.49847749E-005   1.59667146E-005   1.75923762E-003   1.00800589E-002   4.26707151E-006   3.88511283E-006   2.37037675E-006   2.18363251E-004
   2.21759197E-006   3.58931152E-006   3.93434093E-006   1.37110330E-005   1.46057139E-005   1.62219350E-003   9.33150847E-003   3.93434093E-006   3.58931152E-006   2.21759197E-006   1.95188215E-004
   2.07248412E-006   3.31458081E-006   3.62625390E-006   1.25442830E-005   1.33593756E-005   1.49568469E-003   8.63743746E-003   3.62625390E-006   3.31458081E-006   2.07248412E-006   1.74796806E-004
   0.00000000E+000   0.00000000E+000   8.64055886E-006   2.01061143E-004   2.19329374E-004   2.30068571E-002   1.15442510E-001   8.64055886E-006   0.00000000E+000   0.00000000E+000   2.81303140E-002
   0.00000000E+000   0.00000000E+000   8.71087543E-006   2.00572480E-004   2.18785745E-004   2.29498129E-002   1.15177734E-001   8.71087543E-006   0.00000000E+000   0.00000000E+000   2.79914237E-002
   0.00000000E+000   3.51810749E-006   1.12081526E-005   1.82449038E-004   1.98664079E-004   2.08265743E-002   1.05283811E-001   1.12081526E-005   3.51810749E-006   0.00000000E+000   2.29815860E-002
   0.00000000E+000   6.22217837E-006   1.30183518E-005   1.66497433E-004   1.80996455E-004   1.89649616E-002   9.65341238E-002   1.30183518E-005   6.22217837E-006   0.00000000E+000   1.89833954E-002
   0.00000000E+000   8.25217546E-006   1.42784193E-005   1.52230342E-004   1.65233210E-004   1.73097404E-002   8.86907095E-002   1.42784193E-005   8.25217546E-006   0.00000000E+000   1.57452805E-002
   0.00000000E+000   9.73049918E-006   1.50897746E-005   1.39399077E-004   1.51091469E-004   1.58312826E-002   8.16302290E-002   1.50897746E-005   9.73049918E-006   0.00000000E+000   1.31096493E-002
   0.00000000E+000   1.07617195E-005   1.55403637E-005   1.27809244E-004   1.38347345E-004   1.45054567E-002   7.52507935E-002   1.55403637E-005   1.07617195E-005   0.00000000E+000   1.09546376E-002
   0.00000000E+000   1.14337153E-005   1.57047262E-005   1.17303989E-004   1.26822533E-004   1.33122871E-002   6.94679429E-002   1.57047262E-005   1.14337153E-005   0.00000000E+000   9.18526090E-003
   0.00000000E+000   1.18195515E-005   1.56450007E-005   1.07755281E-004   1.16368222E-004   1.22350158E-002   6.42108242E-002   1.56450007E-005   1.18195515E-005   0.00000000E+000   7.72684567E-003
   0.00000000E+000   1.19795568E-005   1.54124667E-005   9.90558677E-005   1.06863755E-004   1.12595661E-002   5.94186395E-002   1.54124667E-005   1.19795568E-005   0.00000000E+000   6.52039033E-003
   0.00000000E+000   1.19632681E-005   1.50492203E-005   9.11165976E-005   9.82045613E-005   1.03740734E-002   5.50399082E-002   1.50492203E-005   1.19632681E-005   0.00000000E+000   5.51904620E-003
   1.06347609E-006   1.18086252E-005   1.45678635E-005   8.34092582E-005   8.98128252E-005   9.51713633E-003   5.07740587E-002   1.45678635E-005   1.18086252E-005   1.06347609E-006   4.61997950E-003
   1.86857733E-006   1.15266887E-005   1.39960805E-005   7.63440854E-005   8.21329690E-005   8.73561024E-003   4.68584515E-002   1.39960805E-005   1.15266887E-005   1.86857733E-006   3.87654100E-003
   2.46499455E-006   1.11518457E-005   1.33635666E-005   6.98681239E-005   7.51053341E-005   8.02205460E-003   4.32605089E-002   1.33635666E-005   1.11518457E-005   2.46499455E-006   3.26067109E-003
   2.89354353E-006   1.07113784E-005   1.26938498E-005   6.39328425E-005   6.86742840E-005   7.36996730E-003   3.99516083E-002   1.26938498E-005   1.07113784E-005   2.89354353E-006   2.74955209E-003
   3.18771346E-006   1.02271393E-005   1.20052971E-005   5.84944023E-005   6.27896118E-005   6.77338250E-003   3.69058082E-002   1.20052971E-005   1.02271393E-005   3.18771346E-006   2.32456251E-003
   3.37489362E-006   9.71635543E-006   1.13122533E-005   5.35119808E-005   5.74047971E-005   6.22710522E-003   3.41002509E-002   1.13122533E-005   9.71635543E-006   3.37489362E-006   1.97051289E-003
   3.47747939E-006   9.19250035E-006   1.06255775E-005   4.89481741E-005   5.24779451E-005   5.72654376E-003   3.15142234E-002   1.06255775E-005   9.19250035E-006   3.47747939E-006   1.67497551E-003
   3.51371689E-006   8.66609806E-006   9.95358168E-006   4.47685948E-005   4.79705124E-005   5.26753544E-003   2.91290908E-002   9.95358168E-006   8.66609806E-006   3.51371689E-006   1.42776819E-003
   3.49846041E-006   8.14499129E-006   9.30223174E-006   4.09415368E-005   4.38471729E-005   4.84635997E-003   2.69280950E-002   9.30223174E-006   8.14499129E-006   3.49846041E-006   1.22054547E-003
   3.44374219E-006   7.63527996E-006   8.67588473E-006   3.74377742E-005   4.00753493E-005   4.45967918E-003   2.48960870E-002   8.67588473E-006   7.63527996E-006   3.44374219E-006   1.04645666E-003
   3.35932209E-006   7.14125412E-006   8.07728897E-006   3.42304941E-005   3.66255474E-005   4.10448331E-003   2.30192580E-002   8.07728897E-006   7.14125412E-006   3.35932209E-006   8.99857678E-004
   3.25304285E-006   6.66613130E-006   7.50838838E-006   3.12949617E-005   3.34703512E-005   3.77806429E-003   2.12850732E-002   7.50838838E-006   6.66613130E-006   3.25304285E-006   7.76109902E-004
   3.13121889E-006   6.21191577E-006   6.96998736E-006   2.86085873E-005   3.05848917E-005   3.47796202E-003   1.96822710E-002   6.96998736E-006   6.21191577E-006   3.13121889E-006   6.71392512E-004
   2.99888432E-006   5.77994145E-006   6.46241435E-006   2.61504568E-005   2.79462441E-005   3.20195106E-003   1.82004616E-002   6.46241435E-006   5.77994145E-006   2.99888432E-006   5.82539585E-004
   2.86005434E-006   5.37087867E-006   5.98544145E-006   2.39014662E-005   2.55334943E-005   2.94802044E-003   1.68300594E-002   5.98544145E-006   5.37087867E-006   2.86005434E-006   5.06950280E-004
   2.71788618E-006   4.98491512E-006   5.53843856E-006   2.18439860E-005   2.33274041E-005   2.71434018E-003   1.55626183E-002   5.53843856E-006   4.98491512E-006   2.71788618E-006   4.42463485E-004
   2.57486000E-006   4.62187651E-006   5.12051415E-006   1.99618615E-005   2.13104112E-005   2.49923449E-003   1.43900276E-002   5.12051415E-006   4.62187651E-006   2.57486000E-006   3.87291457E-004
   2.43288622E-006   4.28130703E-006   4.73056219E-006   1.82403456E-005   1.94664280E-005   2.30118845E-003   1.33051146E-002   4.73056219E-006   4.28130703E-006   2.43288622E-006   3.39950107E-004
   2.29343285E-006   3.96254305E-006   4.36735601E-006   1.66658310E-005   1.77807072E-005   2.11881449E-003   1.23011764E-002   4.36735601E-006   3.96254305E-006   2.29343285E-006   2.99208727E-004
   2.15759920E-006   3.66478021E-006   4.02958846E-006   1.52259166E-005   1.62396415E-005   1.95084570E-003   1.13721799E-002   4.02958846E-006   3.66478021E-006   2.15759920E-006   2.64040389E-004
   2.02618967E-006   3.38712026E-006   3.71590551E-006   1.39091400E-005   1.48310311E-005   1.79612914E-003   1.05123604E-002   3.71590551E-006   3.38712026E-006   2.02618967E-006   2.33592443E-004
   1.89977402E-006   3.12858454E-006   3.42492630E-006   1.27051112E-005   1.35434804E-005   1.65359900E-003   9.71655653E-003   3.42492630E-006   3.12858454E-006   1.89977402E-006   2.07151671E-004
   1.77873434E-006   2.88818767E-006   3.15530349E-006   1.16042447E-005   1.23666666E-005   1.52229002E-003   8.98007594E-003   3.15530349E-006   2.88818767E-006   1.77873434E-006   1.84122157E-004
   1.66329183E-006   2.66491079E-006   2.90568973E-006   1.05977592E-005   1.12911382E-005   1.40130396E-003   8.29836050E-003   2.90568973E-006   2.66491079E-006   1.66329183E-006   1.64003843E-004
   1.55356715E-006   2.45774839E-006   2.67479130E-006   9.67767797E-006   1.03082480E-005   1.28982974E-003   7.66745532E-003   2.67479130E-006   2.45774839E-006   1.55356715E-006   1.46378449E-004
   1.44958041E-006   2.26571512E-006   2.46136812E-006   8.83656043E-006   9.41001919E-006   1.18711661E-003   7.08360660E-003   2.46136812E-006   2.26571512E-006   1.44958041E-006   1.30893386E-004
   0.00000000E+000   0.00000000E+000   5.70456608E-006   1.51208512E-004   1.64710557E-004   1.93226602E-002   1.00781458E-001   5.70456608E-006   0.00000000E+000   0.00000000E+000   2.34927360E-002
   0.00000000E+000   0.00000000E+000   5.75126808E-006   1.50821956E-004   1.64282878E-004   1.92735183E-002   1.00543630E-001   5.75126808E-006   0.00000000E+000   0.00000000E+000   2.33726569E-002
   0.00000000E+000   2.37069867E-006   7.43373256E-006   1.36556394E-004   1.48512215E-004   1.74466984E-002   9.16624370E-002   7.43373256E-006   2.37069867E-006   0.00000000E+000   1.90596788E-002
   0.00000000E+000   4.22251444E-006   8.68476215E-006   1.24107783E-004   1.34774399E-004   1.58492077E-002   8.38298801E-002   8.68476215E-006   4.22251444E-006   0.00000000E+000   1.56427704E-002
   0.00000000E+000   5.62935900E-006   9.57555443E-006   1.13055297E-004   1.22599940E-004   1.44323840E-002   7.68280074E-002   9.57555443E-006   5.62935900E-006   0.00000000E+000   1.28946587E-002
   0.00000000E+000   6.66319072E-006   1.01635445E-005   1.03176871E-004   1.11740732E-004   1.31698400E-002   7.05409891E-002   1.01635445E-005   6.66319072E-006   0.00000000E+000   1.06727155E-002
   0.00000000E+000   7.38952535E-006   1.05028091E-005   9.43025324E-005   1.02004867E-004   1.20403973E-002   6.48751335E-002   1.05028091E-005   7.38952535E-006   0.00000000E+000   8.86762233E-003
   0.00000000E+000   7.86593508E-006   1.06415306E-005   8.62965735E-005   9.32388179E-005   1.10262361E-002   5.97520326E-002   1.06415306E-005   7.86593508E-006   0.00000000E+000   7.39466573E-003
   0.00000000E+000   8.14145904E-006   1.06214489E-005   7.90507045E-005   8.53199028E-005   1.01126206E-002   5.51056842E-002   1.06214489E-005   8.14145904E-006   0.00000000E+000   6.18780222E-003
   0.00000000E+000   8.25756292E-006   1.04777926E-005   7.24751400E-005   7.81466843E-005   9.28721380E-003   5.08803665E-002   1.04777926E-005   8.25756292E-006   0.00000000E+000   5.19519629E-003
   0.00000000E+000   8.24865294E-006   1.02398276E-005   6.64946250E-005   7.16334896E-005   8.53952949E-003   4.70285826E-002   1.02398276E-005   8.24865294E-006   0.00000000E+000   4.37590316E-003
   7.58958865E-007   8.14159612E-006   9.91762909E-006   6.07090329E-005   6.53416737E-005   7.81747850E-003   4.32851578E-002   9.91762909E-006   8.14159612E-006   7.58958865E-007   3.64489421E-003
   1.33139760E-006   7.94393166E-006   9.52949669E-006   5.54229480E-005   5.96027562E-005   7.16053889E-003   3.98572147E-002   9.52949669E-006   7.94393166E-006   1.33139760E-006   3.04375163E-003
   1.75341533E-006   7.68012774E-006   9.09688294E-006   5.05930540E-005   5.43669784E-005   6.56200077E-003   3.67149392E-002   9.09688294E-006   7.68012774E-006   1.75341533E-006   2.54842534E-003
   2.05469599E-006   7.36992340E-006   8.63678534E-006   4.61800785E-005   4.95897904E-005   6.01616175E-003   3.38318071E-002   8.63678534E-006   7.36992340E-006   2.05469599E-006   2.13947101E-003
   2.25957067E-006   7.02894536E-006   8.16250030E-006   4.21483130E-005   4.52307545E-005   5.51787460E-003   3.11841726E-002   8.16250030E-006   7.02894536E-006   2.25957067E-006   1.80113855E-003
   2.38793606E-006   6.66947568E-006   7.68444566E-006   3.84651333E-005   4.12532028E-005   5.06259524E-003   2.87509259E-002   7.68444566E-006   6.66947568E-006   2.38793606E-006   1.52065241E-003
   2.45603571E-006   6.30124681E-006   7.21057185E-006   3.51007937E-005   3.76238256E-005   4.64628675E-003   2.65132189E-002   7.21057185E-006   6.30124681E-006   2.45603571E-006   1.28762219E-003
