   8.86673964E-007   5.01794281E-006   6.18296818E-006   3.65421714E-005   3.24853329E-005   5.91258469E-003   3.32092427E-002   6.18296818E-006   5.01794281E-006   8.86673964E-007   2.26980434E-003
   1.16656709E-006   4.85400140E-006   5.89255628E-006   3.32625023E-005   2.96044799E-005   5.40799918E-003   3.05163401E-002   5.89255628E-006   4.85400140E-006   1.16656709E-006   1.89242514E-003
   1.36551967E-006   4.65879101E-006   5.58533257E-006   3.02761814E-005   2.69756990E-005   4.94871936E-003   2.80518229E-002   5.58533257E-006   4.65879101E-006   1.36551967E-006   1.58250342E-003
   1.49994406E-006   4.44273930E-006   5.26994473E-006   2.75568592E-005   2.45772657E-005   4.53027423E-003   2.57943874E-002   5.26994473E-006   4.44273930E-006   1.49994406E-006   1.32739001E-003
   1.58323924E-006   4.21410151E-006   4.95307824E-006   2.50805688E-005   2.23892779E-005   4.14868333E-003   2.37250423E-002   4.95307824E-006   4.21410151E-006   1.58323924E-006   1.11690253E-003
   1.62636549E-006   3.97931785E-006   4.63986283E-006   2.28256561E-005   2.03935853E-005   3.80042171E-003   2.18266885E-002   4.63986283E-006   3.97931785E-006   1.62636549E-006   9.42813770E-004
   1.63821575E-006   3.74337088E-006   4.33411778E-006   2.07723590E-005   1.85737193E-005   3.48234286E-003   2.00841190E-002   4.33411778E-006   3.74337088E-006   1.63821575E-006   7.98459274E-004
   1.62600809E-006   3.51003084E-006   4.03860418E-006   1.89028075E-005   1.69144730E-005   3.19163663E-003   1.84836685E-002   4.03860418E-006   3.51003084E-006   1.62600809E-006   6.78460526E-004
   1.59556603E-006   3.28212186E-006   3.75526319E-006   1.72006031E-005   1.54018308E-005   2.92579422E-003   1.70130032E-002   3.75526319E-006   3.28212186E-006   1.59556603E-006   5.78433421E-004
   1.55158483E-006   3.06169026E-006   3.48537726E-006   1.56508894E-005   1.40231083E-005   2.68255210E-003   1.56609807E-002   3.48537726E-006   3.06169026E-006   1.55158483E-006   4.94821480E-004
   1.49780667E-006   2.85015861E-006   3.22969621E-006   1.42400710E-005   1.27666727E-005   2.45989200E-003   1.44175796E-002   3.22969621E-006   2.85015861E-006   1.49780667E-006   4.24729064E-004
   1.43723090E-006   2.64848699E-006   2.98857045E-006   1.29557442E-005   1.16218019E-005   2.25597787E-003   1.32735497E-002   2.98857045E-006   2.64848699E-006   1.43723090E-006   3.65794532E-004
   1.37223318E-006   2.45722902E-006   2.76204903E-006   1.17866263E-005   1.05786849E-005   2.06915586E-003   1.22207619E-002   2.76204903E-006   2.45722902E-006   1.37223318E-006   3.16088623E-004
   1.30468461E-006   2.27664399E-006   2.54992172E-006   1.07224857E-005   9.62849185E-006   1.89794732E-003   1.12516477E-002   2.54992172E-006   2.27664399E-006   1.30468461E-006   2.74033875E-004
   1.23604282E-006   2.10678796E-006   2.35183811E-006   9.75386210E-006   8.76288345E-006   1.74099273E-003   1.03592694E-002   2.35183811E-006   2.10678796E-006   1.23604282E-006   2.38335938E-004
   1.16744307E-006   1.94752078E-006   2.16730066E-006   8.87227583E-006   7.97457153E-006   1.59706571E-003   9.53746000E-003   2.16730066E-006   1.94752078E-006   1.16744307E-006   2.07935227E-004
   1.09974734E-006   1.79859718E-006   1.99574173E-006   8.06994823E-006   7.25654824E-006   1.46505903E-003   8.78054321E-003   1.99574173E-006   1.79859718E-006   1.09974734E-006   1.81959266E-004
   1.03360735E-006   1.65965273E-006   1.83652361E-006   7.33966122E-006   6.60273079E-006   1.34396356E-003   8.08333320E-003   1.83652361E-006   1.65965273E-006   1.03360735E-006   1.59688351E-004
   9.69492617E-007   1.53029501E-006   1.68898755E-006   6.67514280E-006   6.00735871E-006   1.23285425E-003   7.44092451E-003   1.68898755E-006   1.53029501E-006   9.69492617E-007   1.40530318E-004
   9.07746539E-007   1.41006150E-006   1.55246782E-006   6.07038022E-006   5.46525324E-006   1.13089719E-003   6.84903534E-003   1.55246782E-006   1.41006150E-006   9.07746539E-007   1.23995319E-004
   8.48600369E-007   1.29848267E-006   1.42627764E-006   5.52004754E-006   4.97168406E-006   1.03732851E-003   6.30367822E-003   1.42627764E-006   1.29848267E-006   8.48600369E-007   1.09676200E-004
   7.92201273E-007   1.19507499E-006   1.30976530E-006   5.01926028E-006   4.52233435E-006   9.51447429E-004   5.80116704E-003   1.30976530E-006   1.19507499E-006   7.92201273E-007   9.72365831E-005
   7.38612320E-007   1.09934789E-006   1.20227905E-006   4.56357549E-006   4.11325870E-006   8.72616237E-004   5.33812401E-003   1.20227905E-006   1.09934789E-006   7.38612320E-007   8.63947539E-005
   6.87872756E-007   1.01081785E-006   1.10320220E-006   4.14894962E-006   3.74088310E-006   8.00253281E-004   4.91145868E-003   1.10320220E-006   1.01081785E-006   6.87872756E-007   7.69166503E-005
   6.39954547E-007   9.29015333E-007   1.01193910E-006   3.77170358E-006   3.40192089E-006   7.33832973E-004   4.51832586E-003   1.01193910E-006   9.29015333E-007   6.39954547E-007   6.86062631E-005
   0.00000000E+000   0.00000000E+000   2.68290702E-006   7.43193119E-005   6.47380743E-005   1.33738362E-002   7.36364578E-002   2.68290702E-006   0.00000000E+000   0.00000000E+000   1.50470793E-002
   0.00000000E+000   0.00000000E+000   2.69495191E-006   7.41057856E-005   6.45547140E-005   1.33380813E-002   7.34515928E-002   2.69495191E-006   0.00000000E+000   0.00000000E+000   1.49643200E-002
   0.00000000E+000   8.18314229E-007   3.17388840E-006   6.63144425E-005   5.78679751E-005   1.20133587E-002   6.65688110E-002   3.17388840E-006   8.18314229E-007   0.00000000E+000   1.20223870E-002
   0.00000000E+000   1.51534125E-006   3.57951659E-006   5.96634584E-005   5.21596592E-005   1.08608903E-002   6.05364798E-002   3.57951659E-006   1.51534125E-006   0.00000000E+000   9.72948784E-003
   0.00000000E+000   2.07887139E-006   3.89413819E-006   5.38654329E-005   4.71784073E-005   9.84377453E-003   5.51751799E-002   3.89413819E-006   2.07887139E-006   0.00000000E+000   7.91379828E-003
   0.00000000E+000   2.51387736E-006   4.11530981E-006   4.87633739E-005   4.27877920E-005   8.94180531E-003   5.03893977E-002   4.11530981E-006   2.51387736E-006   0.00000000E+000   6.46727983E-003
   0.00000000E+000   2.83332838E-006   4.25011796E-006   4.42404869E-005   3.88874988E-005   8.13864571E-003   4.61005297E-002   4.25011796E-006   2.83332838E-006   0.00000000E+000   5.30861338E-003
   0.00000000E+000   3.05316725E-006   4.30976916E-006   4.02074922E-005   3.54016471E-005   7.42075330E-003   4.22436583E-002   4.30976916E-006   3.05316725E-006   0.00000000E+000   4.37584049E-003
   0.00000000E+000   3.18960192E-006   4.30666658E-006   3.65944563E-005   3.22714098E-005   6.77695020E-003   3.87643271E-002   4.30666658E-006   3.18960192E-006   0.00000000E+000   3.62143366E-003
   0.00000000E+000   3.25777984E-006   4.25284794E-006   3.33456331E-005   2.94499257E-005   6.19782835E-003   3.56168214E-002   4.25284794E-006   3.25777984E-006   0.00000000E+000   3.00864202E-003
   0.00000000E+000   3.27120047E-006   4.15924033E-006   3.04154512E-005   2.68992186E-005   5.67547725E-003   3.27622335E-002   4.15924033E-006   3.27120047E-006   0.00000000E+000   2.50886164E-003
   3.40322131E-007   3.24185853E-006   4.02987066E-006   2.76028521E-005   2.44455299E-005   5.17329650E-003   3.00026577E-002   4.02987066E-006   3.24185853E-006   3.40322131E-007   2.06887578E-003
   5.95801259E-007   3.17140203E-006   3.87134534E-006   2.50525749E-005   2.22153271E-005   4.71837097E-003   2.74889236E-002   3.87134534E-006   3.17140203E-006   5.95801259E-007   1.71124800E-003
   7.82853109E-007   3.07067210E-006   3.69292912E-006   2.27391113E-005   2.01876160E-005   4.30574226E-003   2.51968126E-002   3.69292912E-006   3.07067210E-006   7.82853109E-007   1.41985633E-003
   9.15067409E-007   2.94845341E-006   3.50208825E-006   2.06398188E-005   1.83437668E-005   3.93106103E-003   2.31045421E-002   3.50208825E-006   2.94845341E-006   9.15067409E-007   1.18185340E-003
   1.00361631E-006   2.81179662E-006   3.30474129E-006   1.87344912E-005   1.66670843E-005   3.59049385E-003   2.11929807E-002   3.30474129E-006   2.81179662E-006   1.00361631E-006   9.86985626E-004
   1.05766424E-006   2.66630500E-006   3.10549551E-006   1.70050003E-005   1.51424496E-005   3.28065151E-003   1.94452183E-002   3.10549551E-006   2.66630500E-006   1.05766424E-006   8.27012915E-004
   1.08468463E-006   2.51634939E-006   2.90789059E-006   1.54350092E-005   1.37561771E-005   2.99853176E-003   1.78459927E-002   2.90789059E-006   2.51634939E-006   1.08468463E-006   6.95352493E-004
   1.09074648E-006   2.36532615E-006   2.71456336E-006   1.40096858E-005   1.24958707E-005   2.74145477E-003   1.63816900E-002   2.71456336E-006   2.36532615E-006   1.09074648E-006   5.86696299E-004
   1.08076520E-006   2.21580046E-006   2.52746279E-006   1.27157024E-005   1.13501377E-005   2.50704165E-003   1.50402006E-002   2.52746279E-006   2.21580046E-006   1.08076520E-006   4.96773808E-004
   1.05868888E-006   2.06968546E-006   2.34793595E-006   1.15409499E-005   1.03086598E-005   2.29316432E-003   1.38106335E-002   2.34793595E-006   2.06968546E-006   1.05868888E-006   4.22138506E-004
   1.02770608E-006   1.92837838E-006   2.17689283E-006   1.04743935E-005   9.36212239E-006   2.09791678E-003   1.26829570E-002   2.17689283E-006   1.92837838E-006   1.02770608E-006   3.60004521E-004
   9.90346156E-007   1.79283938E-006   2.01487801E-006   9.50621678E-006   8.50192693E-006   1.91959371E-003   1.16485012E-002   2.01487801E-006   1.79283938E-006   9.90346156E-007   3.08116928E-004
   9.48622556E-007   1.66371333E-006   1.86215659E-006   8.62724820E-006   7.72026326E-006   1.75664740E-003   1.06990259E-002   1.86215659E-006   1.66371333E-006   9.48622556E-007   2.64646426E-004
   9.04140312E-007   1.54136566E-006   1.71877157E-006   7.82924762E-006   7.00998758E-006   1.60769494E-003   9.82743762E-003   1.71877157E-006   1.54136566E-006   9.04140312E-007   2.28106211E-004
   8.58124691E-007   1.42598984E-006   1.58462980E-006   7.10489211E-006   6.36470125E-006   1.47148956E-003   9.02700084E-003   1.58462980E-006   1.42598984E-006   8.58124691E-007   1.97288212E-004
   8.11564507E-007   1.31760736E-006   1.45949483E-006   6.44730295E-006   5.77846425E-006   1.34689915E-003   8.29184004E-003   1.45949483E-006   1.31760736E-006   8.11564507E-007   1.71205768E-004
   7.65190620E-007   1.21612507E-006   1.34305138E-006   5.85035380E-006   5.24591691E-006   1.23291340E-003   7.61643792E-003   1.34305138E-006   1.21612507E-006   7.65190620E-007   1.49054212E-004
   7.19576257E-007   1.12136385E-006   1.23493401E-006   5.30845574E-006   4.76216534E-006   1.12858648E-003   6.99580026E-003   1.23493401E-006   1.12136385E-006   7.19576257E-007   1.30173620E-004
   6.75131272E-007   1.03310156E-006   1.13472715E-006   4.81654288E-006   4.32275987E-006   1.03310156E-003   6.42546308E-003   1.13472715E-006   1.03310156E-006   6.75131272E-007   1.14024444E-004
   6.32166640E-007   9.51051596E-007   1.04200088E-006   4.37001509E-006   3.92365927E-006   9.45677614E-004   5.90127050E-003   1.04200088E-006   9.51051596E-007   6.32166640E-007   1.00162435E-004
   5.90893021E-007   8.74913012E-007   9.56325264E-007   3.96468067E-006   3.56118057E-006   8.65633936E-004   5.41945356E-003   9.56325264E-007   8.74913012E-007   5.90893021E-007   8.82214463E-005
   5.51451573E-007   8.04377701E-007   8.77248903E-007   3.59674916E-006   3.23197756E-006   7.92325649E-004   4.97655142E-003   8.77248903E-007   8.04377701E-007   5.51451573E-007   7.78998173E-005
   5.13923978E-007   7.39108892E-007   8.04341874E-007   3.26277407E-006   2.93301217E-006   7.25193860E-004   4.56941134E-003   8.04341874E-007   7.39108892E-007   5.13923978E-007   6.89481955E-005
   4.78349647E-007   6.78796328E-007   7.37195754E-007   2.95963130E-006   2.66151141E-006   6.63709768E-004   4.19513853E-003   7.37195754E-007   6.78796328E-007   4.78349647E-007   6.11590019E-005
   4.44733595E-007   6.23112554E-007   6.75393522E-007   2.68448339E-006   2.41496742E-006   6.07391864E-004   3.85108184E-003   6.75393522E-007   6.23112554E-007   4.44733595E-007   5.43599826E-005
   4.13053610E-007   5.71751612E-007   6.18557567E-007   2.43474368E-006   2.19109448E-006   5.55806648E-004   3.53480506E-003   6.18557567E-007   5.71751612E-007   4.13053610E-007   4.84071863E-005
   0.00000000E+000   0.00000000E+000   1.60247132E-006   5.17154672E-005   4.49975248E-005   1.07956988E-002   6.18692339E-002   1.60247132E-006   0.00000000E+000   0.00000000E+000   1.18780894E-002
   0.00000000E+000   0.00000000E+000   1.60651545E-006   5.15575117E-005   4.48612553E-005   1.07660272E-002   6.17087875E-002   1.60651545E-006   0.00000000E+000   0.00000000E+000   1.18103942E-002
   0.00000000E+000   4.07218845E-007   1.80568146E-006   4.58264247E-005   3.99245611E-005   9.66854450E-003   5.57491925E-002   1.80568146E-006   4.07218845E-007   0.00000000E+000   9.41637257E-003
   0.00000000E+000   7.93960625E-007   2.01531678E-006   4.09928118E-005   3.57665814E-005   8.71656248E-003   5.05430362E-002   2.01531678E-006   7.93960625E-007   0.00000000E+000   7.56552435E-003
   0.00000000E+000   1.12839981E-006   2.19898762E-006   3.68217180E-005   3.21790290E-005   7.87879779E-003   4.59306782E-002   2.19898762E-006   1.12839981E-006   0.00000000E+000   6.11100073E-003
   0.00000000E+000   1.39941504E-006   2.34089111E-006   3.31831012E-005   2.90470272E-005   7.13796031E-003   4.18259609E-002   2.34089111E-006   1.39941504E-006   0.00000000E+000   4.96080512E-003
   0.00000000E+000   1.60680118E-006   2.43714431E-006   2.99814261E-005   2.62873490E-005   6.48006410E-003   3.81585516E-002   2.43714431E-006   1.60680118E-006   0.00000000E+000   4.04601883E-003
   0.00000000E+000   1.75575259E-006   2.48998173E-006   2.71449680E-005   2.38381602E-005   5.89358486E-003   3.48701329E-002   2.48998173E-006   1.75575259E-006   0.00000000E+000   3.31461033E-003
   0.00000000E+000   1.85371281E-006   2.50447319E-006   2.46183400E-005   2.16521329E-005   5.36897639E-003   3.19121312E-002   2.50447319E-006   1.85371281E-006   0.00000000E+000   2.72697353E-003
   0.00000000E+000   1.90874080E-006   2.48673617E-006   2.23578773E-005   1.96923423E-005   4.89828231E-003   2.92436656E-002   2.48673617E-006   1.90874080E-006   0.00000000E+000   2.25269687E-003
   0.00000000E+000   1.92858048E-006   2.44292477E-006   2.03284866E-005   1.79291901E-005   4.47477706E-003   2.68302293E-002   2.44292477E-006   1.92858048E-006   0.00000000E+000   1.86827021E-003
   2.20890746E-007   1.92111496E-006   2.37615269E-006   1.83887701E-005   1.62406199E-005   4.06867181E-003   2.45036099E-002   2.37615269E-006   1.92111496E-006   2.20890746E-007   1.53217528E-003
   3.86409165E-007   1.88640285E-006   2.28937976E-006   1.66373401E-005   1.47123495E-005   3.70171842E-003   2.23904061E-002   2.28937976E-006   1.88640285E-006   3.86409165E-007   1.26064721E-003
   5.07212123E-007   1.83138219E-006   2.18857692E-006   1.50547084E-005   1.33284809E-005   3.36973356E-003   2.04687124E-002   2.18857692E-006   1.83138219E-006   5.07212123E-007   1.04072573E-003
   5.92171060E-007   1.76176017E-006   2.07863084E-006   1.36239514E-005   1.20748743E-005   3.06903941E-003   1.87195535E-002   2.07863084E-006   1.76176017E-006   5.92171060E-007   8.62124706E-004
   6.48616693E-007   1.68213772E-006   1.96344643E-006   1.23299768E-005   1.09390017E-005   2.79640506E-003   1.71258591E-002   1.96344643E-006   1.68213772E-006   6.48616693E-007   7.16687730E-004
   6.82570523E-007   1.59620732E-006   1.84611542E-006   1.11594506E-005   9.90972696E-006   2.54898058E-003   1.56726835E-002   1.84611542E-006   1.59620732E-006   6.82570523E-007   5.97936874E-004
   6.98948511E-007   1.50686284E-006   1.72901152E-006   1.01002845E-005   8.97693990E-006   2.32424571E-003   1.43466196E-002   1.72901152E-006   1.50686284E-006   6.98948511E-007   5.00697559E-004
   7.01744968E-007   1.41634616E-006   1.61392236E-006   9.14192862E-006   8.13170236E-006   2.11995861E-003   1.31357254E-002   1.61392236E-006   1.41634616E-006   7.01744968E-007   4.20839939E-004
   6.94190066E-007   1.32637163E-006   1.50218865E-006   8.27456560E-006   7.36573560E-006   1.93414115E-003   1.20293046E-002   1.50218865E-006   1.32637163E-006   6.94190066E-007   3.55056179E-004
   6.78882453E-007   1.23822867E-006   1.39475550E-006   7.48955041E-006   6.67159609E-006   1.76500573E-003   1.10178329E-002   1.39475550E-006   1.23822867E-006   6.78882453E-007   3.00697082E-004
   6.57901338E-007   1.15284041E-006   1.29224563E-006   6.77900726E-006   6.04263884E-006   1.61096985E-003   1.00926652E-002   1.29224563E-006   1.15284041E-006   6.57901338E-007   2.55631423E-004
   6.32903934E-007   1.07086622E-006   1.19506932E-006   6.13586626E-006   5.47275371E-006   1.47061954E-003   9.24618216E-003   1.19506932E-006   1.07086622E-006   6.32903934E-007   2.18144109E-004
   6.05201653E-007   9.92745665E-007   1.10343171E-006   5.55370955E-006   4.95641666E-006   1.34268001E-003   8.47135055E-003   1.10343171E-006   9.92745665E-007   6.05201653E-007   1.86854128E-004
   5.75825308E-007   9.18727854E-007   1.01739873E-006   5.02674200E-006   4.48861647E-006   1.22600837E-003   7.76186972E-003   1.01739873E-006   9.18727854E-007   5.75825308E-007   1.60642753E-004
