   0.00000000E+000   1.72201713E-005   2.92003631E-005   2.43933725E-004   2.64899670E-004   2.39057551E-002   1.13620302E-001   2.92003631E-005   1.72201713E-005   0.00000000E+000   2.42780242E-002
   0.00000000E+000   2.02304472E-005   3.09354603E-005   2.25327323E-004   2.44251750E-004   2.19564397E-002   1.05041313E-001   3.09354603E-005   2.02304472E-005   0.00000000E+000   2.04111318E-002
   0.00000000E+000   2.23185140E-005   3.19081303E-005   2.08262317E-004   2.25383105E-004   2.02006324E-002   9.72535412E-002   3.19081303E-005   2.23185140E-005   0.00000000E+000   1.72137595E-002
   0.00000000E+000   2.36751227E-005   3.22850160E-005   1.92582260E-004   2.08102022E-004   1.86135836E-002   9.01614492E-002   3.22850160E-005   2.36751227E-005   0.00000000E+000   1.45602360E-002
   0.00000000E+000   2.44542846E-005   3.22002520E-005   1.78153145E-004   1.92247564E-004   1.71745834E-002   8.36848901E-002   3.22002520E-005   2.44542846E-005   0.00000000E+000   1.23504733E-002
   0.00000000E+000   2.47804529E-005   3.17618772E-005   1.64859560E-004   1.77681237E-004   1.58663197E-002   7.77552574E-002   3.17618772E-005   2.47804529E-005   0.00000000E+000   1.05045161E-002
   0.00000000E+000   2.47539721E-005   3.10567074E-005   1.52601481E-004   1.64281857E-004   1.46737890E-002   7.23135628E-002   3.10567074E-005   2.47539721E-005   0.00000000E+000   8.95786166E-003
   2.08327076E-006   2.44512711E-005   3.01121210E-005   1.40588974E-004   1.51179985E-004   1.35149203E-002   6.69885629E-002   3.01121210E-005   2.44512711E-005   2.08327076E-006   7.55412629E-003
   3.66902431E-006   2.38951757E-005   2.89838366E-005   1.29470913E-004   1.39080919E-004   1.24536391E-002   6.20791758E-002   2.89838366E-005   2.38951757E-005   3.66902431E-006   6.38279302E-003
   4.85187318E-006   2.31528174E-005   2.77306503E-005   1.19187668E-004   1.27914128E-004   1.14807767E-002   5.75481491E-002   2.77306503E-005   2.31528174E-005   4.85187318E-006   5.40394839E-003
   5.70954760E-006   2.22777350E-005   2.63989835E-005   1.09684098E-004   1.17612289E-004   1.05879336E-002   5.33629108E-002   2.63989835E-005   2.22777350E-005   5.70954760E-006   4.58478324E-003
   6.30583218E-006   2.13128232E-005   2.50253836E-005   1.00906344E-004   1.08114489E-004   9.76786436E-003   4.94939024E-002   2.50253836E-005   2.13128232E-005   6.30583218E-006   3.89823334E-003
   6.69302155E-006   2.02920005E-005   2.36383189E-005   9.28050344E-005   9.93604587E-005   9.01396491E-003   4.59147074E-002   2.36383189E-005   2.02920005E-005   6.69302155E-006   3.32193434E-003
   6.91403629E-006   1.92418759E-005   2.22596537E-005   8.53307991E-005   9.12963378E-005   8.32040051E-003   4.26016663E-002   2.22596537E-005   1.92418759E-005   6.91403629E-006   2.83742027E-003
   7.00380149E-006   1.81832236E-005   2.09060586E-005   7.84393965E-005   8.38701911E-005   7.68197758E-003   3.95331070E-002   2.09060586E-005   1.81832236E-005   7.00380149E-006   2.42939896E-003
   6.99097789E-006   1.71320731E-005   1.95897802E-005   7.20885086E-005   7.70339299E-005   7.09382317E-003   3.66896020E-002   1.95897802E-005   1.71320731E-005   6.99097789E-006   2.08520071E-003
   6.89890445E-006   1.61005427E-005   1.83197308E-005   6.62377411E-005   7.07426718E-005   6.55176959E-003   3.40535186E-002   1.83197308E-005   1.61005427E-005   6.89890445E-006   1.79431658E-003
   6.74649596E-006   1.50976090E-005   1.71021300E-005   6.08497132E-005   6.49547399E-005   6.05198261E-003   3.16086993E-002   1.71021300E-005   1.50976090E-005   6.74649596E-006   1.54802011E-003
   6.54914076E-006   1.41298119E-005   1.59410172E-005   5.58896729E-005   5.96310865E-005   5.59091007E-003   2.93405250E-002   1.59410172E-005   1.41298119E-005   6.54914076E-006   1.33906596E-003
   6.31920078E-006   1.32016397E-005   1.48386364E-005   5.13250484E-005   5.47358695E-005   5.16540379E-003   2.72355952E-002   1.48386364E-005   1.32016397E-005   6.31920078E-006   1.16142063E-003
   6.06671692E-006   1.23161060E-005   1.37959495E-005   4.71254476E-005   5.02354912E-005   4.77258486E-003   2.52815992E-002   1.37959495E-005   1.23161060E-005   6.06671692E-006   1.01006368E-003
   5.79964622E-006   1.14748138E-005   1.28128923E-005   4.32627228E-005   4.60990467E-005   4.40984369E-003   2.34673804E-002   1.28128923E-005   1.14748138E-005   5.79964622E-006   8.80814613E-004
   5.52434276E-006   1.06784682E-005   1.18886313E-005   3.97106498E-005   4.22976828E-005   4.07476943E-003   2.17825517E-002   1.18886313E-005   1.06784682E-005   5.52434276E-006   7.70179004E-004
   5.24583341E-006   9.92706935E-006   1.10216918E-005   3.64449918E-005   3.88049830E-005   3.76519490E-003   2.02176878E-002   1.10216918E-005   9.92706935E-006   5.24583341E-006   6.75245893E-004
   4.96804217E-006   9.21997605E-006   1.02102144E-005   3.34432435E-005   3.55963259E-005   3.47911962E-003   1.87640686E-002   1.02102144E-005   9.21997605E-006   4.96804217E-006   5.93582003E-004
   4.69400825E-006   8.55603416E-006   9.45195497E-006   3.06846307E-005   3.26490780E-005   3.21470981E-003   1.74136153E-002   9.45195497E-006   8.55603416E-006   4.69400825E-006   5.23147739E-004
   4.42603989E-006   7.93402544E-006   8.74466931E-006   2.81497897E-005   2.99422725E-005   2.97029200E-003   1.61589542E-002   8.74466931E-006   7.93402544E-006   4.42603989E-006   4.62238203E-004
   4.16585546E-006   7.35215459E-006   8.08572863E-006   2.58210880E-005   2.74567382E-005   2.74433375E-003   1.49931608E-002   8.08572863E-006   7.35215459E-006   4.16585546E-006   4.09421642E-004
   3.91472449E-006   6.80875454E-006   7.47263231E-006   2.36819833E-005   2.51745221E-005   2.53541807E-003   1.39100154E-002   7.47263231E-006   6.80875454E-006   3.91472449E-006   3.63499048E-004
   3.67349975E-006   6.30195945E-006   6.90275153E-006   2.17173437E-005   2.30794023E-005   2.34224336E-003   1.29035551E-002   6.90275153E-006   6.30195945E-006   3.67349975E-006   3.23459922E-004
   3.44274548E-006   5.82988427E-006   6.37363055E-006   1.99131914E-005   2.11561188E-005   2.16361703E-003   1.19684582E-002   6.37363055E-006   5.82988427E-006   3.44274548E-006   2.88454058E-004
   3.22278868E-006   5.39060544E-006   5.88273032E-006   1.82565746E-005   1.93908862E-005   1.99843624E-003   1.10995952E-002   5.88273032E-006   5.39060544E-006   3.22278868E-006   2.57765901E-004
   3.01375118E-006   4.98223790E-006   5.42764641E-006   1.67357598E-005   1.77708166E-005   1.84568792E-003   1.02923496E-002   5.42764641E-006   4.98223790E-006   3.01375118E-006   2.30790176E-004
   0.00000000E+000   0.00000000E+000   1.17364675E-005   2.42920266E-004   2.65081108E-004   2.68962188E-002   1.29666128E-001   1.17364675E-005   0.00000000E+000   0.00000000E+000   3.59980748E-002
   0.00000000E+000   0.00000000E+000   1.18519821E-005   2.42379406E-004   2.64474689E-004   2.68311190E-002   1.29377669E-001   1.18519821E-005   0.00000000E+000   0.00000000E+000   3.58253274E-002
   0.00000000E+000   5.42398109E-006   1.59205612E-005   2.22203686E-004   2.41917217E-004   2.44067545E-002   1.18558501E-001   1.59205612E-005   5.42398109E-006   0.00000000E+000   2.95669532E-002
   0.00000000E+000   9.54634466E-006   1.88467127E-005   2.04192716E-004   2.21856224E-004   2.22758313E-002   1.08965937E-001   1.88467127E-005   9.54634466E-006   0.00000000E+000   2.45412156E-002
   0.00000000E+000   1.26139720E-005   2.08811989E-005   1.87877753E-004   2.03750850E-004   2.03765929E-002   1.00344955E-001   2.08811989E-005   1.26139720E-005   0.00000000E+000   2.04471341E-002
   0.00000000E+000   1.48318918E-005   2.22019465E-005   1.73037208E-004   1.87337549E-004   1.86761943E-002   9.25650921E-002   2.22019465E-005   1.48318918E-005   0.00000000E+000   1.70964239E-002
   0.00000000E+000   1.63690490E-005   2.29562661E-005   1.59493415E-004   1.72407188E-004   1.71479531E-002   8.55194878E-002   2.29562661E-005   1.63690490E-005   0.00000000E+000   1.43423642E-002
   0.00000000E+000   1.73639693E-005   2.32651136E-005   1.47102802E-004   1.58788658E-004   1.57695138E-002   7.91176710E-002   2.32651136E-005   1.73639693E-005   0.00000000E+000   1.20698996E-002
   0.00000000E+000   1.79298729E-005   2.32272862E-005   1.35745396E-004   1.46339698E-004   1.45223231E-002   7.32842490E-002   2.32272862E-005   1.79298729E-005   0.00000000E+000   1.01880342E-002
   0.00000000E+000   1.81587387E-005   2.29231589E-005   1.25318269E-004   1.34939022E-004   1.33907127E-002   6.79556297E-002   2.29231589E-005   1.81587387E-005   0.00000000E+000   8.62439126E-003
   0.00000000E+000   1.81254348E-005   2.24177005E-005   1.15734883E-004   1.24483705E-004   1.23612429E-002   6.30753671E-002   2.24177005E-005   1.81254348E-005   0.00000000E+000   7.32108231E-003
   1.55456960E-006   1.78860141E-005   2.17326766E-005   1.06372431E-004   1.14291278E-004   1.13629135E-002   5.83105535E-002   2.17326766E-005   1.78860141E-005   1.55456960E-006   6.14514756E-003
   2.73294314E-006   1.74585707E-005   2.09089303E-005   9.77324367E-005   1.04905225E-004   1.04505316E-002   5.39269644E-002   2.09089303E-005   1.74585707E-005   2.73294314E-006   5.16893769E-003
   3.60736641E-006   1.68936505E-005   1.99909760E-005   8.97650757E-005   9.62665419E-005   9.61577143E-003   4.98901157E-002   1.99909760E-005   1.68936505E-005   3.60736641E-006   4.35725419E-003
   4.23713080E-006   1.62316377E-005   1.90140843E-005   8.24224901E-005   8.83188486E-005   8.85129026E-003   4.61693260E-002   1.90140843E-005   1.62316377E-005   4.23713080E-006   3.68128396E-003
   4.67084816E-006   1.55047218E-005   1.80059211E-005   7.56587887E-005   8.10103536E-005   8.15046669E-003   4.27369950E-002   1.80059211E-005   1.55047218E-005   4.67084816E-006   3.11741928E-003
   4.94830611E-006   1.47382738E-005   1.69879896E-005   6.94320139E-005   7.42912322E-005   7.50746598E-003   3.95685382E-002   1.69879896E-005   1.47382738E-005   4.94830611E-006   2.64628752E-003
   5.10202183E-006   1.39522894E-005   1.59768762E-005   6.37028304E-005   6.81169044E-005   6.91710899E-003   3.66416656E-002   1.59768762E-005   1.39522894E-005   5.10202183E-006   2.25195134E-003
   5.15852696E-006   1.31620436E-005   1.49849716E-005   5.84332140E-005   6.24442981E-005   6.37465581E-003   3.39364473E-002   1.49849716E-005   1.31620436E-005   5.15852696E-006   1.92130553E-003
   5.13943623E-006   1.23795338E-005   1.40215195E-005   5.35884187E-005   5.72348647E-005   5.87593691E-003   3.14347890E-002   1.40215195E-005   1.23795338E-005   5.13943623E-006   1.64353289E-003
   5.06228664E-006   1.16135447E-005   1.30931413E-005   4.91359272E-005   5.24520225E-005   5.41717609E-003   2.91203667E-002   1.30931413E-005   1.16135447E-005   5.06228664E-006   1.40973054E-003
   4.94130443E-006   1.08706324E-005   1.22043606E-005   4.50453859E-005   4.80618774E-005   4.99494464E-003   2.69781673E-002   1.22043606E-005   1.08706324E-005   4.94130443E-006   1.21253623E-003
   4.78796240E-006   1.01554515E-005   1.13581277E-005   4.12884078E-005   4.40330925E-005   4.60617440E-003   2.49948170E-002   1.13581277E-005   1.01554515E-005   4.78796240E-006   1.04584642E-003
   4.61149122E-006   9.47114872E-006   1.05559502E-005   3.78388348E-005   4.03367562E-005   4.24805945E-003   2.31577938E-002   1.05559502E-005   9.47114872E-006   4.61149122E-006   9.04639325E-004
   4.41928593E-006   8.81982204E-006   9.79848381E-006   3.46722792E-005   3.69461207E-005   3.91806923E-003   2.14559529E-002   9.79848381E-006   8.81982204E-006   4.41928593E-006   7.84738836E-004
   4.21723371E-006   8.20245482E-006   9.08559742E-006   3.17661887E-005   3.38364045E-005   3.61390263E-003   1.98790016E-002   9.08559742E-006   8.20245482E-006   4.21723371E-006   6.82670340E-004
   4.00998923E-006   7.61937485E-006   8.41643874E-006   2.90997812E-005   3.09848590E-005   3.33345519E-003   1.84174337E-002   8.41643874E-006   7.61937485E-006   4.00998923E-006   5.95570885E-004
   3.80121067E-006   7.07038546E-006   7.78995885E-006   2.66536513E-005   2.83703740E-005   3.07482573E-003   1.70625300E-002   7.78995885E-006   7.07038546E-006   3.80121067E-006   5.21046264E-004
   3.59373674E-006   6.55490973E-006   7.20451877E-006   2.44100980E-005   2.59736754E-005   2.83625725E-003   1.58064234E-002   7.20451877E-006   6.55490973E-006   3.59373674E-006   4.57109389E-004
   3.38973742E-006   6.07197083E-006   6.65854508E-006   2.23526007E-005   2.37768000E-005   2.61615669E-003   1.46417713E-002   6.65854508E-006   6.07197083E-006   3.38973742E-006   4.02103589E-004
   3.19085169E-006   5.62042804E-006   6.15012348E-006   2.04660806E-005   2.17634237E-005   2.41306864E-003   1.35617556E-002   6.15012348E-006   5.62042804E-006   3.19085169E-006   3.54648196E-004
   2.99828583E-006   5.19895707E-006   5.67733963E-006   1.87365084E-005   1.99184024E-005   2.22564915E-003   1.25602794E-002   5.67733963E-006   5.19895707E-006   2.99828583E-006   3.13589375E-004
   2.81289210E-006   4.80616808E-006   5.23822679E-006   1.71511655E-005   1.82278376E-005   2.05267881E-003   1.16315079E-002   5.23822679E-006   4.80616808E-006   2.81289210E-006   2.77962101E-004
   2.63525397E-006   4.44058598E-006   4.83083130E-006   1.56980547E-005   1.66789454E-005   1.89303002E-003   1.07702619E-002   4.83083130E-006   4.44058598E-006   2.63525397E-006   2.46958688E-004
   2.46572547E-006   4.10072916E-006   4.45322572E-006   1.43664243E-005   1.52600563E-005   1.74566695E-003   9.97149348E-003   4.45322572E-006   4.10072916E-006   2.46572547E-006   2.19901260E-004
   2.30448360E-006   3.78512254E-006   4.10352197E-006   1.31461784E-005   1.39602875E-005   1.60963899E-003   9.23081016E-003   4.10352197E-006   3.78512254E-006   2.30448360E-006   1.96220111E-004
   2.15157426E-006   3.49230416E-006   3.77991062E-006   1.20282042E-005   1.27698709E-005   1.48406767E-003   8.54395061E-003   3.77991062E-006   3.49230416E-006   2.15157426E-006   1.75435349E-004
   0.00000000E+000   0.00000000E+000   7.95837420E-006   1.86035921E-004   2.02673933E-004   2.28428298E-002   1.14302296E-001   7.95837420E-006   0.00000000E+000   0.00000000E+000   3.04921865E-002
   0.00000000E+000   0.00000000E+000   8.03961698E-006   1.85598872E-004   2.02187951E-004   2.27861878E-002   1.14040201E-001   8.03961698E-006   0.00000000E+000   0.00000000E+000   3.03406942E-002
   0.00000000E+000   3.82288188E-006   1.09248754E-005   1.69395227E-004   1.84163717E-004   2.06776292E-002   1.04238782E-001   1.09248754E-005   3.82288188E-006   0.00000000E+000   2.48779884E-002
   0.00000000E+000   6.75561902E-006   1.30319592E-005   1.55060433E-004   1.68265067E-004   1.88290207E-002   9.55722146E-002   1.30319592E-005   6.75561902E-006   0.00000000E+000   2.05221149E-002
   0.00000000E+000   8.95225766E-006   1.45173213E-005   1.42172861E-004   1.54014734E-004   1.71853290E-002   8.78032058E-002   1.45173213E-005   8.95225766E-006   0.00000000E+000   1.69975053E-002
   0.00000000E+000   1.05472171E-005   1.54962567E-005   1.30524040E-004   1.41171403E-004   1.57171941E-002   8.08097573E-002   1.54962567E-005   1.05472171E-005   0.00000000E+000   1.41313511E-002
   0.00000000E+000   1.16553231E-005   1.60680396E-005   1.19951083E-004   1.29547384E-004   1.44006186E-002   7.44919913E-002   1.60680396E-005   1.16553231E-005   0.00000000E+000   1.17901244E-002
   0.00000000E+000   1.23726995E-005   1.63165943E-005   1.10324617E-004   1.18991184E-004   1.32157610E-002   6.87647772E-002   1.63165943E-005   1.23726995E-005   0.00000000E+000   9.86979168E-003
   0.00000000E+000   1.27795167E-005   1.63118350E-005   1.01537392E-004   1.09379466E-004   1.21460643E-002   6.35586699E-002   1.63118350E-005   1.27795167E-005   0.00000000E+000   8.28857383E-003
   0.00000000E+000   1.29416001E-005   1.61113423E-005   9.35009258E-005   1.00609669E-004   1.11775190E-002   5.88130724E-002   1.61113423E-005   1.29416001E-005   0.00000000E+000   6.98212015E-003
   0.00000000E+000   1.29131115E-005   1.57623737E-005   8.61401419E-005   9.25933126E-005   1.02981932E-002   5.44770405E-002   1.57623737E-005   1.29131115E-005   0.00000000E+000   5.89893666E-003
   1.13602482E-006   1.27344042E-005   1.52819554E-005   7.89730805E-005   8.48021832E-005   9.44728898E-003   5.02530190E-002   1.52819554E-005   1.27344042E-005   1.13602482E-006   4.92758935E-003
   1.99367245E-006   1.24188175E-005   1.46987099E-005   7.23804833E-005   7.76505391E-005   8.67132655E-003   4.63758881E-002   1.46987099E-005   1.24188175E-005   1.99367245E-006   4.12550455E-003
   2.62685002E-006   1.20036884E-005   1.40456172E-005   6.63198520E-005   7.10874360E-005   7.96286534E-003   4.28135395E-002   1.40456172E-005   1.20036884E-005   2.62685002E-006   3.46204192E-003
   3.07979865E-006   1.15186448E-005   1.33488865E-005   6.07506324E-005   6.50668229E-005   7.31533622E-003   3.95374175E-002   1.33488865E-005   1.15186448E-005   3.07979865E-006   2.91230579E-003
   3.38874243E-006   1.09874162E-005   1.26289629E-005   5.56354875E-005   5.95451289E-005   6.72304147E-003   3.65219830E-002   1.26289629E-005   1.09874162E-005   3.38874243E-006   2.45597874E-003
   3.58330951E-006   1.04286375E-005   1.19018668E-005   5.09394267E-005   5.44826041E-005   6.18066545E-003   3.37444451E-002   1.19018668E-005   1.04286375E-005   3.58330951E-006   2.07650389E-003
