   0.00000000E+000  -1.59369674E-010  -1.61348991E-010  -1.36744371E-010  -1.29412034E-010   3.84478869E-006   3.71534293E-005  -1.61348991E-010  -1.59369674E-010   0.00000000E+000   1.77345415E-007
   0.00000000E+000  -1.37662719E-010  -1.39316326E-010  -1.18957503E-010  -1.12891390E-010   3.25286318E-006   3.14402968E-005  -1.39316326E-010  -1.37662719E-010   0.00000000E+000   1.27841301E-007
   0.00000000E+000  -1.18186591E-010  -1.19570378E-010  -1.02673915E-010  -9.76379321E-011   2.75924823E-006   2.66747116E-005  -1.19570378E-010  -1.18186591E-010   0.00000000E+000   9.34466763E-008
  -1.99362661E-012  -1.00084614E-010  -1.01233273E-010  -8.73357532E-011  -8.31941248E-011   2.32129312E-006   2.24454883E-005  -1.01233273E-010  -1.00084614E-010  -1.99362661E-012   6.79675528E-008
  -2.92529304E-012  -8.44616969E-011  -8.54170496E-011  -7.39671755E-011  -7.05549262E-011   1.95543756E-006   1.89118205E-005  -8.54170496E-011  -8.44616969E-011  -2.92529304E-012   5.01049436E-008
  -3.24454697E-012  -7.11148974E-011  -7.19101895E-011  -6.24621812E-011  -5.96466178E-011   1.64922168E-006   1.59533493E-005  -7.19101895E-011  -7.11148974E-011  -3.24454697E-012   3.74235376E-008
  -3.22114016E-012  -5.97874056E-011  -6.04502936E-011  -5.26431714E-011  -5.03165590E-011   1.39245980E-006   1.34722654E-005  -6.04502936E-011  -5.97874056E-011  -3.22114016E-012   2.83043232E-008
  -3.01643411E-012  -5.02154731E-011  -5.07686989E-011  -4.43090345E-011  -4.23839708E-011   1.17682608E-006   1.13880084E-005  -5.07686989E-011  -5.02154731E-011  -3.01643411E-012   2.16614708E-008
  -2.72625320E-012  -4.21503845E-011  -4.26125463E-011  -3.72614533E-011  -3.56668219E-011   9.95449756E-007   9.63463654E-006  -4.26125463E-011  -4.21503845E-011  -2.72625320E-012   1.67600123E-008
  -2.40656563E-012  -3.53677080E-011  -3.57541276E-011  -3.13166618E-011  -2.99942586E-011   8.42697398E-007   8.15762697E-006  -3.57541276E-011  -3.53677080E-011  -2.40656563E-012   1.30976985E-008
  -2.08914261E-012  -2.96704756E-011  -2.99939695E-011  -2.63104556E-011  -2.52126770E-011   7.13891494E-007   6.91191026E-006  -2.99939695E-011  -2.96704756E-011  -2.08914261E-012   1.03281972E-008
  -1.79107912E-012  -2.48887012E-011  -2.51595804E-011  -2.20991561E-011  -2.11871672E-011   6.05158211E-007   5.86012611E-006  -2.51595804E-011  -2.48887012E-011  -1.79107912E-012   8.20976953E-009
  -1.52062392E-012  -2.08770679E-011  -2.11041015E-011  -1.85593209E-011  -1.78009363E-011   5.13277064E-007   4.97118749E-006  -2.11041015E-011  -2.08770679E-011  -1.52062392E-012   6.57202480E-009
  -1.28078356E-012  -1.75123261E-011  -1.77028377E-011  -1.55852388E-011  -1.49541510E-011   4.35566244E-007   4.21921101E-006  -1.77028377E-011  -1.75123261E-011  -1.28078356E-012   5.29349616E-009
  -1.07155804E-012  -1.46905954E-011  -1.48503669E-011  -1.30870985E-011  -1.25615292E-011   3.69786250E-007   3.58257261E-006  -1.48503669E-011  -1.46905954E-011  -1.07155804E-012   4.28654054E-009
  -8.91247509E-013  -1.23241847E-011  -1.24583234E-011  -1.09890615E-011  -1.05512798E-011   3.14064731E-007   3.04318476E-006  -1.24583234E-011  -1.23241847E-011  -8.91247509E-013   3.48719152E-009
  -7.37340710E-013  -1.03395681E-011  -1.04522176E-011  -9.22734446E-012  -8.86231762E-012   2.66830952E-007   2.58588939E-006  -1.04522176E-011  -1.03395681E-011  -7.37340710E-013   2.84818257E-009
  -6.06986236E-013  -8.67496674E-012  -8.76966364E-012  -7.74798360E-012  -7.44351191E-012   2.26769547E-007   2.19796648E-006  -8.76966364E-012  -8.67496674E-012  -6.06986236E-013   2.33419626E-009
  -4.97297022E-013  -7.27871983E-012  -7.35833577E-012  -6.50574564E-012  -6.25166268E-012   1.92772327E-007   1.86870996E-006  -7.35833577E-012  -7.27871983E-012  -4.97297022E-013   1.91856869E-009
  -4.05516094E-013  -6.10744432E-012  -6.17438839E-012  -5.46261498E-012  -5.25049854E-012   1.63908419E-007   1.58912909E-006  -6.17438839E-012  -6.10744432E-012  -4.05516094E-013   1.58089960E-009
  -3.29108115E-013  -5.12478207E-012  -5.18109719E-012  -4.58664694E-012  -4.40950100E-012   1.39392453E-007   1.35162074E-006  -5.18109719E-012  -5.12478207E-012  -3.29108115E-013   1.30547202E-009
  -2.65791185E-013  -4.30029168E-012  -4.34767386E-012  -3.85105235E-012  -3.70305652E-012   1.18560484E-007   1.14977670E-006  -4.34767386E-012  -4.30029168E-012  -2.65791185E-013   1.08002844E-009
  -2.13552260E-013  -3.60845598E-012  -3.64833140E-012  -3.23331093E-012  -3.10962773E-012   1.00854562E-007   9.78190964E-007  -3.64833140E-012  -3.60845598E-012  -2.13552260E-013   8.94944995E-010
  -1.70633662E-013  -3.02790143E-012  -3.06146501E-012  -2.71454497E-012  -2.61115604E-012   8.58012529E-008   8.32292013E-007  -3.06146501E-012  -3.02790143E-012  -1.70633662E-013   7.42609893E-010
  -1.35518620E-013  -2.54069468E-012  -2.56894860E-012  -2.27888333E-012  -2.19243518E-012   7.29994882E-008   7.08199272E-007  -2.56894860E-012  -2.54069468E-012  -1.35518620E-013   6.16948346E-010
  -1.06908149E-013  -2.13181259E-012  -2.15560486E-012  -1.91301813E-012  -1.84072586E-012   6.21104526E-008   6.02632510E-007  -2.15560486E-012  -2.13181259E-012  -1.06908149E-013   5.13091082E-010
  -8.36982049E-014  -1.78866039E-012  -1.80869446E-012  -1.60578079E-012  -1.54531238E-012   5.28468849E-008   5.12812590E-007  -1.80869446E-012  -1.78866039E-012  -8.36982049E-014   4.27112230E-010
  -6.49526124E-014  -1.50065730E-012  -1.51753064E-012  -1.34777581E-012  -1.29719435E-012   4.49649842E-008   4.36378592E-007  -1.51753064E-012  -1.50065730E-012  -6.49526124E-014   3.55831779E-010
  -4.98846555E-014  -1.25894748E-012  -1.27316117E-012  -1.13113027E-012  -1.08879756E-012   3.82580498E-008   3.71330965E-007  -1.27316117E-012  -1.25894748E-012  -4.98846555E-014   2.96661392E-010
   0.00000000E+000   0.00000000E+000   1.27055075E-019   2.58540904E-011   3.35588843E-011   6.95636148E-006   6.74770636E-005   1.27055075E-019   0.00000000E+000   0.00000000E+000   1.02966491E-006
   0.00000000E+000   0.00000000E+000  -2.05442725E-012   2.36436645E-011   3.13019569E-011   6.91947089E-006   6.71196132E-005  -2.05442725E-012   0.00000000E+000   0.00000000E+000   1.01768517E-006
   0.00000000E+000  -5.49954237E-011  -5.71795408E-011  -3.68787462E-011  -3.08287865E-011   5.62383453E-006   5.45633184E-005  -5.71795408E-011  -5.49954237E-011   0.00000000E+000   6.45119339E-007
   0.00000000E+000  -7.54627113E-011  -7.72220042E-011  -6.10376169E-011  -5.62144635E-011   4.60647943E-006   4.47014929E-005  -7.72220042E-011  -7.54627113E-011   0.00000000E+000   4.17942231E-007
   0.00000000E+000  -7.91481784E-011  -8.05736113E-011  -6.75893857E-011  -6.37199511E-011   3.79319725E-006   3.68160322E-005  -8.05736113E-011  -7.91481784E-011   0.00000000E+000   2.75463006E-007
   0.00000000E+000  -7.50583711E-011  -7.62193568E-011  -6.57438854E-011  -6.26220678E-011   3.13818541E-006   3.04638609E-005  -7.62193568E-011  -7.50583711E-011   0.00000000E+000   1.84625753E-007
   0.00000000E+000  -6.77601503E-011  -6.87101801E-011  -6.02162188E-011  -5.76849419E-011   2.60713566E-006   2.53129637E-005  -6.87101801E-011  -6.77601503E-011   0.00000000E+000   1.25796912E-007
   0.00000000E+000  -5.95370436E-011  -6.03176679E-011  -5.33993232E-011  -5.13375275E-011   2.17405955E-006   2.11114168E-005  -6.03176679E-011  -5.95370436E-011   0.00000000E+000   8.71149925E-008
   0.00000000E+000  -5.14897498E-011  -5.21335876E-011  -4.64756390E-011  -4.47895449E-011   1.81899733E-006   1.76662240E-005  -5.21335876E-011  -5.14897498E-011   0.00000000E+000   6.12995401E-008
   0.00000000E+000  -4.41068748E-011  -4.46397497E-011  -3.99955156E-011  -3.86115360E-011   1.52652291E-006   1.48277843E-005  -4.46397497E-011  -4.41068748E-011   0.00000000E+000   4.38167983E-008
   0.00000000E+000  -3.75637462E-011  -3.80061420E-011  -3.41814616E-011  -3.30416394E-011   1.28455947E-006   1.24791158E-005  -3.80061420E-011  -3.75637462E-011   0.00000000E+000   3.18037660E-008
  -6.53711934E-013  -3.15490267E-011  -3.19128844E-011  -2.87926201E-011  -2.78626860E-011   1.07162310E-006   1.04119807E-005  -3.19128844E-011  -3.15490267E-011  -6.53711934E-013   2.30085639E-008
  -9.58249579E-013  -2.64108471E-011  -2.67107288E-011  -2.41604240E-011  -2.34003808E-011   8.95219094E-007   8.69917974E-006  -2.67107288E-011  -2.64108471E-011  -9.58249579E-013   1.68898712E-008
  -1.06210921E-012  -2.20624173E-011  -2.23098755E-011  -2.02219652E-011  -1.95997763E-011   7.48776072E-007   7.27707662E-006  -2.23098755E-011  -2.20624173E-011  -1.06210921E-012   1.25721189E-008
  -1.05399328E-012  -1.84046183E-011  -1.86090698E-011  -1.68971523E-011  -1.63869942E-011   6.26987614E-007   6.09422839E-006  -1.86090698E-011  -1.84046183E-011  -1.05399328E-012   9.48129908E-009
  -9.86794158E-013  -1.53399810E-011  -1.55090953E-011  -1.41035638E-011  -1.36846614E-011   5.25536550E-007   5.10874482E-006  -1.55090953E-011  -1.53399810E-011  -9.86794158E-013   7.23709887E-009
  -8.91843605E-013  -1.27789004E-011  -1.29189875E-011  -1.17634383E-011  -1.14190938E-011   4.40898857E-007   4.28649240E-006  -1.29189875E-011  -1.27789004E-011  -8.91843605E-013   5.58491496E-009
  -7.87400519E-013  -1.06423527E-011  -1.07584610E-011  -9.80736335E-012  -9.52396596E-012   3.70193187E-007   3.59948282E-006  -1.07584610E-011  -1.06423527E-011  -7.87400519E-013   4.35235181E-009
  -6.83810772E-013  -8.86176045E-012  -8.95817109E-012  -8.17450817E-012  -7.94096161E-012   3.11053688E-007   3.02478568E-006  -8.95817109E-012  -8.86176045E-012  -6.83810772E-013   3.42133040E-009
  -5.86626396E-013  -7.37881698E-012  -7.45890839E-012  -6.81256584E-012  -6.61994842E-012   2.61532925E-007   2.54349939E-006  -7.45890839E-012  -7.37881698E-012  -5.86626396E-013   2.70992449E-009
  -4.98516134E-013  -6.14421514E-012  -6.21078324E-012  -5.67722881E-012  -5.51822066E-012   2.20024216E-007   2.14004254E-006  -6.21078324E-012  -6.14421514E-012  -4.98516134E-013   2.16060419E-009
  -4.20438171E-013  -5.11652096E-012  -5.17189568E-012  -4.73108225E-012  -4.59971292E-012   1.85200470E-007   1.80151313E-006  -5.17189568E-012  -5.11652096E-012  -4.20438171E-013   1.73243065E-009
  -3.52366295E-013  -4.26109614E-012  -4.30719967E-012  -3.94273035E-012  -3.83411668E-012   1.55960794E-007   1.51723230E-006  -4.30719967E-012  -4.26109614E-012  -3.52366295E-013   1.39588168E-009
  -2.93735498E-013  -3.54904950E-012  -3.58744484E-012  -3.28589339E-012  -3.19602597E-012   1.31390690E-007   1.27832690E-006  -3.58744484E-012  -3.54904950E-012  -2.93735498E-013   1.12940541E-009
  -2.43707004E-013  -2.95628568E-012  -2.98828341E-012  -2.73863120E-012  -2.66422870E-012   1.10730989E-007   1.07742851E-006  -2.98828341E-012  -2.95628568E-012  -2.43707004E-013   9.17062206E-010
  -2.01341074E-013  -2.46275754E-012  -2.48943526E-012  -2.28263438E-012  -2.22100768E-012   9.33495993E-008   9.08385151E-007  -2.48943526E-012  -2.46275754E-012  -2.01341074E-013   7.46913097E-010
  -1.65688260E-013  -2.05181578E-012  -2.07406663E-012  -1.90267101E-012  -1.85158725E-012   7.87179176E-008   7.66070963E-007  -2.07406663E-012  -2.05181578E-012  -1.65688260E-013   6.09921833E-010
  -1.35842802E-013  -1.70956819E-012  -1.72813969E-012  -1.58602354E-012  -1.54366732E-012   6.63951014E-008   6.46202757E-007  -1.72813969E-012  -1.70956819E-012  -1.35842802E-013   4.99173369E-010
  -1.10974661E-013  -1.42452042E-012  -1.44001447E-012  -1.32211991E-012  -1.28698648E-012   5.60125361E-008   5.45198263E-007  -1.44001447E-012  -1.42452042E-012  -1.10974661E-013   4.09324395E-010
  -9.03404921E-014  -1.18706152E-012  -1.20000235E-012  -1.10216462E-012  -1.07301135E-012   4.72615057E-008   4.60056723E-007  -1.20000235E-012  -1.18706152E-012  -9.03404921E-014   3.36210158E-010
  -7.32837395E-014  -9.89230879E-013  -1.00003594E-012  -9.18816451E-013  -8.94612340E-013   3.98830964E-008   3.88263752E-007  -1.00003594E-012  -9.89230879E-013  -7.32837395E-014   2.76558074E-010
  -5.92341525E-014  -8.24392073E-013  -8.33421530E-013  -7.65974853E-013  -7.45875306E-013   3.36602364E-008   3.27709790E-007  -8.33421530E-013  -8.24392073E-013  -5.92341525E-014   2.27779006E-010
  -4.77005037E-014  -6.87037728E-013  -6.94582824E-013  -6.38556697E-013  -6.21860792E-013   2.84107054E-008   2.76622148E-007  -6.94582824E-013  -6.87037728E-013  -4.77005037E-014   1.87814848E-010
  -3.82631141E-014  -5.72572052E-013  -5.78878401E-013  -5.32327330E-013  -5.18455498E-013   2.39813105E-008   2.33512581E-007  -5.78878401E-013  -5.72572052E-013  -3.82631141E-014   1.55016201E-010
  -3.05657954E-014  -4.77176869E-013  -4.82447370E-013  -4.43760790E-013  -4.32231510E-013   2.02432259E-008   1.97127780E-007  -4.82447370E-013  -4.77176869E-013  -3.05657954E-014   1.28057917E-010
  -2.43078893E-014  -3.97668911E-013  -4.02076365E-013  -3.69917479E-013  -3.60333692E-013   1.70882067E-008   1.66416364E-007  -4.02076365E-013  -3.97668911E-013  -2.43078893E-014   1.05872110E-010
  -1.92367923E-014  -3.31400790E-013  -3.35085966E-013  -3.08349026E-013  -3.00381629E-013   1.44249003E-008   1.40489075E-007  -3.35085966E-013  -3.31400790E-013  -1.92367923E-014   8.75919490E-011
   0.00000000E+000   0.00000000E+000   5.29396026E-021   4.18662306E-012   5.43427722E-012   2.87124080E-006   2.79772281E-005   5.29396026E-021   0.00000000E+000   0.00000000E+000   2.97789421E-007
   0.00000000E+000   0.00000000E+000  -5.14807835E-013   3.64532645E-012   4.88508796E-012   2.85510342E-006   2.78200598E-005  -5.14807835E-013   0.00000000E+000   0.00000000E+000   2.94121835E-007
   0.00000000E+000  -1.35416087E-011  -1.40815752E-011  -1.08322893E-011  -9.86394877E-012   2.29164481E-006   2.23325684E-005  -1.40815752E-011  -1.35416087E-011   0.00000000E+000   1.81745036E-007
   0.00000000E+000  -1.83019400E-011  -1.87312921E-011  -1.61686762E-011  -1.54050359E-011   1.85420447E-006   1.80717134E-005  -1.87312921E-011  -1.83019400E-011   0.00000000E+000   1.15071252E-007
   0.00000000E+000  -1.89341341E-011  -1.92778114E-011  -1.72430345E-011  -1.66366602E-011   1.50846355E-006   1.47035000E-005  -1.92778114E-011  -1.89341341E-011   0.00000000E+000   7.43041238E-008
   0.00000000E+000  -1.77320460E-011  -1.80087287E-011  -1.63833523E-011  -1.58989375E-011   1.23316964E-006   1.20211741E-005  -1.80087287E-011  -1.77320460E-011   0.00000000E+000   4.89129841E-008
   0.00000000E+000  -1.58238253E-011  -1.60476948E-011  -1.47423275E-011  -1.43533677E-011   1.01249831E-006   9.87099053E-006  -1.60476948E-011  -1.58238253E-011   0.00000000E+000   3.28146277E-008
   0.00000000E+000  -1.37546221E-011  -1.39365343E-011  -1.28831058E-011  -1.25692582E-011   8.34562674E-007   8.13695576E-006  -1.39365343E-011  -1.37546221E-011   0.00000000E+000   2.24289037E-008
   0.00000000E+000  -1.17757881E-011  -1.19241542E-011  -1.10704379E-011  -1.08160542E-011   6.90320908E-007   6.73114550E-006  -1.19241542E-011  -1.17757881E-011   0.00000000E+000   1.56126702E-008
   0.00000000E+000  -9.99099396E-012  -1.01125622E-011  -9.41793116E-012  -9.21091303E-012   5.72825137E-007   5.58590012E-006  -1.01125622E-011  -9.99099396E-012   0.00000000E+000   1.10628094E-008
   0.00000000E+000  -8.43137002E-012  -8.53126529E-012  -7.96401195E-012  -7.79497045E-012   4.76697212E-007   4.64884651E-006  -8.53126529E-012  -8.43137002E-012   0.00000000E+000   7.97410515E-009
  -1.51870346E-013  -7.01548612E-012  -7.09679895E-012  -6.63808661E-012  -6.50138833E-012   3.93064510E-007   3.83352741E-006  -7.09679895E-012  -7.01548612E-012  -1.51870346E-013   5.74113193E-009
  -2.22229320E-013  -5.81994103E-012  -5.88625099E-012  -5.51457291E-012  -5.40380202E-012   3.24580405E-007   3.16582133E-006  -5.88625099E-012  -5.81994103E-012  -2.22229320E-013   4.19877988E-009
  -2.45922905E-013  -4.81892471E-012  -4.87309740E-012  -4.57138708E-012  -4.48146765E-012   2.68385160E-007   2.61790350E-006  -4.87309740E-012  -4.81892471E-012  -2.45922905E-013   3.11599106E-009
  -2.43677365E-013  -3.98533614E-012  -4.02966014E-012  -3.78432308E-012  -3.71121586E-012   2.22189221E-007   2.16742611E-006  -4.02966014E-012  -3.98533614E-012  -2.43677365E-013   2.34354849E-009
  -2.27813831E-013  -3.29359025E-012  -3.32990425E-012  -3.13011371E-012  -3.07058145E-012   1.84148039E-007   1.79645221E-006  -3.32990425E-012  -3.29359025E-012  -2.27813831E-013   1.78392373E-009
  -2.05604885E-013  -2.72085021E-012  -2.75063101E-012  -2.58770215E-012  -2.53915309E-012   1.52772083E-007   1.49045815E-006  -2.75063101E-012  -2.72085021E-012  -2.05604885E-013   1.37248902E-009
  -1.81280475E-013  -2.24730125E-012  -2.27176160E-012  -2.13872114E-012  -2.09907208E-012   1.26858385E-007   1.23770767E-006  -2.27176160E-012  -2.24730125E-012  -1.81280475E-013   1.06585925E-009
  -1.57227956E-013  -1.85609205E-012  -1.87620998E-012  -1.76744404E-012  -1.73503236E-012   1.05426967E-007   1.02866503E-006  -1.87620998E-012  -1.85609205E-012  -1.57227956E-013   8.34464872E-010
  -1.34720712E-013  -1.53308039E-012  -1.54962854E-012  -1.46060889E-012  -1.43408491E-012   8.76815224E-008   8.55569630E-007  -1.54962854E-012  -1.53308039E-012  -1.34720712E-013   6.57876951E-010
  -1.14362185E-013  -1.26641264E-012  -1.28004628E-012  -1.20712489E-012  -1.18539322E-012   7.29727411E-008   7.12082898E-007  -1.28004628E-012  -1.26641264E-012  -1.14362185E-013   5.21763534E-010
  -9.63643128E-014  -1.04628901E-012  -1.05752649E-012  -9.97730163E-013  -9.79910584E-013   6.07687745E-008   5.93024246E-007  -1.05752649E-012  -1.04628901E-012  -9.63643128E-014   4.15926775E-010
  -8.07075338E-014  -8.64561574E-013  -8.73839100E-013  -8.24759950E-013  -8.10133616E-013   5.06338155E-008   4.94144165E-007  -8.73839100E-013  -8.64561574E-013  -8.07075338E-014   3.33002161E-010
  -6.72510131E-014  -7.14522087E-013  -7.22182941E-013  -6.81871767E-013  -6.69858711E-013   4.22102991E-008   4.11956980E-007  -7.22182941E-013  -7.14522087E-013  -6.72510131E-014   2.67599807E-010
  -5.57928869E-014  -5.90621244E-013  -5.96951008E-013  -5.63818523E-013  -5.53944403E-013   3.52038401E-008   3.43593172E-007  -5.96951008E-013  -5.90621244E-013  -5.57928869E-014   2.15725467E-010
  -4.61085031E-014  -4.88285807E-013  -4.93518230E-013  -4.66267575E-013  -4.58147050E-013   2.93722801E-008   2.86688860E-007  -4.93518230E-013  -4.88285807E-013  -4.61085031E-014   1.74380523E-010
  -3.79731122E-014  -4.03744521E-013  -4.08072273E-013  -3.85646205E-013  -3.78963374E-013   2.45154179E-008   2.39293865E-007  -4.08072273E-013  -4.03744521E-013  -3.79731122E-014   1.41290093E-010
  -3.11737985E-014  -3.33888250E-013  -3.37469770E-013  -3.19004696E-013  -3.13501361E-013   2.04682609E-008   1.99798363E-007  -3.37469770E-013  -3.33888250E-013  -3.11737985E-014   1.14711340E-010
  -2.55159355E-014  -2.76155552E-013  -2.79119940E-013  -2.63907770E-013  -2.59374634E-013   1.70940816E-008   1.66868328E-007  -2.79119940E-013  -2.76155552E-013  -2.55159355E-014   9.32967436E-011
  -2.08261196E-014  -2.28431942E-013  -2.30887758E-013  -2.18349503E-013  -2.14612477E-013   1.42797226E-008   1.39400552E-007  -2.30887758E-013  -2.28431942E-013  -2.08261196E-014   7.59979618E-011
