   0.00000000E+000  -6.75305366E-008   1.85831609E-006   5.11616509E-007   4.46237585E-007   3.96469122E-004   3.55301859E-003   1.85831609E-006  -6.75305366E-008   0.00000000E+000   1.69102677E-004
   0.00000000E+000  -6.41083476E-008   1.61159607E-006   4.37031640E-007   3.80456082E-007   3.48857961E-004   3.13377572E-003   1.61159607E-006  -6.41083476E-008   0.00000000E+000   1.27921412E-004
   0.00000000E+000  -5.90301563E-008   1.40312111E-006   3.75898181E-007   3.26794849E-007   3.07732706E-004   2.77064019E-003   1.40312111E-006  -5.90301563E-008   0.00000000E+000   9.74907715E-005
   0.00000000E+000  -5.33527340E-008   1.22567979E-006   3.25118893E-007   2.82387696E-007   2.72065031E-004   2.45484276E-003   1.22567979E-006  -5.33527340E-008   0.00000000E+000   7.48342054E-005
   0.00000000E+000  -4.76592961E-008   1.07374100E-006   2.82476964E-007   2.45201595E-007   2.41016518E-004   2.17925078E-003   1.07374100E-006  -4.76592961E-008   0.00000000E+000   5.78461347E-005
   0.00000000E+000  -4.22558904E-008   9.42955149E-007   2.46345446E-007   2.13757505E-007   2.13900158E-004   1.93796559E-003   9.42955149E-007  -4.22558904E-008   0.00000000E+000   4.50222248E-005
   2.00536266E-010  -3.69839358E-008   8.22954928E-007   2.13616602E-007   1.85318758E-007   1.88679422E-004   1.71301112E-003   8.22954928E-007  -3.69839358E-008   2.00536266E-010   3.46455611E-005
   4.96840088E-010  -3.22503001E-008   7.19132280E-007   1.85599688E-007   1.60998575E-007   1.66580429E-004   1.51542331E-003   7.19132280E-007  -3.22503001E-008   4.96840088E-010   2.68290409E-005
   8.02945847E-010  -2.80565586E-008   6.29097982E-007   1.61517553E-007   1.40109071E-007   1.47188345E-004   1.34162271E-003   6.29097982E-007  -2.80565586E-008   8.02945847E-010   2.09111211E-005
   1.07591143E-009  -2.43733055E-008   5.50863642E-007   1.40747947E-007   1.22100636E-007   1.30146977E-004   1.18855495E-003   5.50863642E-007  -2.43733055E-008   1.07591143E-009   1.64070433E-005
   1.29761026E-009  -2.11566947E-008   4.82764681E-007   1.22787647E-007   1.06530433E-007   1.15152638E-004   1.05356826E-003   4.82764681E-007  -2.11566947E-008   1.29761026E-009   1.29604370E-005
   1.46374435E-009  -1.83578914E-008   4.23398195E-007   1.07220945E-007   9.30378913E-008   1.01944527E-004   9.34413460E-004   4.23398195E-007  -1.83578914E-008   1.46374435E-009   1.03081377E-005
   1.57722803E-009  -1.59279736E-008   3.71575701E-007   9.37038979E-008   8.13213377E-008   9.02977246E-005   8.29123147E-004   3.71575701E-007  -1.59279736E-008   1.57722803E-009   8.25519185E-006
   1.64435380E-009  -1.38210821E-008   3.26286374E-007   8.19490993E-008   7.11315234E-008   8.00186427E-005   7.36002990E-004   3.26286374E-007  -1.38210821E-008   1.64435380E-009   6.65646082E-006
   1.67258688E-009  -1.19952087E-008   2.86665542E-007   7.17126383E-008   6.22571817E-008   7.09381102E-005   6.53580072E-004   2.86665542E-007  -1.19952087E-008   1.67258688E-009   5.40366817E-006
   1.66939250E-009  -1.04133335E-008   2.51970183E-007   6.27885867E-008   5.45195147E-008   6.29104983E-005   5.80573140E-004   2.51970183E-007  -1.04133335E-008   1.66939250E-009   4.41565912E-006
   1.64158825E-009  -9.04254999E-009   2.21564923E-007   5.50011224E-008   4.77663297E-008   5.58088195E-005   5.15864599E-004   2.21564923E-007  -9.04254999E-009   1.64158825E-009   3.63134658E-006
   1.59514282E-009  -7.85424009E-009   1.94898402E-007   4.81997154E-008   4.18672261E-008   4.95223643E-005   4.58477755E-004   1.94898402E-007  -7.85424009E-009   1.59514282E-009   3.00460894E-006
   1.53507970E-009  -6.82375889E-009   1.71496276E-007   4.22551028E-008   3.67104442E-008   4.39544262E-005   4.07557564E-004   1.71496276E-007  -6.82375889E-009   1.53507970E-009   2.50045678E-006
   1.46554720E-009  -5.92969090E-009   1.50945463E-007   3.70558750E-008   3.21994525E-008   3.90202883E-005   3.62354003E-004   1.50945463E-007  -5.92969090E-009   1.46554720E-009   2.09223233E-006
   1.38987974E-009  -5.15359624E-009   1.32890644E-007   3.25059381E-008   2.82511095E-008   3.46459987E-005   3.22209818E-004   1.32890644E-007  -5.15359624E-009   1.38987974E-009   1.75952656E-006
   1.31074660E-009  -4.47959926E-009   1.17019382E-007   2.85221506E-008   2.47933885E-008   3.07663567E-005   2.86544768E-004   1.17019382E-007  -4.47959926E-009   1.31074660E-009   1.48665638E-006
   1.23020443E-009  -3.89401225E-009   1.03062998E-007   2.50323983E-008   2.17639772E-008   2.73243013E-005   2.54849502E-004   1.03062998E-007  -3.89401225E-009   1.23020443E-009   1.26148311E-006
   1.14987230E-009  -3.38505539E-009   9.07843208E-008   2.19741062E-008   1.91086148E-008   2.42694225E-005   2.26673308E-004   9.07843208E-008  -3.38505539E-009   1.14987230E-009   1.07458117E-006
   1.07093170E-009  -2.94255042E-009   7.99797850E-008   1.92928387E-008   1.67803046E-008   2.15575239E-005   2.01621481E-004   7.99797850E-008  -2.94255042E-009   1.07093170E-009   9.18607836E-007
   9.94275294E-010  -2.55771935E-009   7.04683173E-008   1.69414239E-008   1.47380008E-008   1.91494854E-005   1.79341326E-004   7.04683173E-008  -2.55771935E-009   9.94275294E-010   7.87749344E-007
   9.20533217E-010  -2.22299193E-009   6.20932618E-008   1.48786411E-008   1.29459966E-008   1.70108251E-005   1.59523034E-004   6.20932618E-008  -2.22299193E-009   9.20533217E-010   6.77446039E-007
   8.50140427E-010  -1.93178687E-009   5.47171287E-008   1.30684333E-008   1.13733107E-008   1.51110871E-005   1.41891798E-004   5.47171287E-008  -1.93178687E-009   8.50140427E-010   5.84054578E-007
   7.83374354E-010  -1.67842428E-009   4.82194068E-008   1.14796442E-008   9.99255028E-009   1.34234035E-005   1.26206073E-004   4.82194068E-008  -1.67842428E-009   7.83374354E-010   5.04660634E-007
   7.20386403E-010  -1.45799446E-009   4.24945501E-008   1.00847060E-008   8.78017312E-009   1.19238821E-005   1.12247939E-004   4.24945501E-008  -1.45799446E-009   7.20386403E-010   4.36918743E-007
   6.61233459E-010  -1.26620030E-009   3.74497904E-008   8.85990138E-009   7.71542890E-009   1.05914312E-005   9.98283586E-005   3.74497904E-008  -1.26620030E-009   6.61233459E-010   3.78925404E-007
   6.05903272E-010  -1.09934856E-009   3.30039116E-008   7.78415623E-009   6.78011401E-009   9.40732209E-006   8.87757988E-005   3.30039116E-008  -1.09934856E-009   6.05903272E-010   3.29130686E-007
   0.00000000E+000   0.00000000E+000   2.71866910E-006   8.01481506E-007   7.11154271E-007   5.72688191E-004   5.15777510E-003   2.71866910E-006   0.00000000E+000   0.00000000E+000   4.51400763E-004
   0.00000000E+000   0.00000000E+000   2.70651073E-006   7.96937327E-007   7.06990978E-007   5.70565105E-004   5.13902177E-003   2.70651073E-006   0.00000000E+000   0.00000000E+000   4.47728566E-004
   0.00000000E+000  -3.37060092E-008   2.27663883E-006   6.41976777E-007   5.65674426E-007   4.93567109E-004   4.45778290E-003   2.27663883E-006  -3.37060092E-008   0.00000000E+000   3.24671607E-004
   0.00000000E+000  -4.93617365E-008   1.93477623E-006   5.27362785E-007   4.62231320E-007   4.29235328E-004   3.88671876E-003   1.93477623E-006  -4.93617365E-008   0.00000000E+000   2.38359543E-004
   0.00000000E+000  -5.49391560E-008   1.65591848E-006   4.39413442E-007   3.83581937E-007   3.74633767E-004   3.40055159E-003   1.65591848E-006  -5.49391560E-008   0.00000000E+000   1.76565237E-004
   0.00000000E+000  -5.50202706E-008   1.42548259E-006   3.70326760E-007   3.22286662E-007   3.28022872E-004   2.98432810E-003   1.42548259E-006  -5.50202706E-008   0.00000000E+000   1.31894920E-004
   0.00000000E+000  -5.22441247E-008   1.23302066E-006   3.14963428E-007   2.73488319E-007   2.88028986E-004   2.62622495E-003   1.23302066E-006  -5.22441247E-008   0.00000000E+000   9.93168436E-005
   0.00000000E+000  -4.81243868E-008   1.07083563E-006   2.69848744E-007   2.33932628E-007   2.53555298E-004   2.31674645E-003   1.07083563E-006  -4.81243868E-008   0.00000000E+000   7.53612453E-005
   0.00000000E+000  -4.35176088E-008   9.33161295E-007   2.32570432E-007   2.01383647E-007   2.23716602E-004   2.04823081E-003   9.33161295E-007  -4.35176088E-008   0.00000000E+000   5.76096765E-005
   0.00000000E+000  -3.88963712E-008   8.15570752E-007   2.01410979E-007   1.74264934E-007   1.97795210E-004   1.81440927E-003   8.15570752E-007  -3.88963712E-008   0.00000000E+000   4.43594368E-005
   0.00000000E+000  -3.45082499E-008   7.14605167E-007   1.75119282E-007   1.51437357E-007   1.75200396E-004   1.61014165E-003   7.14605167E-007  -3.45082499E-008   0.00000000E+000   3.44002441E-005
   3.72165063E-011  -3.02250484E-008   6.22190114E-007   1.51395036E-007   1.30877461E-007   1.54228756E-004   1.42011316E-003   6.22190114E-007  -3.02250484E-008   3.72165063E-011   2.63788958E-005
   1.86815648E-010  -2.63743992E-008   5.42434223E-007   1.31162244E-007   1.13364651E-007   1.35890693E-004   1.25358144E-003   5.42434223E-007  -2.63743992E-008   1.86815648E-010   2.03613416E-005
   3.71754200E-010  -2.29587709E-008   4.73438355E-007   1.13831060E-007   9.83760910E-008   1.19830010E-004   1.10742535E-003   4.73438355E-007  -2.29587709E-008   3.71754200E-010   1.58229820E-005
   5.51258076E-010  -1.99554161E-008   4.13628710E-007   9.89324311E-008   8.54995955E-008   1.05746054E-004   9.78973388E-004   4.13628710E-007  -1.99554161E-008   5.51258076E-010   1.23813441E-005
   7.05812172E-010  -1.73298612E-008   3.61688941E-007   8.60875879E-008   7.44024183E-008   9.33778471E-005   8.65954356E-004   3.61688941E-007  -1.73298612E-008   7.05812172E-010   9.75667088E-006
   8.28032417E-010  -1.50429597E-008   3.16515185E-007   7.49873248E-008   6.48144128E-008   8.25053220E-005   7.66399458E-004   3.16515185E-007  -1.50429597E-008   8.28032417E-010   7.74311655E-006
   9.17167620E-010  -1.30556529E-008   2.77171097E-007   6.53755140E-008   5.65129548E-008   7.29368898E-005   6.78618516E-004   2.77171097E-007  -1.30556529E-008   9.17167620E-010   6.18893513E-006
   9.75834607E-010  -1.13310869E-008   2.42864928E-007   5.70388769E-008   4.93128914E-008   6.45082054E-005   6.01148821E-004   2.42864928E-007  -1.13310869E-008   9.75834607E-010   4.98172124E-006
   1.00813936E-009  -9.83558124E-009   2.12917785E-007   4.97981681E-008   4.30591352E-008   5.70772300E-005   5.32724281E-004   2.12917785E-007  -9.83558124E-009   1.00813936E-009   4.03787398E-006
   1.01856082E-009  -8.53900027E-009   1.86753049E-007   4.35015622E-008   3.76204921E-008   5.05207048E-005   4.72244560E-004   1.86753049E-007  -8.53900027E-009   1.01856082E-009   3.29498805E-006
   1.01145448E-009  -7.41492880E-009   1.63872572E-007   3.80205103E-008   3.28856060E-008   4.47316821E-005   4.18750389E-004   1.63872572E-007  -7.41492880E-009   1.01145448E-009   2.70629913E-006
   9.90734999E-010  -6.44018748E-009   1.43848737E-007   3.32449788E-008   2.87597844E-008   3.96170564E-005   3.71408582E-004   1.43848737E-007  -6.44018748E-009   9.90734999E-010   2.23659292E-006
   9.59770398E-010  -5.59466517E-009   1.26313885E-007   2.90808923E-008   2.51617365E-008   3.50958014E-005   3.29489106E-004   1.26313885E-007  -5.59466517E-009   9.59770398E-010   1.85924270E-006
   9.21390867E-010  -4.86094871E-009   1.10947966E-007   2.54474008E-008   2.20218095E-008   3.10969418E-005   2.92351863E-004   1.10947966E-007  -4.86094871E-009   9.21390867E-010   1.55403153E-006
   8.77931978E-010  -4.22400544E-009   9.74767774E-008   2.22749399E-008   1.92797847E-008   2.75584954E-005   2.59439630E-004   9.74767774E-008  -4.22400544E-009   8.77931978E-010   1.30552121E-006
   8.31254076E-010  -3.67086586E-009   8.56600612E-008   1.95034669E-008   1.68839957E-008   2.44262391E-005   2.30259549E-004   8.56600612E-008  -3.67086586E-009   8.31254076E-010   1.10187958E-006
   7.82845435E-010  -3.19033263E-009   7.52901819E-008   1.70810511E-008   1.47896530E-008   2.16525619E-005   2.04379596E-004   7.52901819E-008  -3.19033263E-009   7.82845435E-010   9.33954807E-007
   7.33861940E-010  -2.77275135E-009   6.61864832E-008   1.49628149E-008   1.29580510E-008   1.91955843E-005   1.81420649E-004   6.61864832E-008  -2.77275135E-009   7.33861940E-010   7.94681108E-007
   6.85196730E-010  -2.40977251E-009   5.81914972E-008   1.31098763E-008   1.13554212E-008   1.70185400E-005   1.61048550E-004   5.81914972E-008  -2.40977251E-009   6.85196730E-010   6.78523294E-007
   6.37518121E-010  -2.09419279E-009   5.11680343E-008   1.14882904E-008   9.95284468E-009   1.50891597E-005   1.42967057E-004   5.11680343E-008  -2.09419279E-009   6.37518121E-010   5.81145265E-007
   5.91320734E-010  -1.81977870E-009   4.49963625E-008   1.00687856E-008   8.72475261E-009   1.33788768E-005   1.26916954E-004   4.49963625E-008  -1.81977870E-009   5.91320734E-010   4.99121693E-007
   5.46957241E-010  -1.58112556E-009   3.95719144E-008   8.82570497E-009   7.64920881E-009   1.18625636E-005   1.12666360E-004   3.95719144E-008  -1.58112556E-009   5.46957241E-010   4.29727305E-007
   5.04665697E-010  -1.37356046E-009   3.48030836E-008   7.73700650E-009   6.70699266E-009   1.05179134E-005   1.00013371E-004   3.48030836E-008  -1.37356046E-009   5.04665697E-010   3.70785234E-007
   4.64597749E-010  -1.19303648E-009   3.06100781E-008   6.78316981E-009   5.88137869E-009   9.32552936E-006   8.87772409E-005   3.06100781E-008  -1.19303648E-009   4.64597749E-010   3.20539172E-007
   4.26833632E-010  -1.03602690E-009   2.69226278E-008   5.94734599E-009   5.15777510E-009   8.26795420E-006   7.87983866E-005   2.69226278E-008  -1.03602690E-009   4.26833632E-010   2.77567853E-007
   3.91400676E-010  -8.99472302E-010   2.36794561E-008   5.21479334E-009   4.52346806E-009   7.32992603E-006   6.99363565E-005   2.36794561E-008  -8.99472302E-010   3.91400676E-010   2.40710102E-007
   0.00000000E+000   0.00000000E+000   2.07673784E-006   5.83319913E-007   5.17561211E-007   4.73133473E-004   4.32807604E-003   2.07673784E-006   0.00000000E+000   0.00000000E+000   3.54182818E-004
   0.00000000E+000   0.00000000E+000   2.06726037E-006   5.79886884E-007   5.14409753E-007   4.71349009E-004   4.31203451E-003   2.06726037E-006   0.00000000E+000   0.00000000E+000   3.51246313E-004
   0.00000000E+000  -2.69369699E-008   1.73289319E-006   4.63341570E-007   4.07949459E-007   4.06725471E-004   3.73028500E-003   1.73289319E-006  -2.69369699E-008   0.00000000E+000   2.53192275E-004
   0.00000000E+000  -3.94089440E-008   1.46796822E-006   3.77956428E-007   3.30800920E-007   3.52864677E-004   3.24394969E-003   1.46796822E-006  -3.94089440E-008   0.00000000E+000   1.84838151E-004
   0.00000000E+000  -4.38294231E-008   1.25261564E-006   3.13006020E-007   2.72686369E-007   3.07260028E-004   2.83100036E-003   1.25261564E-006  -4.38294231E-008   0.00000000E+000   1.36186855E-004
   0.00000000E+000  -4.38718808E-008   1.07523511E-006   2.62385507E-007   2.27779872E-007   2.68419288E-004   2.47837106E-003   1.07523511E-006  -4.38718808E-008   0.00000000E+000   1.01215266E-004
   0.00000000E+000  -4.16448092E-008   9.27521634E-007   2.22105826E-007   1.92301989E-007   2.35168210E-004   2.17573163E-003   9.27521634E-007  -4.16448092E-008   0.00000000E+000   7.58471861E-005
   0.00000000E+000  -3.83538985E-008   8.03408557E-007   1.89488061E-007   1.63740793E-007   2.06569708E-004   1.91483037E-003   8.03408557E-007  -3.83538985E-008   0.00000000E+000   5.72897363E-005
   0.00000000E+000  -3.46799809E-008   6.98343681E-007   1.62687346E-007   1.40382877E-007   1.81871446E-004   1.68898773E-003   6.98343681E-007  -3.46799809E-008   0.00000000E+000   4.36064761E-005
   0.00000000E+000  -3.09972697E-008   6.08842457E-007   1.40397089E-007   1.21027348E-007   1.60460541E-004   1.49279439E-003   6.08842457E-007  -3.09972697E-008   0.00000000E+000   3.34413372E-005
   0.00000000E+000  -2.75016209E-008   5.32191330E-007   1.21673983E-007   1.04814395E-007   1.41836918E-004   1.32179139E-003   5.32191330E-007  -2.75016209E-008   0.00000000E+000   2.58354697E-005
  -5.49118424E-011  -2.40906208E-008   4.62212623E-007   1.04849924E-007   9.02766525E-008   1.24588282E-004   1.16309044E-003   4.62212623E-007  -2.40906208E-008  -5.49118424E-011   1.97392464E-005
   3.02726476E-012  -2.10225683E-008   4.01977855E-007   9.05582230E-008   7.79470624E-008   1.09538917E-004   1.02433037E-003   4.01977855E-007  -2.10225683E-008   3.02726476E-012   1.51854432E-005
   1.07571476E-010  -1.82999504E-008   3.50001896E-007   7.83622235E-008   6.74364888E-008   9.63868210E-005   9.02837583E-004   3.50001896E-007  -1.82999504E-008   1.07571476E-010   1.17647614E-005
   2.22265709E-010  -1.59050024E-008   3.05058981E-007   6.79140040E-008   5.84396454E-008   8.48780490E-005   7.96308007E-004   3.05058981E-007  -1.59050024E-008   2.22265709E-010   9.18044167E-006
   3.28328074E-010  -1.38103666E-008   2.66126753E-007   5.89356358E-008   5.07125338E-008   7.47933841E-005   7.02793738E-004   2.66126753E-007  -1.38103666E-008   3.28328074E-010   7.21641196E-006
   4.17258162E-010  -1.19853990E-008   2.32347176E-007   5.12006189E-008   4.40579660E-008   6.59464746E-005   6.20608018E-004   2.32347176E-007  -1.19853990E-008   4.17258162E-010   5.71447764E-006
   4.86348633E-010  -1.03991001E-008   2.02998115E-007   4.45226906E-008   3.83140167E-008   5.81771719E-005   5.48307466E-004   2.02998115E-007  -1.03991001E-008   4.86348633E-010   4.55851973E-006
   5.36003634E-010  -9.02224701E-009   1.77467577E-007   3.87472978E-008   3.33469178E-008   5.13477106E-005   4.84643222E-004   1.77467577E-007  -9.02224701E-009   5.36003634E-010   3.66294790E-006
   5.68148859E-010  -7.82822823E-009   1.55233278E-007   3.37448471E-008   2.90449292E-008   4.53392450E-005   4.28537858E-004   1.55233278E-007  -7.82822823E-009   5.68148859E-010   2.96434219E-006
   5.85321994E-010  -6.79307028E-009   1.35851990E-007   2.94065297E-008   2.53138981E-008   4.00487397E-005   3.79057839E-004   1.35851990E-007  -6.79307028E-009   5.85321994E-010   2.41559061E-006
