   2.55482798E-011  -1.01856839E-008  -1.03031762E-008   9.46945475E-008   8.03178852E-008   6.45570858E-005   6.65623306E-004  -1.03031762E-008  -1.01856839E-008   2.55482798E-011   5.96453146E-006
   9.13666413E-011  -8.82364050E-009  -8.92626063E-009   8.21167800E-008   6.96507779E-008   5.67617854E-005   5.86263614E-004  -8.92626063E-009  -8.82364050E-009   9.13666413E-011   4.72985050E-006
   1.51213474E-010  -7.63713767E-009  -7.72680949E-009   7.12788480E-008   6.04609603E-008   4.99385485E-005   5.16660352E-004  -7.72680949E-009  -7.63713767E-009   1.51213474E-010   3.78023841E-006
   2.01608122E-010  -6.60641737E-009  -6.68480527E-009   6.19241116E-008   5.25297338E-008   4.39596817E-005   4.55553587E-004  -6.68480527E-009  -6.60641737E-009   2.01608122E-010   3.04441230E-006
   2.41513467E-010  -5.71265218E-009  -5.78122369E-009   5.38378095E-008   4.56742828E-008   3.87157462E-005   4.01854298E-004  -5.78122369E-009  -5.71265218E-009   2.41513467E-010   2.46989881E-006
   2.71221227E-010  -4.93858065E-009  -4.99857960E-009   4.68388262E-008   3.97407843E-008   3.41121575E-005   3.54626485E-004  -4.99857960E-009  -4.93858065E-009   2.71221227E-010   2.01788879E-006
   2.91687089E-010  -4.26865943E-009  -4.32118648E-009   4.07739654E-008   3.45991289E-008   3.00675747E-005   3.13059424E-004  -4.32118648E-009  -4.26865943E-009   2.91687089E-010   1.65955051E-006
   3.04144143E-010  -3.68915275E-009  -3.73514747E-009   3.55132964E-008   3.01389829E-008   2.65114845E-005   2.76447981E-004  -3.73514747E-009  -3.68915275E-009   3.04144143E-010   1.37330046E-006
   3.09881851E-010  -3.18798027E-009  -3.22827487E-009   3.09459487E-008   2.62663881E-008   2.33830379E-005   2.44183666E-004  -3.22827487E-009  -3.18798027E-009   3.09881851E-010   1.14295101E-006
   3.10130616E-010  -2.75460974E-009  -2.78992009E-009   2.69773377E-008   2.29012566E-008   2.06289919E-005   2.15733155E-004  -2.78992009E-009  -2.75460974E-009   3.10130616E-010   9.56260749E-007
   3.06001829E-010  -2.37989591E-009  -2.41083944E-009   2.35265701E-008   1.99747751E-008   1.82033518E-005   1.90633816E-004  -2.41083944E-009  -2.37989591E-009   3.06001829E-010   8.03895618E-007
   2.98469074E-010  -2.05589260E-009  -2.08301517E-009   2.05239378E-008   1.74282423E-008   1.60659394E-005   1.68481182E-004  -2.08301517E-009  -2.05589260E-009   2.98469074E-010   6.78743435E-007
   2.88363657E-010  -1.77573641E-009  -1.79952123E-009   1.79098446E-008   1.52109207E-008   1.41816769E-005   1.48922686E-004  -1.79952123E-009  -1.77573641E-009   2.88363657E-010   5.75308995E-007
   2.76384448E-010  -1.53350349E-009  -1.55436219E-009   1.56327478E-008   1.32791423E-008   1.25201399E-005   1.31647819E-004  -1.55436219E-009  -1.53350349E-009   2.76384448E-010   4.89336443E-007
   2.63109511E-010  -1.32406642E-009  -1.34234798E-009   1.36481739E-008   1.15954132E-008   1.10543041E-005   1.16386340E-004  -1.34234798E-009  -1.32406642E-009   2.63109511E-010   4.17500558E-007
   2.49011323E-010  -1.14297785E-009  -1.15901337E-009   1.19180027E-008   1.01272509E-008   9.76081433E-006   1.02899326E-004  -1.15901337E-009  -1.14297785E-009   2.49011323E-010   3.57186620E-007
   2.34471979E-010  -9.86416823E-010  -1.00048369E-009   1.04088567E-008   8.84647679E-009   8.61923242E-006   9.09773863E-005  -1.00048369E-009  -9.86416823E-010   2.34471979E-010   3.06325761E-007
   2.19794829E-010  -8.51074214E-010  -8.63411359E-010   9.09219063E-009   7.72884077E-009   7.61140210E-006   8.04383305E-005  -8.63411359E-010  -8.51074214E-010   2.19794829E-010   2.63266108E-007
   2.05220587E-010  -7.34089227E-010  -7.44910515E-010   7.94297574E-009   6.75325150E-009   6.72150261E-006   7.11194771E-005  -7.44910515E-010  -7.34089227E-010   2.05220587E-010   2.26681510E-007
   1.90933587E-010  -6.32986738E-010  -6.42478295E-010   6.93972700E-009   5.90140951E-009   5.93563711E-006   6.28787258E-005  -6.42478295E-010  -6.32986738E-010   1.90933587E-010   1.95500845E-007
   1.77073426E-010  -5.45625396E-010  -5.53950083E-010   6.06367962E-009   5.15744037E-009   5.24154629E-006   5.55905306E-005  -5.53950083E-010  -5.45625396E-010   1.77073426E-010   1.68850750E-007
   1.63743904E-010  -4.70153780E-010  -4.77455666E-010   5.29853858E-009   4.50755460E-009   4.62846524E-006   4.91444684E-005  -4.77455666E-010  -4.70153780E-010   1.63743904E-010   1.46015354E-007
   1.51016609E-010  -4.04969233E-010  -4.11373595E-010   4.63013859E-009   3.93973451E-009   4.08688184E-006   4.34428227E-005  -4.11373595E-010  -4.04969233E-010   1.51016609E-010   1.26406747E-007
   0.00000000E+000   0.00000000E+000   3.80029362E-011   5.21766441E-007   4.50329511E-007   2.98782395E-004   3.04952206E-003   3.80029362E-011   0.00000000E+000   0.00000000E+000   1.68922472E-004
   0.00000000E+000   0.00000000E+000  -4.20966113E-010   5.19019595E-007   4.47895482E-007   2.97614061E-004   3.03779365E-003  -4.20966113E-010   0.00000000E+000   0.00000000E+000   1.67470169E-004
   0.00000000E+000  -1.31572757E-008  -1.36444420E-008   4.23966279E-007   3.64046810E-007   2.55407107E-004   2.61359659E-003  -1.36444420E-008  -1.31572757E-008   0.00000000E+000   1.19375571E-004
   0.00000000E+000  -1.91980835E-008  -1.96147531E-008   3.51449361E-007   3.00640370E-007   2.20421104E-004   2.26090588E-003  -1.96147531E-008  -1.91980835E-008   0.00000000E+000   8.63074918E-005
   0.00000000E+000  -2.13056816E-008  -2.16635740E-008   2.94367789E-007   2.51094370E-007   1.90952232E-004   1.96301686E-003  -2.16635740E-008  -2.13056816E-008   0.00000000E+000   6.30651349E-005
   0.00000000E+000  -2.12883730E-008  -2.15968635E-008   2.48623380E-007   2.11622543E-007   1.65982707E-004   1.70994101E-003  -2.15968635E-008  -2.12883730E-008   0.00000000E+000   4.65488099E-005
   0.00000000E+000  -2.01765629E-008  -2.04433144E-008   2.11418805E-007   1.79669159E-007   1.44712905E-004   1.49383535E-003  -2.04433144E-008  -2.01765629E-008   0.00000000E+000   3.46918462E-005
   0.00000000E+000  -1.85559507E-008  -1.87871834E-008   1.80787910E-007   1.53459180E-007   1.26509077E-004   1.30844352E-003  -1.87871834E-008  -1.85559507E-008   0.00000000E+000   2.60979230E-005
   0.00000000E+000  -1.67552205E-008  -1.69561630E-008   1.55313549E-007   1.31724208E-007   1.10862782E-004   1.14873520E-003  -1.69561630E-008  -1.67552205E-008   0.00000000E+000   1.98123601E-005
   0.00000000E+000  -1.49543099E-008  -1.51294698E-008   1.33950893E-007   1.13536607E-007   9.73629390E-005   1.01064465E-003  -1.51294698E-008  -1.49543099E-008   0.00000000E+000   1.51751754E-005
   0.00000000E+000  -1.32471545E-008  -1.34000475E-008   1.15910235E-007   9.82031295E-008   8.56746445E-005   8.90838168E-004  -1.34000475E-008  -1.32471545E-008   0.00000000E+000   1.17251655E-005
  -9.63658888E-011  -1.15831806E-008  -1.17157900E-008   9.96527287E-008   8.44023688E-008   7.49002825E-005   7.80172813E-004  -1.17157900E-008  -1.15831806E-008  -9.63658888E-011   8.97825632E-006
  -1.15675847E-010  -1.00864334E-008  -1.02015539E-008   8.58300617E-008   7.26797274E-008   6.55443281E-005   6.83881748E-004  -1.02015539E-008  -1.00864334E-008  -1.15675847E-010   6.93220303E-006
  -9.53634297E-011  -8.75823818E-009  -8.85823168E-009   7.40388168E-008   6.26870492E-008   5.74071007E-005   5.99968168E-004  -8.85823168E-009  -8.75823818E-009  -9.53634297E-011   5.39733177E-006
  -5.73332685E-011  -7.59023810E-009  -7.67718701E-009   6.39525637E-008   5.41436095E-008   5.03194805E-005   5.26739973E-004  -7.67718701E-009  -7.59023810E-009  -5.73332685E-011   4.23749921E-006
  -1.40350585E-011  -6.56934349E-009  -6.64500571E-009   5.53043706E-008   4.68209703E-008   4.41379498E-005   4.62754775E-004  -6.64500571E-009  -6.56934349E-009  -1.40350585E-011   3.35445173E-006
   2.77882205E-011  -5.68068873E-009  -5.74656977E-009   4.78741834E-008   4.05312606E-008   3.87402665E-005   4.06782940E-004  -5.74656977E-009  -5.68068873E-009   2.77882205E-011   2.67695345E-006
   6.47926641E-011  -4.90930006E-009  -4.96669805E-009   4.14791795E-008   3.51187928E-008   3.40217672E-005   3.57767918E-004  -4.96669805E-009  -4.90930006E-009   6.47926641E-011   2.15306039E-006
   9.56167490E-011  -4.24095192E-009  -4.29099374E-009   3.59668263E-008   3.04538421E-008   2.98931141E-005   3.14806415E-004  -4.29099374E-009  -4.24095192E-009   9.56167490E-011   1.74472959E-006
   1.20019236E-010  -3.66258170E-009  -3.70623194E-009   3.12089318E-008   2.64275084E-008   2.62771396E-005   2.77118641E-004  -3.70623194E-009  -3.66258170E-009   1.20019236E-010   1.42391563E-006
   1.38355583E-010  -3.16248803E-009  -3.20057606E-009   2.70972268E-008   2.29481099E-008   2.31076740E-005   2.44030278E-004  -3.20057606E-009  -3.16248803E-009   1.38355583E-010   1.16987518E-006
   1.51269456E-010  -2.73029473E-009  -2.76353274E-009   2.35403901E-008   1.99382084E-008   2.03276530E-005   2.14961669E-004  -2.76353274E-009  -2.73029473E-009   1.51269456E-010   9.67129633E-007
   1.59511797E-010  -2.35687871E-009  -2.38590676E-009   2.04605329E-008   1.73317246E-008   1.78874944E-005   1.89407075E-004  -2.38590676E-009  -2.35687871E-009   1.59511797E-010   8.04103819E-007
   1.63840762E-010  -2.03432488E-009  -2.05967483E-009   1.77913954E-008   1.50728561E-008   1.57444676E-005   1.66930175E-004  -2.05967483E-009  -2.03432488E-009   1.63840762E-010   6.72048764E-007
   1.64965824E-010  -1.75570976E-009  -1.77785942E-009   1.54766344E-008   1.31136435E-008   1.38612508E-005   1.47150539E-004  -1.77785942E-009  -1.75570976E-009   1.64965824E-010   5.64339401E-007
   1.63524338E-010  -1.51506549E-009  -1.53442052E-009   1.34676594E-008   1.14131592E-008   1.22057509E-005   1.29735517E-004  -1.53442052E-009  -1.51506549E-009   1.63524338E-010   4.75910248E-007
   1.60074328E-010  -1.30723552E-009  -1.32414751E-009   1.17230921E-008   9.93633497E-009   1.07496611E-005   1.14397532E-004  -1.32414751E-009  -1.30723552E-009   1.60074328E-010   4.02865055E-007
   1.55089979E-010  -1.12773043E-009  -1.14252392E-009   1.02073235E-008   8.65296195E-009   9.46855077E-006   1.00884167E-004  -1.14252392E-009  -1.12773043E-009   1.55089979E-010   3.42186530E-007
   1.48972454E-010  -9.72709868E-010  -9.85637263E-010   8.88965769E-009   7.53722136E-009   8.34102769E-006   8.89743756E-005  -9.85637263E-010  -9.72709868E-010   1.48972454E-010   2.91519074E-007
   1.42056208E-010  -8.38831094E-010  -8.50136705E-010   7.74369909E-009   6.56675621E-009   7.34834977E-006   7.84752392E-005  -8.50136705E-010  -8.38831094E-010   1.42056208E-010   2.49011022E-007
   1.34614391E-010  -7.23223760E-010  -7.33110423E-010   6.74668499E-009   5.72231062E-009   6.47420002E-006   6.92175474E-005  -7.33110423E-010  -7.23223760E-010   1.34614391E-010   2.13195646E-007
   1.26867871E-010  -6.23402452E-010  -6.32048662E-010   5.87893584E-009   4.98723404E-009   5.70424472E-006   6.10530048E-005  -6.32048662E-010  -6.23402452E-010   1.26867871E-010   1.82905515E-007
   1.18996944E-010  -5.37221620E-010  -5.44782434E-010   5.12346751E-009   4.34717472E-009   5.02594411E-006   5.38513458E-005  -5.44782434E-010  -5.37221620E-010   1.18996944E-010   1.57198569E-007
   1.11141343E-010  -4.62826894E-010  -4.69439338E-010   4.46554964E-009   3.78968305E-009   4.42829999E-006   4.74982612E-005  -4.69439338E-010  -4.62826894E-010   1.11141343E-010   1.35315752E-007
   1.03411049E-010  -3.98618127E-010  -4.04401198E-010   3.89245314E-009   3.30397719E-009   3.90164836E-006   4.18931446E-005  -4.04401198E-010  -3.98618127E-010   1.03411049E-010   1.16638641E-007
   9.58917040E-011  -3.43209724E-010  -3.48267094E-010   3.39313475E-009   2.88073572E-009   3.43752422E-006   3.69475595E-005  -3.48267094E-010  -3.43209724E-010   9.58917040E-011   1.00658794E-007
   8.86436182E-011  -2.95407209E-010  -2.99829929E-010   2.95801161E-009   2.51183617E-009   3.02846321E-006   3.25837071E-005  -2.99829929E-010  -2.95407209E-010   8.86436182E-011   8.69591804E-008
   0.00000000E+000   0.00000000E+000   1.93290234E-011   3.59109385E-007   3.09935167E-007   2.37024364E-004   2.46133560E-003   1.93290234E-011   0.00000000E+000   0.00000000E+000   1.23805142E-004
   0.00000000E+000   0.00000000E+000  -3.18600255E-010   3.57165848E-007   3.08211413E-007   2.36078933E-004   2.45166332E-003  -3.18600255E-010   0.00000000E+000   0.00000000E+000   1.22718941E-004
   0.00000000E+000  -9.66201415E-009  -1.00264728E-008   2.90131067E-007   2.49027069E-007   2.01982568E-004   2.10234428E-003  -1.00264728E-008  -9.66201415E-009   0.00000000E+000   8.68828380E-005
   0.00000000E+000  -1.40643986E-008  -1.43747288E-008   2.39318464E-007   2.04576373E-007   1.73803094E-004   1.81287529E-003  -1.43747288E-008  -1.40643986E-008   0.00000000E+000   6.24190617E-005
   0.00000000E+000  -1.55756351E-008  -1.58410096E-008   1.99550422E-007   1.70053156E-007   1.50137348E-004   1.56916116E-003  -1.58410096E-008  -1.55756351E-008   0.00000000E+000   4.53407272E-005
   0.00000000E+000  -1.55338581E-008  -1.57617242E-008   1.67845334E-007   1.42701956E-007   1.30141619E-004   1.36276476E-003  -1.57617242E-008  -1.55338581E-008   0.00000000E+000   3.32824405E-005
   0.00000000E+000  -1.46979554E-008  -1.48942164E-008   1.42181560E-007   1.20670053E-007   1.13156556E-004   1.18703811E-003  -1.48942164E-008  -1.46979554E-008   0.00000000E+000   2.46785644E-005
   0.00000000E+000  -1.34968675E-008  -1.36663367E-008   1.21143223E-007   1.02681435E-007   9.86581310E-005   1.03674092E-003  -1.36663367E-008  -1.34968675E-008   0.00000000E+000   1.84782263E-005
   0.00000000E+000  -1.21699946E-008  -1.23167590E-008   1.03717685E-007   8.78269067E-008   8.62302998E-005   9.07641909E-004  -1.23167590E-008  -1.21699946E-008   0.00000000E+000   1.39678575E-005
   0.00000000E+000  -1.08477535E-008  -1.09751733E-008   8.91592287E-008   7.54459383E-008   7.55353955E-005   7.96332622E-004  -1.09751733E-008  -1.08477535E-008   0.00000000E+000   1.06571234E-005
   0.00000000E+000  -9.59744148E-009  -9.70824127E-009   7.69086772E-008   6.50464698E-008   6.62996881E-005   7.00033073E-004  -9.70824127E-009  -9.59744148E-009   0.00000000E+000   8.20559632E-006
  -8.87534472E-011  -8.38137746E-009  -8.47713754E-009   6.59074387E-008   5.57203970E-008   5.78083373E-005   6.11332392E-004  -8.47713754E-009  -8.38137746E-009  -8.87534472E-011   6.26363019E-006
  -1.16154508E-010  -7.28914582E-009  -7.37197321E-009   5.65863609E-008   4.78271835E-008   5.04544099E-005   5.34375581E-004  -7.37197321E-009  -7.28914582E-009  -1.16154508E-010   4.82305129E-006
  -1.10632682E-010  -6.32125517E-009  -6.39294808E-009   4.86619963E-008   4.11220706E-008   4.40753391E-005   4.67501550E-004  -6.39294808E-009  -6.32125517E-009  -1.10632682E-010   3.74635887E-006
  -8.90536965E-011  -5.47118465E-009  -5.53330518E-009   4.19056612E-008   3.54087067E-008   3.85337148E-005   4.09308047E-004  -5.53330518E-009  -5.47118465E-009  -8.90536965E-011   2.93539522E-006
  -6.12072571E-011  -4.72908943E-009  -4.78295448E-009   3.61310850E-008   3.05277943E-008   3.37130158E-005   3.58603520E-004  -4.78295448E-009  -4.72908943E-009  -6.12072571E-011   2.31970259E-006
  -3.25793160E-011  -4.08391678E-009  -4.13066158E-009   3.11853275E-008   2.63486442E-008   2.95145211E-005   3.14370791E-004  -4.13066158E-009  -4.08391678E-009  -3.25793160E-011   1.84845837E-006
  -6.06287369E-012  -3.52455948E-009  -3.56514672E-009   2.69416047E-008   2.27635444E-008   2.58537687E-005   2.75743441E-004  -3.56514672E-009  -3.52455948E-009  -6.06287369E-012   1.48479892E-006
   1.69883324E-011  -3.04051879E-009  -3.07578401E-009   2.32946568E-008   1.96831286E-008   2.26588295E-005   2.41979476E-004  -3.07578401E-009  -3.04051879E-009   1.69883324E-011   1.20182353E-006
   3.61125578E-011  -2.62218601E-009  -2.65284668E-009   2.01561166E-008   1.70322890E-008   1.98677646E-005   2.12440433E-004  -2.65284668E-009  -2.62218601E-009   3.61125578E-011   9.79797094E-007
   5.13458942E-011  -2.26094237E-009  -2.28759789E-009   1.74518751E-008   1.47483602E-008   1.74275355E-005   1.86577764E-004  -2.28759789E-009  -2.26094237E-009   5.13458942E-011   8.04158538E-007
   6.29838682E-011  -1.94915903E-009  -1.97235433E-009   1.51191763E-008   1.27783036E-008   1.52925507E-005   1.63917391E-004  -1.97235433E-009  -1.94915903E-009   6.29838682E-011   6.64107604E-007
   7.14405259E-011  -1.68015167E-009  -1.70034084E-009   1.31050722E-008   1.10773452E-008   1.34233037E-005   1.44050625E-004  -1.70034084E-009  -1.68015167E-009   7.14405259E-011   5.51565896E-007
   7.71663321E-011  -1.44810785E-009  -1.46569050E-009   1.13645165E-008   9.60734081E-009   1.17857373E-005   1.26623271E-004  -1.46569050E-009  -1.44810785E-009   7.71663321E-011   4.60458498E-007
   8.06023971E-011  -1.24796891E-009  -1.26328108E-009   9.85918328E-009   8.33587689E-009   1.03503351E-005   1.11327451E-004  -1.26328108E-009  -1.24796891E-009   8.06023971E-011   3.86185402E-007
   8.21568636E-011  -1.07536645E-009  -1.08869876E-009   8.55643205E-009   7.23543517E-009   9.09166769E-006   9.78970636E-005  -1.08869876E-009  -1.07536645E-009   8.21568636E-011   3.25240069E-007
   8.21944629E-011  -9.26513293E-010  -9.38129107E-010   7.42820864E-009   6.28234809E-009   7.98734798E-006   8.60987932E-005  -9.38129107E-010  -9.26513293E-010   8.21944629E-011   2.74926066E-007
   8.10330631E-011  -7.98144471E-010  -8.08269937E-010   6.45060938E-009   5.45641740E-009   7.01814952E-006   7.57314748E-005  -8.08269937E-010  -7.98144471E-010   8.10330631E-011   2.33157270E-007
   7.89450320E-011  -6.87452756E-010  -6.96277687E-010   5.60307272E-009   4.74030564E-009   6.16723438E-006   6.66186462E-005  -6.96277687E-010  -6.87452756E-010   7.89450320E-011   1.98305286E-007
   7.61603245E-011  -5.92006911E-010  -5.99699322E-010   4.86797061E-009   4.11910934E-009   5.41996245E-006   5.86061866E-005  -5.99699322E-010  -5.92006911E-010   7.61603245E-011   1.69092286E-007
   7.28708422E-011  -5.09713545E-010  -5.16418749E-010   4.23011802E-009   3.58002295E-009   4.76352818E-006   5.15595924E-005  -5.16418749E-010  -5.09713545E-010   7.28708422E-011   1.44502906E-007
   6.92352468E-011  -4.38766260E-010  -4.44612311E-010   3.67645510E-009   3.11202099E-009   4.18676987E-006   4.53613432E-005  -4.44612311E-010  -4.38766260E-010   6.92352468E-011   1.23730670E-007
   6.53827744E-011  -3.77607501E-010  -3.82704291E-010   3.19569299E-009   2.70558556E-009   3.67992440E-006   3.99082680E-005  -3.82704291E-010  -3.77607501E-010   6.53827744E-011   1.06125310E-007
