   1.96782191E-009  -4.43756996E-009  -4.48580102E-009   1.52363924E-008   1.43851386E-008   3.58068686E-005   3.04283066E-004  -4.48580102E-009  -4.43756996E-009   1.96782191E-009   1.59836610E-006
   1.83122516E-009  -3.85085723E-009  -3.89418873E-009   1.33984521E-008   1.26520521E-008   3.18857497E-005   2.71355292E-004  -3.89418873E-009  -3.85085723E-009   1.83122516E-009   1.36900797E-006
   1.69916310E-009  -3.34119951E-009  -3.38010057E-009   1.17845533E-008   1.11299766E-008   2.83950791E-005   2.41992725E-004  -3.38010057E-009  -3.34119951E-009   1.69916310E-009   1.17632698E-006
   1.57256527E-009  -2.89838941E-009  -2.93330307E-009   1.03668105E-008   9.79276358E-009   2.52869037E-005   2.15805312E-004  -2.93330307E-009  -2.89838941E-009   1.57256527E-009   1.01367747E-006
   1.45204844E-009  -2.51362685E-009  -2.54493534E-009   9.12107314E-009   8.61753987E-009   2.25189171E-005   1.92446434E-004  -2.54493534E-009  -2.51362685E-009   1.45204844E-009   8.75742904E-007
   1.33798616E-009  -2.17928451E-009  -2.20734400E-009   8.02620557E-009   7.58447268E-009   2.00535908E-005   1.71608567E-004  -2.20734400E-009  -2.17928451E-009   1.33798616E-009   7.58302192E-007
   1.23056086E-009  -1.88876015E-009  -1.91390077E-009   7.06362591E-009   6.67610084E-009   1.78574793E-005   1.53018935E-004  -1.91390077E-009  -1.88876015E-009   1.23056086E-009   6.57927386E-007
   1.12981598E-009  -1.63632895E-009  -1.65883735E-009   6.21717608E-009   5.87719577E-009   1.59011331E-005   1.36432559E-004  -1.65883735E-009  -1.63632895E-009   1.12981598E-009   5.71849023E-007
   1.03566465E-009  -1.41703053E-009  -1.43718472E-009   5.47268732E-009   5.17440534E-009   1.41583171E-005   1.21633999E-004  -1.43718472E-009  -1.41703053E-009   1.03566465E-009   4.97804100E-007
   0.00000000E+000   0.00000000E+000   1.37459047E-009   6.23790058E-007   5.96933624E-007   7.95611898E-004   6.49819453E-003   1.37459047E-009   0.00000000E+000   0.00000000E+000   6.35472742E-004
   0.00000000E+000   0.00000000E+000  -2.45831720E-010   6.19544594E-007   5.92801932E-007   7.92733454E-004   6.47517748E-003  -2.45831720E-010   0.00000000E+000   0.00000000E+000   6.30374859E-004
   0.00000000E+000  -4.65127319E-008  -4.72214470E-008   4.78388816E-007   4.55708707E-007   6.88161657E-004   5.63750565E-003  -4.72214470E-008  -4.65127319E-008   0.00000000E+000   4.59112255E-004
   0.00000000E+000  -6.81234663E-008  -6.87664559E-008   3.79762070E-007   3.60407619E-007   6.00480700E-004   4.93266757E-003  -6.87664559E-008  -6.81234663E-008   0.00000000E+000   3.38459155E-004
   0.00000000E+000  -7.58101108E-008  -7.63926259E-008   3.07995258E-007   2.91408104E-007   5.25807439E-004   4.33042602E-003  -7.63926259E-008  -7.58101108E-008   0.00000000E+000   2.51713758E-004
   0.00000000E+000  -7.58960528E-008  -7.64234320E-008   2.54247383E-007   2.39977688E-007   4.61848921E-004   3.81301499E-003  -7.64234320E-008  -7.58960528E-008   0.00000000E+000   1.88752062E-004
   0.00000000E+000  -7.20298885E-008  -7.25071204E-008   2.12918214E-007   2.00601029E-007   4.06792663E-004   3.36631794E-003  -7.25071204E-008  -7.20298885E-008   0.00000000E+000   1.42653199E-004
   0.00000000E+000  -6.63067822E-008  -6.67384175E-008   1.80381907E-007   1.69717049E-007   3.59185002E-004   2.97900137E-003  -6.67384175E-008  -6.63067822E-008   0.00000000E+000   1.08627348E-004
   0.00000000E+000  -5.99140810E-008  -6.03044082E-008   1.54235238E-007   1.44976783E-007   3.17852332E-004   2.64184098E-003  -6.03044082E-008  -5.99140810E-008   0.00000000E+000   8.33211955E-005
   0.00000000E+000  -5.35064144E-008  -5.38593717E-008   1.32853887E-007   1.24796169E-007   2.81836337E-004   2.34731901E-003  -5.38593717E-008  -5.35064144E-008   0.00000000E+000   6.43658235E-005
   0.00000000E+000  -4.74272877E-008  -4.77463758E-008   1.15112380E-007   1.08083865E-007   2.50351113E-004   2.08921299E-003  -4.77463758E-008  -4.74272877E-008   0.00000000E+000   5.00703102E-005
   2.16437284E-010  -4.14970279E-008  -4.17837346E-008   9.93032548E-008   9.32138011E-008   2.21037194E-004   1.84834787E-003  -4.17837346E-008  -4.14970279E-008   2.16437284E-010   3.85128630E-005
   5.44111682E-010  -3.61731755E-008  -3.64304764E-008   8.59376127E-008   8.06561187E-008   1.95327236E-004   1.63658226E-003  -3.64304764E-008  -3.61731755E-008   5.44111682E-010   2.98143436E-005
   8.85508793E-010  -3.14568682E-008  -3.16877389E-008   7.45574757E-008   6.99718317E-008   1.72743397E-004   1.45013541E-003  -3.16877389E-008  -3.14568682E-008   8.85508793E-010   2.32337427E-005
   1.19163556E-009  -2.73151995E-008  -2.75221780E-008   6.48131244E-008   6.08277616E-008   1.52878720E-004   1.28576916E-003  -2.75221780E-008  -2.73151995E-008   1.19163556E-009   1.82288034E-005
   1.44155871E-009  -2.36988097E-008  -2.38843463E-008   5.64321177E-008   5.29653824E-008   1.35383137E-004   1.14070049E-003  -2.38843463E-008  -2.36988097E-008   1.44155871E-009   1.44010592E-005
   1.62999221E-009  -2.05526502E-008  -2.07188456E-008   4.91983753E-008   4.61805162E-008   1.19958213E-004   1.01252265E-003  -2.07188456E-008  -2.05526502E-008   1.62999221E-009   1.14568022E-005
   1.75985038E-009  -1.78216729E-008  -1.79704523E-008   4.29374752E-008   4.03084555E-008   1.06343146E-004   8.99161492E-004  -1.79704523E-008  -1.78216729E-008   1.75985038E-009   9.17855187E-006
   1.83793331E-009  -1.54542424E-008  -1.55874438E-008   3.75065016E-008   3.52146861E-008   9.43165190E-005   7.98813281E-004  -1.55874438E-008  -1.54542424E-008   1.83793331E-009   7.40475999E-006
   1.87244139E-009  -1.34032745E-008  -1.35224731E-008   3.27870437E-008   3.07879735E-008   8.36822919E-005   7.09917583E-004  -1.35224731E-008  -1.34032745E-008   1.87244139E-009   6.01488024E-006
   1.87158372E-009  -1.16268483E-008  -1.17335319E-008   2.86797693E-008   2.69352869E-008   7.42731320E-005   6.31110880E-004  -1.17335319E-008  -1.16268483E-008   1.87158372E-009   4.91867355E-006
   1.84293930E-009  -1.00880317E-008  -1.01834255E-008   2.51010994E-008   2.35779483E-008   6.59420101E-005   5.61202936E-004  -1.01834255E-008  -1.00880317E-008   1.84293930E-009   4.04829650E-006
   1.79312446E-009  -8.75479311E-009  -8.84003496E-009   2.19797073E-008   2.06493569E-008   5.85608885E-005   4.99153170E-004  -8.84003496E-009  -8.75479311E-009   1.79312446E-009   3.35255147E-006
   1.72776654E-009  -7.59907465E-009  -7.67524971E-009   1.92549437E-008   1.80924514E-008   5.20177451E-005   4.44050528E-004  -7.67524971E-009  -7.59907465E-009   1.72776654E-009   2.79262453E-006
   1.65149521E-009  -6.59690529E-009  -6.66495875E-009   1.68746482E-008   1.58583973E-008   4.62145605E-005   3.95095101E-004  -6.66495875E-009  -6.59690529E-009   1.65149521E-009   2.33897861E-006
   1.56805622E-009  -5.72749968E-009  -5.78827170E-009   1.47937494E-008   1.39052737E-008   4.10654801E-005   3.51583249E-004  -5.78827170E-009  -5.72749968E-009   1.56805622E-009   1.96899922E-006
   1.48045140E-009  -4.97295178E-009  -5.02720375E-009   1.29737396E-008   1.21965860E-008   3.64949767E-005   3.12896227E-004  -5.02720375E-009  -4.97295178E-009   1.48045140E-009   1.66532294E-006
   1.39101747E-009  -4.31784978E-009  -4.36626435E-009   1.13809247E-008   1.07010903E-008   3.24365369E-005   2.78487925E-004  -4.36626435E-009  -4.31784978E-009   1.39101747E-009   1.41451586E-006
   1.30156604E-009  -3.74889981E-009  -3.79209835E-009   9.98633655E-009   9.39148146E-009   2.88318743E-005   2.47877874E-004  -3.79209835E-009  -3.74889981E-009   1.30156604E-009   1.20615468E-006
   1.21346237E-009  -3.25464586E-009  -3.29317098E-009   8.76477008E-009   8.24423468E-009   2.56291788E-005   2.20638990E-004  -3.29317098E-009  -3.25464586E-009   1.21346237E-009   1.03209152E-006
   1.12773918E-009  -2.82518972E-009  -2.85954026E-009   7.69438974E-009   7.23874842E-009   2.27832037E-005   1.96395823E-004  -2.85954026E-009  -2.82518972E-009   1.12773918E-009   8.85928876E-007
   1.04513160E-009  -2.45198095E-009  -2.48259450E-009   6.75607301E-009   6.35721291E-009   2.02535161E-005   1.74815807E-004  -2.48259450E-009  -2.45198095E-009   1.04513160E-009   7.62592496E-007
   9.66129730E-010  -2.12762433E-009  -2.15490347E-009   5.93327036E-009   5.58407633E-009   1.80047591E-005   1.55603134E-004  -2.15490347E-009  -2.12762433E-009   9.66129730E-010   6.58063583E-007
   8.91083645E-010  -1.84572235E-009  -1.87002591E-009   5.21154144E-009   4.90579975E-009   1.60054264E-005   1.38496127E-004  -1.87002591E-009  -1.84572235E-009   8.91083645E-010   5.69112749E-007
   8.20177129E-010  -1.60071767E-009  -1.62236070E-009   4.57827501E-009   4.31056834E-009   1.42275999E-005   1.23263741E-004  -1.62236070E-009  -1.60071767E-009   8.20177129E-010   4.93140732E-007
   7.53494197E-010  -1.38780558E-009  -1.40705939E-009   4.02249640E-009   3.78807256E-009   1.26466874E-005   1.09699435E-004  -1.40705939E-009  -1.38780558E-009   7.53494197E-010   4.28039238E-007
   6.91036601E-010  -1.20279401E-009  -1.21992990E-009   3.53458745E-009   3.32931562E-009   1.12408095E-005   9.76194219E-005  -1.21992990E-009  -1.20279401E-009   6.91036601E-010   3.72087678E-007
   0.00000000E+000   0.00000000E+000   8.55663387E-010   4.52311538E-007   4.32825529E-007   6.67916684E-004   5.53948964E-003   8.55663387E-010   0.00000000E+000   0.00000000E+000   5.04836743E-004
   0.00000000E+000   0.00000000E+000  -4.60554365E-010   4.49060784E-007   4.29658534E-007   6.65461205E-004   5.51951077E-003  -4.60554365E-010   0.00000000E+000   0.00000000E+000   5.00714007E-004
   0.00000000E+000  -3.77852781E-008  -3.85758805E-008   3.41642183E-007   3.25230592E-007   5.76335701E-004   4.79327095E-003  -3.85758805E-008  -3.77852781E-008   0.00000000E+000   3.62654381E-004
   0.00000000E+000  -5.53135173E-008  -5.60136594E-008   2.67629556E-007   2.53660218E-007   5.01777313E-004   4.18374794E-003  -5.60136594E-008  -5.53135173E-008   0.00000000E+000   2.65953482E-004
   0.00000000E+000  -6.15412640E-008  -6.21622312E-008   2.14523324E-007   2.02580087E-007   4.38420670E-004   3.66423563E-003  -6.21622312E-008  -6.15412640E-008   0.00000000E+000   1.96810373E-004
   0.00000000E+000  -6.16120629E-008  -6.21636419E-008   1.75291209E-007   1.65040798E-007   3.84273175E-004   3.21896960E-003  -6.21636419E-008  -6.16120629E-008   0.00000000E+000   1.46889651E-004
   0.00000000E+000  -5.84856256E-008  -5.89761042E-008   1.45513349E-007   1.36685969E-007   3.37761028E-004   2.83546525E-003  -5.89761042E-008  -5.84856256E-008   0.00000000E+000   1.10522996E-004
   0.00000000E+000  -5.38577755E-008  -5.42945597E-008   1.22350734E-007   1.14725083E-007   2.97625191E-004   2.50368906E-003  -5.42945597E-008  -5.38577755E-008   0.00000000E+000   8.38095913E-005
   0.00000000E+000  -4.86878685E-008  -4.90773065E-008   1.03938610E-007   9.73339453E-008   2.62849968E-004   2.21552959E-003  -4.90773065E-008  -4.86878685E-008   0.00000000E+000   6.40339497E-005
   0.00000000E+000  -4.35044717E-008  -4.38519418E-008   8.90285197E-008   8.32921333E-008   2.32609226E-004   1.96435659E-003  -4.38519418E-008  -4.35044717E-008   0.00000000E+000   4.92860883E-005
   0.00000000E+000  -3.85843447E-008  -3.88946960E-008   7.67610887E-008   7.17682230E-008   2.06224070E-004   1.74472128E-003  -3.88946960E-008  -3.85843447E-008   0.00000000E+000   3.82101597E-005
   3.74958225E-011  -3.37828917E-008  -3.40583286E-008   6.59117518E-008   6.15960163E-008   1.81708076E-004   1.54019798E-003  -3.40583286E-008  -3.37828917E-008   3.74958225E-011   2.92959340E-005
   2.03071183E-010  -2.94670681E-008  -2.97115580E-008   5.68030275E-008   5.30680547E-008   1.60249748E-004   1.36079373E-003  -2.97115580E-008  -2.94670681E-008   2.03071183E-010   2.26129760E-005
   4.09822498E-010  -2.56394307E-008  -2.58565004E-008   4.90944111E-008   4.58586455E-008   1.41439106E-004   1.20318461E-003  -2.58565004E-008  -2.56394307E-008   4.09822498E-010   1.75755855E-005
   6.11600256E-010  -2.22744990E-008  -2.24671461E-008   4.25292455E-008   3.97232107E-008   1.24926121E-004   1.06454043E-003  -2.24671461E-008  -2.22744990E-008   6.11600256E-010   1.37572939E-005
   7.86166724E-010  -1.93333027E-008  -1.95043486E-008   3.69097698E-008   3.44742170E-008   1.10411905E-004   9.42436569E-004  -1.95043486E-008  -1.93333027E-008   7.86166724E-010   1.08460747E-005
   9.24961671E-010  -1.67720223E-008  -1.69239358E-008   3.20805440E-008   2.99648646E-008   9.76407699E-005   8.34786086E-004  -1.69239358E-008  -1.67720223E-008   9.24961671E-010   8.61314955E-006
   1.02691033E-009  -1.45469265E-008  -1.46818235E-008   2.79173392E-008   2.60781547E-008   8.63905331E-005   7.39779776E-004  -1.46818235E-008  -1.45469265E-008   1.02691033E-009   6.88964149E-006
   1.09479087E-009  -1.26165763E-008  -1.27363084E-008   2.43191149E-008   2.27193066E-008   7.64716331E-005   6.55860592E-004  -1.27363084E-008  -1.26165763E-008   1.09479087E-009   5.55070461E-006
   1.13306460E-009  -1.09431477E-008  -1.10494783E-008   2.12029933E-008   1.98104679E-008   6.77188431E-005   5.81673391E-004  -1.10494783E-008  -1.09431477E-008   1.13306460E-009   4.50355972E-006
   1.14667774E-009  -9.49296039E-009  -9.58738832E-009   1.84997624E-008   1.72870998E-008   5.99892427E-005   5.16043777E-004  -9.58738832E-009  -9.49296039E-009   1.14667774E-009   3.67901259E-006
   1.14045308E-009  -8.23629307E-009  -8.32009676E-009   1.61514959E-008   1.50949788E-008   5.31584269E-005   4.57947237E-004  -8.32009676E-009  -8.23629307E-009   1.14045308E-009   3.02522042E-006
   1.11874612E-009  -7.14706560E-009  -7.22147057E-009   1.41093487E-008   1.31883458E-008   4.71182136E-005   4.06487984E-004  -7.22147057E-009  -7.14706560E-009   1.11874612E-009   2.50318650E-006
   1.08531281E-009  -6.20275105E-009  -6.26879770E-009   1.23315292E-008   1.15284950E-008   4.17740866E-005   3.60883968E-004  -6.26879770E-009  -6.20275105E-009   1.08531281E-009   2.08343629E-006
   1.04333603E-009  -5.38381140E-009  -5.44243430E-009   1.07826819E-008   1.00820990E-008   3.70434325E-005   3.20451004E-004  -5.44243430E-009  -5.38381140E-009   1.04333603E-009   1.74361037E-006
   9.95434354E-010  -4.67334484E-009  -4.72537278E-009   9.43212447E-009   8.82085573E-009   3.28539537E-005   2.84587789E-004  -4.72537278E-009  -4.67334484E-009   9.95434354E-010   1.46662178E-006
   9.43706188E-010  -4.05680365E-009  -4.10296841E-009   8.25383850E-009   7.72029867E-009   2.91422572E-005   2.52766194E-004  -4.10296841E-009  -4.05680365E-009   9.43706188E-010   1.23936876E-006
   8.89835540E-010  -3.52159744E-009  -3.56256029E-009   7.22518245E-009   6.75938209E-009   2.58527973E-005   2.24521575E-004  -3.56256029E-009  -3.52159744E-009   8.89835540E-010   1.05177371E-006
   8.35144930E-010  -3.05688154E-009  -3.09322439E-009   6.32667999E-009   5.91993456E-009   2.29366407E-005   1.99445714E-004  -3.09322439E-009  -3.05688154E-009   8.35144930E-010   8.95980850E-007
   7.80657106E-010  -2.65328371E-009  -2.68551793E-009   5.54148224E-009   5.18624455E-009   2.03505851E-005   1.77177123E-004  -2.68551793E-009  -2.65328371E-009   7.80657106E-010   7.65892492E-007
   7.27141775E-010  -2.30271011E-009  -2.33130299E-009   4.85498855E-009   4.54469009E-009   1.80568946E-005   1.57397514E-004  -2.33130299E-009  -2.30271011E-009   7.27141775E-010   6.56698188E-007
   6.75174674E-010  -1.99816020E-009  -2.02350850E-009   4.25454684E-009   3.98345669E-009   1.60219771E-005   1.39825631E-004  -2.02350850E-009  -1.99816020E-009   6.75174674E-010   5.64606712E-007
   6.25169311E-010  -1.73357685E-009  -1.75605087E-009   3.72917136E-009   3.49231685E-009   1.42164728E-005   1.24212842E-004  -1.75605087E-009  -1.73357685E-009   6.25169311E-010   4.86600955E-007
   5.77412232E-010  -1.50370524E-009  -1.52363121E-009   3.26930471E-009   3.06233914E-009   1.26141958E-005   1.10339607E-004  -1.52363121E-009  -1.50370524E-009   5.77412232E-010   4.20265116E-007
   5.32087708E-010  -1.30400472E-009  -1.32165595E-009   2.86665027E-009   2.68579125E-009   1.11922223E-005   9.80110755E-005  -1.32165595E-009  -1.30400472E-009   5.32087708E-010   3.63651561E-007
   4.89300660E-010  -1.13052536E-009  -1.14616637E-009   2.51398708E-009   2.35593713E-009   9.93000917E-006   8.70544382E-005  -1.14616637E-009  -1.13052536E-009   4.89300660E-010   3.15180321E-007
   4.49094288E-010  -9.79837434E-010  -9.93688627E-010   2.20501996E-009   2.06689597E-009   8.80969366E-006   7.73164589E-005  -9.93688627E-010  -9.79837434E-010   4.49094288E-010   2.73561499E-007
   0.00000000E+000   0.00000000E+000   5.16595700E-010   3.21247064E-007   3.07399481E-007   5.55106904E-004   4.67354616E-003   5.16595700E-010   0.00000000E+000   0.00000000E+000   3.94932375E-004
   0.00000000E+000   0.00000000E+000  -5.31936406E-010   3.18801753E-007   3.05014570E-007   5.53031099E-004   4.65637658E-003  -5.31936406E-010   0.00000000E+000   0.00000000E+000   3.91646794E-004
   0.00000000E+000  -3.00833647E-008  -3.08478686E-008   2.38505309E-007   2.26875648E-007   4.77777165E-004   4.03280896E-003  -3.08478686E-008  -3.00833647E-008   0.00000000E+000   2.82003065E-004
   0.00000000E+000  -4.39945460E-008  -4.46626764E-008   1.84002321E-007   1.74129589E-007   4.14977174E-004   3.51088207E-003  -4.46626764E-008  -4.39945460E-008   0.00000000E+000   2.05670814E-004
   0.00000000E+000  -4.89119926E-008  -4.94975171E-008   1.45484899E-007   1.37066208E-007   3.61739033E-004   3.06718204E-003  -4.94975171E-008  -4.89119926E-008   0.00000000E+000   1.51408538E-004
   0.00000000E+000  -4.89433473E-008  -4.94575466E-008   1.17458420E-007   1.10251281E-007   3.16344007E-004   2.68787017E-003  -4.94575466E-008  -4.89433473E-008   0.00000000E+000   1.12447886E-004
   0.00000000E+000  -4.64443870E-008  -4.68970315E-008   9.64934092E-008   9.03024113E-008   2.77438426E-004   2.36197675E-003  -4.68970315E-008  -4.64443870E-008   0.00000000E+000   8.42156033E-005
   0.00000000E+000  -4.27612317E-008  -4.31604934E-008   8.04081840E-008   7.50728228E-008   2.43939531E-004   2.08071713E-003  -4.31604934E-008  -4.27612317E-008   0.00000000E+000   6.35827925E-005
   0.00000000E+000  -3.86531448E-008  -3.90058630E-008   6.77821899E-008   6.31713620E-008   2.14978629E-004   1.83702098E-003  -3.90058630E-008  -3.86531448E-008   0.00000000E+000   4.83822493E-005
   0.00000000E+000  -3.45375080E-008  -3.48496338E-008   5.76722991E-008   5.36773734E-008   1.89847796E-004   1.62509699E-003  -3.48496338E-008  -3.45375080E-008   0.00000000E+000   3.70983783E-005
