   1.95908635E-010  -2.11008626E-009  -2.13662619E-009  -1.52568506E-009  -1.46615053E-009   3.80343982E-006   6.83500416E-005  -2.13662619E-009  -2.11008626E-009   1.95908635E-010   2.25755233E-007
   1.79996400E-010  -1.84475012E-009  -1.86808074E-009  -1.33884183E-009  -1.28726747E-009   3.34886248E-006   6.03263121E-005  -1.86808074E-009  -1.84475012E-009   1.79996400E-010   1.90979277E-007
   1.64917143E-010  -1.61284131E-009  -1.63335025E-009  -1.17484240E-009  -1.13016446E-009   2.94866314E-006   5.32431993E-005  -1.63335025E-009  -1.61284131E-009   1.64917143E-010   1.62150465E-007
   1.50733068E-010  -1.41011379E-009  -1.42814363E-009  -1.03086512E-009  -9.92155050E-010   2.59627893E-006   4.69898198E-005  -1.42814363E-009  -1.41011379E-009   1.50733068E-010   1.38121195E-007
   1.37470318E-010  -1.23286243E-009  -1.24870164E-009  -9.04457909E-010  -8.70921505E-010   2.28596735E-006   4.14684517E-005  -1.24870164E-009  -1.23286243E-009   1.37470318E-010   1.17991780E-007
   1.25132499E-010  -1.07785989E-009  -1.09177893E-009  -7.93475229E-010  -7.64412028E-010   2.01268005E-006   3.65933633E-005  -1.09177893E-009  -1.07785989E-009   1.25132499E-010   1.01050943E-007
   0.00000000E+000   0.00000000E+000   1.59206584E-010   3.72567927E-008   4.08737701E-008   1.61194622E-004   2.70835556E-003   1.59206584E-010   0.00000000E+000   0.00000000E+000   3.64868249E-004
   0.00000000E+000   0.00000000E+000  -8.36783627E-010   3.60877641E-008   3.96877582E-008   1.60544355E-004   2.69778417E-003  -8.36783627E-010   0.00000000E+000   0.00000000E+000   3.61679577E-004
   0.00000000E+000  -2.84483910E-008  -2.94452258E-008   1.32465690E-009   4.32445223E-009   1.37124730E-004   2.31582459E-003  -2.94452258E-008  -2.84483910E-008   0.00000000E+000   2.55882125E-004
   0.00000000E+000  -4.13840848E-008  -4.22406944E-008  -1.64208013E-008  -1.39037389E-008   1.17811964E-004   1.99895536E-003  -4.22406944E-008  -4.13840848E-008   0.00000000E+000   1.83216535E-004
   0.00000000E+000  -4.57965503E-008  -4.65355485E-008  -2.47657511E-008  -2.26435718E-008   1.01624296E-004   1.73189154E-003  -4.65355485E-008  -4.57965503E-008   0.00000000E+000   1.32278602E-004
   0.00000000E+000  -4.56427928E-008  -4.62822529E-008  -2.78493456E-008  -2.60525726E-008   8.79718546E-005   1.50548761E-003  -4.62822529E-008  -4.56427928E-008   0.00000000E+000   9.62368832E-005
   0.00000000E+000  -4.31664175E-008  -4.37214155E-008  -2.80546885E-008  -2.65276494E-008   7.63940031E-005   1.31255066E-003  -4.37214155E-008  -4.31664175E-008   0.00000000E+000   7.05183447E-005
   0.00000000E+000  -3.96336298E-008  -4.01166079E-008  -2.67556972E-008  -2.54534363E-008   6.65270093E-005   1.14735907E-003  -4.01166079E-008  -3.96336298E-008   0.00000000E+000   5.20234076E-005
   0.00000000E+000  -3.57484624E-008  -3.61697741E-008  -2.47405033E-008  -2.36265113E-008   5.80810683E-005   1.00533554E-003  -3.61697741E-008  -3.57484624E-008   0.00000000E+000   3.86275314E-005
   0.00000000E+000  -3.18909950E-008  -3.22593589E-008  -2.24553938E-008  -2.14999727E-008   5.08227738E-005   8.82775530E-004  -3.22593589E-008  -3.18909950E-008   0.00000000E+000   2.88602574E-005
   0.00000000E+000  -2.82552179E-008  -2.85778088E-008  -2.01471254E-008  -1.93254814E-008   4.45628582E-005   7.76648403E-004  -2.85778088E-008  -2.82552179E-008   0.00000000E+000   2.16941448E-005
  -1.87941873E-010  -2.47276069E-008  -2.50082392E-008  -1.78124285E-008  -1.71112112E-008   3.88148012E-005   6.78807648E-004  -2.50082392E-008  -2.47276069E-008  -1.87941873E-010   1.60641532E-005
  -2.33304397E-010  -2.15668158E-008  -2.18112111E-008  -1.56611870E-008  -1.50619600E-008   3.38428877E-005   5.93845097E-004  -2.18112111E-008  -2.15668158E-008  -2.33304397E-010   1.19568413E-005
  -2.08200979E-010  -1.87707559E-008  -1.89836368E-008  -1.37211917E-008  -1.32084248E-008   2.95353188E-005   5.19949811E-004  -1.89836368E-008  -1.87707559E-008  -2.08200979E-010   8.94815471E-006
  -1.53326021E-010  -1.63175396E-008  -1.65031746E-008  -1.19952579E-008  -1.15560548E-008   2.57974606E-005   4.55589664E-004  -1.65031746E-008  -1.63175396E-008  -1.53326021E-010   6.73511055E-006
  -9.07426667E-011  -1.41764699E-008  -1.43384918E-008  -1.04730323E-008  -1.00964038E-008   2.25495737E-005   3.99464122E-004  -1.43384918E-008  -1.41764699E-008  -9.07426667E-011   5.10023240E-006
  -3.16407872E-011  -1.23139435E-008  -1.24553495E-008  -9.13780399E-009  -8.81461372E-009   1.97239066E-005   3.50462460E-004  -1.24553495E-008  -1.23139435E-008  -3.16407872E-011   3.88696562E-006
   1.89978955E-011  -1.06968115E-008  -1.08203260E-008  -7.97074617E-009  -7.69312004E-009   1.72626981E-005   3.07634709E-004  -1.08203260E-008  -1.06968115E-008   1.89978955E-011   2.98223992E-006
   5.96117401E-011  -9.29419517E-009  -9.40217956E-009  -6.95267774E-009  -6.71404042E-009   1.51168150E-005   2.70168940E-004  -9.40217956E-009  -9.29419517E-009   5.96117401E-011   2.30415429E-006
   9.04203483E-011  -8.07817656E-009  -8.17257435E-009  -6.06558011E-009  -5.86031896E-009   1.32441169E-005   2.37364937E-004  -8.17257435E-009  -8.07817656E-009   9.04203483E-011   1.79315837E-006
   1.12479043E-010  -7.02389839E-009  -7.10646240E-009  -5.29296954E-009  -5.11630745E-009   1.16083669E-005   2.08620565E-004  -7.10646240E-009  -7.02389839E-009   1.12479043E-010   1.40584953E-006
   1.27150025E-010  -6.10960940E-009  -6.18184723E-009  -4.62010603E-009  -4.46797429E-009   1.01785046E-005   1.83416338E-004  -6.18184723E-009  -6.10960940E-009   1.27150025E-010   1.11049544E-006
   1.35820562E-010  -5.31639189E-009  -5.37959318E-009  -4.03400239E-009  -3.90292260E-009   8.92773849E-006   1.61300881E-004  -5.37959318E-009  -5.31639189E-009   1.35820562E-010   8.83806331E-007
   1.39765761E-010  -4.62783477E-009  -4.68316201E-009  -3.52326985E-009  -3.41029039E-009   7.83297299E-006   1.41887305E-004  -4.68316201E-009  -4.62783477E-009   1.39765761E-010   7.08637313E-007
   1.40089079E-010  -4.02980653E-009  -4.07824965E-009  -3.07802725E-009  -2.98059609E-009   6.87420061E-006   1.24835036E-004  -4.07824965E-009  -4.02980653E-009   1.40089079E-010   5.72329050E-007
   1.37712332E-010  -3.51011010E-009  -3.55252281E-009  -2.68968307E-009  -2.60564778E-009   6.03410207E-006   1.09850726E-004  -3.55252281E-009  -3.51011010E-009   1.37712332E-010   4.65492623E-007
   1.33385691E-010  -3.05823768E-009  -3.09538285E-009  -2.35081735E-009  -2.27829798E-009   5.29766491E-006   9.66782659E-005  -3.09538285E-009  -3.05823768E-009   1.33385691E-010   3.81138563E-007
   1.27705840E-010  -2.66513456E-009  -2.69766610E-009  -2.05497283E-009  -1.99238003E-009   4.65182928E-006   8.50947836E-005  -2.69766610E-009  -2.66513456E-009   1.27705840E-010   3.14044749E-007
   1.21139590E-010  -2.32299933E-009  -2.35148941E-009  -1.79660043E-009  -1.74255375E-009   4.08525183E-006   7.49055623E-005  -2.35148941E-009  -2.32299933E-009   1.21139590E-010   2.60285054E-007
   1.14047495E-010  -2.02509321E-009  -2.05005041E-009  -1.57085040E-009  -1.52418734E-009   3.58805140E-006   6.59403154E-005  -2.05005041E-009  -2.02509321E-009   1.14047495E-010   2.16901487E-007
   1.06702922E-010  -1.76559465E-009  -1.78746399E-009  -1.37355412E-009  -1.33324842E-009   3.15160013E-006   5.80502805E-005  -1.78746399E-009  -1.76559465E-009   1.06702922E-010   1.81644449E-007
   9.93111232E-011  -1.53949043E-009  -1.55864426E-009  -1.20106972E-009  -1.16624953E-009   2.76840541E-006   5.11051317E-005  -1.55864426E-009  -1.53949043E-009   9.93111232E-011   1.52801992E-007
   9.20219502E-011  -1.34242119E-009  -1.35919556E-009  -1.05025486E-009  -1.02016636E-009   2.43188283E-006   4.49907996E-005  -1.35919556E-009  -1.34242119E-009   9.20219502E-011   1.29058142E-007
   8.49434783E-011  -1.17061795E-009  -1.18531254E-009  -9.18348620E-010  -8.92353355E-010   2.13630169E-006   3.96072013E-005  -1.18531254E-009  -1.17061795E-009   8.49434783E-011   1.09395721E-007
   7.81494532E-011  -1.02082026E-009  -1.03368939E-009  -8.02976068E-010  -7.80510957E-010   1.87664874E-006   3.48665142E-005  -1.03368939E-009  -1.02082026E-009   7.81494532E-011   9.30236893E-008
   7.16895530E-011  -8.90174595E-010  -9.01447111E-010  -7.02050174E-010  -6.82634782E-010   1.64851924E-006   3.06916326E-005  -9.01447111E-010  -8.90174595E-010   7.16895530E-011   7.93242034E-008
   6.55935665E-011  -7.76227909E-010  -7.86100897E-010  -6.13758181E-010  -5.96977462E-010   1.44808060E-006   2.70148052E-005  -7.86100897E-010  -7.76227909E-010   6.55935665E-011   6.78086541E-008
   0.00000000E+000   0.00000000E+000   8.26842179E-011   2.28272872E-008   2.50431973E-008   1.24119880E-004   2.16094012E-003   8.26842179E-011   0.00000000E+000   0.00000000E+000   2.73203174E-004
   0.00000000E+000   0.00000000E+000  -6.68538049E-010   2.19677860E-008   2.41731742E-008   1.23609340E-004   2.15231217E-003  -6.68538049E-010   0.00000000E+000   0.00000000E+000   2.70759351E-004
   0.00000000E+000  -2.13899969E-008  -2.21692573E-008  -3.37491010E-009  -1.54398221E-009   1.05250928E-004   1.84101976E-003  -2.21692573E-008  -2.13899969E-008   0.00000000E+000   1.90005214E-004
   0.00000000E+000  -3.10231994E-008  -3.16891893E-008  -1.59736022E-008  -1.44427129E-008   9.01582369E-005   1.58370006E-003  -3.16891893E-008  -3.10231994E-008   0.00000000E+000   1.34993110E-004
   0.00000000E+000  -3.42385062E-008  -3.48099821E-008  -2.16046435E-008  -2.03183195E-008   7.75449606E-005   1.36757128E-003  -3.48099821E-008  -3.42385062E-008   0.00000000E+000   9.67327716E-005
   0.00000000E+000  -3.40397797E-008  -3.45318382E-008  -2.33876922E-008  -2.23021991E-008   6.69374310E-005   1.18495701E-003  -3.45318382E-008  -3.40397797E-008   0.00000000E+000   6.98676403E-005
   0.00000000E+000  -3.21201294E-008  -3.25451223E-008  -2.31040587E-008  -2.21844454E-008   5.79668332E-005   1.02983689E-003  -3.25451223E-008  -3.21201294E-008   0.00000000E+000   5.08383896E-005
   0.00000000E+000  -2.94290873E-008  -2.97971704E-008  -2.17710724E-008  -2.09893417E-008   5.03428543E-005   8.97454128E-004  -2.97971704E-008  -2.94290873E-008   0.00000000E+000   3.72517011E-005
   0.00000000E+000  -2.64910095E-008  -2.68106004E-008  -1.99661564E-008  -1.92995260E-008   4.38343788E-005   7.83992466E-004  -2.68106004E-008  -2.64910095E-008   0.00000000E+000   2.74793352E-005
   0.00000000E+000  -2.35868762E-008  -2.38651116E-008  -1.80118296E-008  -1.74417262E-008   3.82559470E-005   6.86374940E-004  -2.38651116E-008  -2.35868762E-008   0.00000000E+000   2.04020372E-005
   0.00000000E+000  -2.08584127E-008  -2.11010567E-008  -1.60826639E-008  -1.55938992E-008   3.34573244E-005   6.02100087E-004  -2.11010567E-008  -2.08584127E-008   0.00000000E+000   1.52434745E-005
  -1.73627662E-010  -1.82183332E-008  -1.84284050E-008  -1.41584388E-008  -1.37425954E-008   2.90628340E-005   5.24644334E-004  -1.84284050E-008  -1.82183332E-008  -1.73627662E-010   1.12187141E-005
  -2.30876811E-010  -1.58575869E-008  -1.60396614E-008  -1.24015576E-008  -1.20472901E-008   2.52720256E-005   4.57590613E-004  -1.60396614E-008  -1.58575869E-008  -2.30876811E-010   8.30161606E-006
  -2.27830038E-010  -1.37730632E-008  -1.39310745E-008  -1.08275743E-008  -1.05253673E-008   2.19964238E-005   3.99450306E-004  -1.39310745E-008  -1.37730632E-008  -2.27830038E-010   6.17828941E-006
  -1.96632175E-010  -1.19474694E-008  -1.20847115E-008  -9.43420151E-009  -9.17609496E-009   1.91617350E-005   3.48966275E-004  -1.20847115E-008  -1.19474694E-008  -1.96632175E-010   4.62597203E-006
  -1.55164032E-010  -1.03570171E-008  -1.04762346E-008  -8.21039585E-009  -7.98976553E-009   1.67051938E-005   3.05073523E-004  -1.04762346E-008  -1.03570171E-008  -1.55164032E-010   3.48591147E-006
  -1.12905375E-010  -8.97596860E-009  -9.07962295E-009  -7.14075876E-009  -6.95197774E-009   1.45735503E-005   2.66866251E-004  -9.07962295E-009  -8.97596860E-009  -1.12905375E-010   2.64458111E-006
  -7.44758623E-011  -7.77908068E-009  -7.86925786E-009  -6.20881204E-009  -6.04714091E-009   1.27217891E-005   2.33573160E-004  -7.86925786E-009  -7.77908068E-009  -7.44758623E-011   2.02053236E-006
  -4.17529659E-011  -6.74293065E-009  -6.82142396E-009  -5.39833369E-009  -5.25977412E-009   1.11113909E-005   2.04533657E-004  -6.82142396E-009  -6.74293065E-009  -4.17529659E-011   1.55514457E-006
  -1.51300211E-011  -5.84636494E-009  -5.91472978E-009  -4.69420878E-009  -4.57538461E-009   9.70969205E-006   1.79182306E-004  -5.91472978E-009  -5.84636494E-009  -1.51300211E-011   1.20606484E-006
   5.75016741E-012  -5.07065457E-009  -5.13020847E-009  -4.08277715E-009  -3.98080630E-009   8.48852144E-006   1.57033269E-004  -5.13020847E-009  -5.07065457E-009   5.75016741E-012   9.42624147E-007
   2.15769206E-011  -4.39936711E-009  -4.45127205E-009  -3.55187000E-009  -3.46430957E-009   7.42382506E-006   1.37667500E-004  -4.45127205E-009  -4.39936711E-009   2.15769206E-011   7.42513344E-007
   3.31407528E-011  -3.81825682E-009  -3.86350095E-009  -3.09081906E-009  -3.01559212E-009   6.49488852E-006   1.20725427E-004  -3.86350095E-009  -3.81825682E-009   3.31407528E-011   5.89468329E-007
   4.12132386E-011  -3.31498107E-009  -3.35443359E-009  -2.69030101E-009  -2.62565085E-009   5.68389780E-006   1.05895051E-004  -3.35443359E-009  -3.31498107E-009   4.12132386E-011   4.71581068E-007
   4.64907444E-011  -2.87889903E-009  -2.91331019E-009  -2.34224602E-009  -2.28666299E-009   4.97547264E-006   9.29064632E-005  -2.91331019E-009  -2.87889903E-009   4.64907444E-011   3.80101922E-007
   4.95728349E-011  -2.50086123E-009  -2.53088064E-009  -2.03966390E-009  -1.99184877E-009   4.35631885E-006   8.15257120E-005  -2.53088064E-009  -2.50086123E-009   4.95728349E-011   3.08575940E-007
   5.09609925E-011  -2.17297168E-009  -2.19917576E-009  -1.77648854E-009  -1.73535253E-009   3.81494471E-006   7.15494959E-005  -2.19917576E-009  -2.17297168E-009   5.09609925E-011   2.52221610E-007
   5.10655709E-011  -1.88845976E-009  -1.91132428E-009  -1.54751391E-009  -1.51210546E-009   3.34138644E-006   6.28015961E-005  -1.91132428E-009  -1.88845976E-009   5.10655709E-011   2.07477956E-007
   5.02172321E-011  -1.64147896E-009  -1.66143396E-009  -1.34821100E-009  -1.31772497E-009   2.92698865E-006   5.51282101E-005  -1.66143396E-009  -1.64147896E-009   5.02172321E-011   1.71685230E-007
   4.86793892E-011  -1.42699709E-009  -1.44440853E-009  -1.17468215E-009  -1.14843232E-009   2.56426706E-006   4.83957556E-005  -1.44440853E-009  -1.42699709E-009   4.86793892E-011   1.42838781E-007
   4.66592777E-011  -1.24067728E-009  -1.25587455E-009  -1.02355121E-009  -1.00094287E-009   2.24667066E-006   4.24873023E-005  -1.25587455E-009  -1.24067728E-009   4.66592777E-011   1.19426202E-007
   4.43187518E-011  -1.07876826E-009  -1.09203499E-009  -8.91896740E-010  -8.72418434E-010   1.96852677E-006   3.73010168E-005  -1.09203499E-009  -1.07876826E-009   4.43187518E-011   1.00294660E-007
   4.17828846E-011  -9.38040262E-010  -9.49614342E-010  -7.77181600E-010  -7.60399642E-010   1.72488553E-006   3.27478745E-005  -9.49614342E-010  -9.38040262E-010   4.17828846E-011   8.45622381E-008
   3.91474713E-011  -8.15690805E-010  -8.25800054E-010  -6.77211746E-010  -6.62750094E-010   1.51141925E-006   2.87501051E-005  -8.25800054E-010  -8.15690805E-010   3.91474713E-011   7.15488554E-008
   3.64847926E-011  -7.09308087E-010  -7.18131836E-010  -5.90080428E-010  -5.77617935E-010   1.32437663E-006   2.52395450E-005  -7.18131836E-010  -7.09308087E-010   3.64847926E-011   6.07261303E-008
   3.38489217E-011  -6.16792306E-010  -6.24494330E-010  -5.14131593E-010  -5.03391030E-010   1.16046388E-006   2.21566310E-005  -6.24494330E-010  -6.16792306E-010   3.38489217E-011   5.16808728E-008
   3.12793846E-011  -5.36327292E-010  -5.43050323E-010  -4.47926943E-010  -4.38669509E-010   1.01680805E-006   1.94490284E-005  -5.43050323E-010  -5.36327292E-010   3.12793846E-011   4.40875446E-008
   0.00000000E+000   0.00000000E+000   4.04558840E-011   1.33766204E-008   1.46749974E-008   9.37023398E-005   1.68915296E-003   4.04558840E-011   0.00000000E+000   0.00000000E+000   1.99149618E-004
   0.00000000E+000   0.00000000E+000  -5.07953381E-010   1.27633801E-008   1.40553971E-008   9.33087525E-005   1.68223984E-003  -5.07953381E-010   0.00000000E+000   0.00000000E+000   1.97322709E-004
   0.00000000E+000  -1.55546234E-008  -1.61371694E-008  -5.16204887E-009  -4.09358393E-009   7.91816433E-005   1.43338577E-003  -1.61371694E-008  -1.55546234E-008   0.00000000E+000   1.37255027E-004
   0.00000000E+000  -2.24779798E-008  -2.29732361E-008  -1.38309509E-008  -1.29409091E-008   6.76059381E-005   1.22846231E-003  -2.29732361E-008  -2.24779798E-008   0.00000000E+000   9.66961837E-005
   0.00000000E+000  -2.47254829E-008  -2.51482896E-008  -1.74947228E-008  -1.67496723E-008   5.79628661E-005   1.05698916E-003  -2.51482896E-008  -2.47254829E-008   0.00000000E+000   6.87290905E-005
   0.00000000E+000  -2.45070281E-008  -2.48692759E-008  -1.84335252E-008  -1.78071039E-008   4.98787499E-005   9.12630205E-004  -2.48692759E-008  -2.45070281E-008   0.00000000E+000   4.92526051E-005
   0.00000000E+000  -2.30594197E-008  -2.33707869E-008  -1.79377159E-008  -1.74088157E-008   4.30631461E-005   7.90442104E-004  -2.33707869E-008  -2.30594197E-008   0.00000000E+000   3.55670142E-005
   0.00000000E+000  -2.10710206E-008  -2.13395264E-008  -1.67365834E-008  -1.62885208E-008   3.72880136E-005   6.86523087E-004  -2.13395264E-008  -2.10710206E-008   0.00000000E+000   2.58714025E-005
   0.00000000E+000  -1.89191953E-008  -1.91512919E-008  -1.52392006E-008  -1.48584257E-008   3.23724130E-005   5.97758562E-004  -1.91512919E-008  -1.89191953E-008   0.00000000E+000   1.89499817E-005
   0.00000000E+000  -1.68039634E-008  -1.70050892E-008  -1.36705664E-008  -1.33460182E-008   2.81714452E-005   5.21643212E-004  -1.70050892E-008  -1.68039634E-008   0.00000000E+000   1.39740987E-005
   0.00000000E+000  -1.48246896E-008  -1.49993612E-008  -1.21496789E-008  -1.18723243E-008   2.45680480E-005   4.56145501E-004  -1.49993612E-008  -1.48246896E-008   0.00000000E+000   1.03728214E-005
  -1.43695294E-010  -1.29161140E-008  -1.30667280E-008  -1.06502682E-008  -1.04151298E-008   2.12778613E-005   3.96146950E-004  -1.30667280E-008  -1.29161140E-008  -1.43695294E-010   7.58396543E-006
  -1.97962404E-010  -1.12141949E-008  -1.13441616E-008  -9.29225393E-009  -9.09252913E-009   1.84479967E-005   3.44381470E-004  -1.13441616E-008  -1.12141949E-008  -1.97962404E-010   5.57681794E-006
  -2.04493924E-010  -9.71533717E-009  -9.82760632E-009  -8.08300088E-009  -7.91321453E-009   1.60099679E-005   2.99646177E-004  -9.82760632E-009  -9.71533717E-009  -2.04493924E-010   4.12578987E-006
  -1.87443393E-010  -8.40588069E-009  -8.50294096E-009  -7.01791876E-009  -6.87339757E-009   1.39062579E-005   2.60930833E-004  -8.50294096E-009  -8.40588069E-009  -1.87443393E-010   3.07192544E-006
