   0.00000000E+000  -1.71870468E-007  -1.59579678E-007   1.81840155E-006   2.07070988E-006   1.44392218E-003   1.01879611E-002  -1.59579678E-007  -1.71870468E-007   0.00000000E+000   7.17824860E-004
   0.00000000E+000  -1.44342275E-007  -1.33755265E-007   1.61015732E-006   1.83257378E-006   1.29592018E-003   9.17486333E-003  -1.33755265E-007  -1.44342275E-007   0.00000000E+000   5.66664193E-004
   0.00000000E+000  -1.18704533E-007  -1.09564220E-007   1.43132191E-006   1.62780916E-006   1.16511971E-003   8.27581482E-003  -1.09564220E-007  -1.18704533E-007   0.00000000E+000   4.49693733E-004
   0.00000000E+000  -9.58979620E-008  -8.79898393E-008   1.27617238E-006   1.45009541E-006   1.04917103E-003   7.47580001E-003  -8.79898393E-008  -9.58979620E-008   0.00000000E+000   3.58699151E-004
   1.46496357E-008  -7.49132315E-008  -6.81220216E-008   1.13221491E-006   1.28522755E-006   9.39657569E-004   6.71733580E-003  -6.81220216E-008  -7.49132315E-008   1.46496357E-008   2.82619391E-004
   2.59301114E-008  -5.74817117E-008  -5.16445690E-008   1.00562273E-006   1.14036947E-006   8.42220392E-004   6.03986046E-003  -5.16445690E-008  -5.74817117E-008   2.59301114E-008   2.23655203E-004
   3.42629917E-008  -4.32313711E-008  -3.82102576E-008   8.93890506E-007   1.01267200E-006   7.55396426E-004   5.43395040E-003  -3.82102576E-008  -4.32313711E-008   3.42629917E-008   1.77798080E-004
   4.01098773E-008  -3.17336042E-008  -2.74114414E-008   7.95027100E-007   8.99818118E-007   6.77933011E-004   4.89141011E-003  -2.74114414E-008  -3.17336042E-008   4.01098773E-008   1.42008892E-004
   4.39171402E-008  -2.25620977E-008  -1.88394097E-008   7.07386040E-007   7.99901824E-007   6.08742873E-004   4.40510846E-003  -1.88394097E-008  -2.25620977E-008   4.39171402E-008   1.13975543E-004
   4.60892335E-008  -1.53229600E-008  -1.21150901E-008   6.29590221E-007   7.11326592E-007   5.46877103E-004   3.96879034E-003  -1.21150901E-008  -1.53229600E-008   4.60892335E-008   9.19344853E-005
   4.69776386E-008  -9.66806689E-009  -6.90269650E-009   5.60468856E-007   6.32725960E-007   4.91507962E-004   3.57698662E-003  -6.90269650E-009  -9.66806689E-009   4.69776386E-008   7.45371065E-005
   4.68793908E-008  -5.29827848E-009  -2.91361801E-009   4.99012451E-007   5.62926686E-007   4.41912513E-004   3.22489135E-003  -2.91361801E-009  -5.29827848E-009   4.68793908E-008   6.07493490E-005
   4.60401916E-008  -1.96189235E-009   9.49277658E-011   4.44347419E-007   5.00910269E-007   3.97452964E-004   2.90824713E-003   9.49277658E-011  -1.96189235E-009   4.60401916E-008   4.97755699E-005
   4.46597292E-008   5.49713187E-010   2.32404163E-009   3.95707429E-007   4.45785930E-007   3.57570939E-004   2.62331237E-003   2.32404163E-009   5.49713187E-010   4.46597292E-008   4.10027035E-005
   4.28980657E-008   2.40751944E-009   3.93828442E-009   3.52417028E-007   3.96773417E-007   3.21771927E-004   2.36676301E-003   3.93828442E-009   2.40751944E-009   4.28980657E-008   3.39569501E-005
   4.08818588E-008   3.75036928E-009   5.07102332E-009   3.13881816E-007   3.53184179E-007   2.89619541E-004   2.13565981E-003   5.07102332E-009   3.75036928E-009   4.08818588E-008   2.82711908E-005
   3.87099292E-008   4.69020697E-009   5.82952847E-009   2.79576168E-007   3.14411535E-007   2.60728162E-004   1.92738283E-003   5.82952847E-009   4.69020697E-009   3.87099292E-008   2.36601797E-005
   3.64584189E-008   5.31671630E-009   6.29948825E-009   2.49031771E-007   2.79916760E-007   2.34754740E-004   1.73960688E-003   6.29948825E-009   5.31671630E-009   3.64584189E-008   1.99017950E-005
   3.41853760E-008   5.70140525E-009   6.54898015E-009   2.21835164E-007   2.49224991E-007   2.11396344E-004   1.57026056E-003   6.54898015E-009   5.70140525E-009   3.41853760E-008   1.68224659E-005
   3.19339477E-008   5.90100368E-009   6.63180297E-009   1.97617101E-007   2.21912125E-007   1.90381157E-004   1.41747717E-003   6.63180297E-009   5.90100368E-009   3.19339477E-008   1.42864466E-005
   2.97356549E-008   5.96036168E-009   6.59028512E-009   1.76050089E-007   1.97604002E-007   1.71467652E-004   1.27960287E-003   6.59028512E-009   5.96036168E-009   2.97356549E-008   1.21868109E-005
   2.76130129E-008   5.91477474E-009   6.45755245E-009   1.56841841E-007   1.75968216E-007   1.54442960E-004   1.15516394E-003   6.45755245E-009   5.91477474E-009   2.76130129E-008   1.04393934E-005
   2.55812501E-008   5.79194871E-009   6.25943593E-009   1.39735276E-007   1.56708388E-007   1.39113040E-004   1.04281767E-003   6.25943593E-009   5.79194871E-009   2.55812501E-008   8.97763103E-006
   2.36501093E-008   5.61351448E-009   6.01596170E-009   1.24497055E-007   1.39562524E-007   1.25306780E-004   9.41385091E-004   6.01596170E-009   5.61351448E-009   2.36501093E-008   7.74867487E-006
   2.18253216E-008   5.39631333E-009   5.74257923E-009   1.10924132E-007   1.24297284E-007   1.12871074E-004   8.49785467E-004   5.74257923E-009   5.39631333E-009   2.18253216E-008   6.71039296E-006
   2.01090158E-008   5.15337947E-009   5.45112737E-009   9.88331127E-008   1.10704712E-007   1.01667559E-004   7.67058430E-004   5.45112737E-009   5.15337947E-009   2.01090158E-008   5.82910273E-006
   1.85012738E-008   4.89475872E-009   5.15061216E-009   8.80618876E-008   9.86005931E-008   9.15726062E-005   6.92341039E-004   5.15061216E-009   4.89475872E-009   1.85012738E-008   5.07771235E-006
   1.70002942E-008   4.62813897E-009   4.84782906E-009   7.84650503E-008   8.78219994E-008   8.24773235E-005   6.24852224E-004   4.84782906E-009   4.62813897E-009   1.70002942E-008   4.43439447E-006
   1.56029660E-008   4.35934958E-009   4.54783783E-009   6.99146331E-008   7.82218054E-008   7.42806799E-005   5.63892789E-004   4.54783783E-009   4.35934958E-009   1.56029660E-008   3.88141536E-006
   1.43053593E-008   4.09277077E-009   4.25433915E-009   6.22960137E-008   6.96715519E-008   6.68940889E-005   5.08829036E-004   4.25433915E-009   4.09277077E-009   1.43053593E-008   3.40435718E-006
   0.00000000E+000   0.00000000E+000   2.93789449E-008   3.68744785E-006   4.15395666E-006   2.59415159E-003   1.81554814E-002   2.93789449E-008   0.00000000E+000   0.00000000E+000   2.94276916E-003
   0.00000000E+000   0.00000000E+000   2.40902944E-008   3.66827083E-006   4.13300628E-006   2.58576319E-003   1.80988164E-002   2.40902944E-008   0.00000000E+000   0.00000000E+000   2.92195076E-003
   0.00000000E+000  -1.45676881E-007  -1.26922994E-007   3.01474278E-006   3.41530740E-006   2.27842775E-003   1.60176356E-002  -1.26922994E-007  -1.45676881E-007   0.00000000E+000   2.20736968E-003
   0.00000000E+000  -2.08087559E-007  -1.92274149E-007   2.53132520E-006   2.87851584E-006   2.01689446E-003   1.42372660E-002  -1.92274149E-007  -2.08087559E-007   0.00000000E+000   1.68422887E-003
   0.00000000E+000  -2.24703518E-007  -2.11314248E-007   2.15887039E-006   2.46095998E-006   1.79094382E-003   1.26915570E-002  -2.11314248E-007  -2.24703518E-007   0.00000000E+000   1.29409820E-003
   0.00000000E+000  -2.17205098E-007  -2.05825909E-007   1.86380824E-006   2.12754380E-006   1.59470312E-003   1.13428147E-002  -2.05825909E-007  -2.17205098E-007   0.00000000E+000   1.00084241E-003
   0.00000000E+000  -1.98058597E-007  -1.88356263E-007   1.62431409E-006   1.85526313E-006   1.42345441E-003   1.01606855E-002  -1.88356263E-007  -1.98058597E-007   0.00000000E+000   7.78809652E-004
   0.00000000E+000  -1.74321985E-007  -1.66024316E-007   1.42588762E-006   1.62867737E-006   1.27338702E-003   9.12034255E-003  -1.66024316E-007  -1.74321985E-007   0.00000000E+000   6.09576794E-004
   0.00000000E+000  -1.49874380E-007  -1.42761149E-007   1.25868876E-006   1.43718763E-006   1.14137490E-003   8.20160253E-003  -1.42761149E-007  -1.49874380E-007   0.00000000E+000   4.79790032E-004
   0.00000000E+000  -1.26736585E-007  -1.20623859E-007   1.11586328E-006   1.27332928E-006   1.02486936E-003   7.38755665E-003  -1.20623859E-007  -1.26736585E-007   0.00000000E+000   3.79681871E-004
   0.00000000E+000  -1.05849719E-007  -1.00586555E-007   9.92528244E-007   1.13170803E-006   9.21709370E-004   6.66418302E-003  -1.00586555E-007  -1.05849719E-007   0.00000000E+000   3.02045052E-004
   1.09724714E-008  -8.63625687E-008  -8.18659084E-008   8.78538396E-007   1.00080942E-006   8.24422912E-004   5.97939437E-003  -8.18659084E-008  -8.63625687E-008   1.09724714E-008   2.37350452E-004
   1.95174209E-008  -6.98686007E-008  -6.60244539E-008   7.78649637E-007   8.86167963E-007   7.37968789E-004   5.36864138E-003  -6.60244539E-008  -6.98686007E-008   1.95174209E-008   1.87360708E-004
   2.58860056E-008  -5.61037080E-008  -5.28149936E-008   6.90770228E-007   7.85409846E-007   6.61034715E-004   4.82319749E-003  -5.28149936E-008  -5.61037080E-008   2.58860056E-008   1.48595912E-004
   3.03897594E-008  -4.47359838E-008  -4.19208800E-008   6.13226614E-007   6.96599217E-007   5.92484915E-004   4.33552385E-003  -4.19208800E-008  -4.47359838E-008   3.03897594E-008   1.18425719E-004
   3.33470618E-008  -3.54231287E-008  -3.30124332E-008   5.44657844E-007   6.18160675E-007   5.31335383E-004   3.89902191E-003  -3.30124332E-008  -3.54231287E-008   3.33470618E-008   9.48557196E-005
   3.50550949E-008  -2.78418966E-008  -2.57768822E-008   4.83931443E-007   5.48777810E-007   4.76730782E-004   3.50795095E-003  -2.57768822E-008  -2.78418966E-008   3.50550949E-008   7.63699811E-005
   3.57767282E-008  -2.17020338E-008  -1.99326343E-008   4.30090623E-007   4.87336292E-007   4.27923002E-004   3.15728783E-003  -1.99326343E-008  -2.17020338E-008   3.57767282E-008   6.18131806E-005
   3.57368070E-008  -1.67507339E-008  -1.52346359E-008   3.82316340E-007   4.32881808E-007   3.84259611E-004   2.84259502E-003  -1.52346359E-008  -1.67507339E-008   3.57368070E-008   5.03015257E-005
   3.51228950E-008  -1.27732140E-008  -1.14739607E-008   3.39902549E-007   3.84588714E-007   3.45169012E-004   2.55998763E-003  -1.14739607E-008  -1.27732140E-008   3.51228950E-008   4.11578408E-005
   3.40881608E-008  -9.58900414E-009  -8.47574729E-009   3.02230636E-007   3.41740243E-007   3.10145590E-004   2.30603441E-003  -8.47574729E-009  -9.58900414E-009   3.40881608E-008   3.38615833E-005
   3.27561622E-008  -7.04877915E-009  -6.09507509E-009   2.68761172E-007   3.03708710E-007   2.78748068E-004   2.07770829E-003  -6.09507509E-009  -7.04877915E-009   3.27561622E-008   2.80115616E-005
   3.12246401E-008  -5.02961644E-009  -4.21279093E-009   2.39019059E-007   2.69941486E-007   2.50584657E-004   1.87230387E-003  -4.21279093E-009  -5.02961644E-009   3.12246401E-008   2.32978917E-005
   2.95703027E-008  -3.43113565E-009  -2.73178072E-009   2.12585292E-007   2.39955228E-007   2.25309759E-004   1.68745391E-003  -2.73178072E-009  -3.43113565E-009   2.95703027E-008   1.94803866E-005
   2.78522893E-008  -2.17167981E-009  -1.57316712E-009   1.89087052E-007   2.13321030E-007   2.02615717E-004   1.52102213E-003  -1.57316712E-009  -2.17167981E-009   2.78522893E-008   1.63724723E-005
   2.61155525E-008  -1.18504901E-009  -6.73110050E-010   1.68197711E-007   1.89659476E-007   1.82231165E-004   1.37111971E-003  -6.73110050E-010  -1.18504901E-009   2.61155525E-008   1.38287336E-005
   2.43939099E-008  -4.17724952E-010   1.98942802E-011   1.49624460E-007   1.68635690E-007   1.63914432E-004   1.23607225E-003   1.98942802E-011  -4.17724952E-010   2.43939099E-008   1.17356755E-005
   2.27118585E-008   1.73514488E-010   5.47335203E-010   1.33109954E-007   1.49953562E-007   1.47450239E-004   1.11437036E-003   5.47335203E-010   1.73514488E-010   2.27118585E-008   1.00041350E-005
   2.10869671E-008   6.23530240E-010   9.42593762E-010   1.18424069E-007   1.33350801E-007   1.32648056E-004   1.00467781E-003   9.42593762E-010   6.23530240E-010   2.10869671E-008   8.56400281E-006
   1.95312778E-008   9.60426327E-010   1.23250904E-009   1.05363901E-007   1.18592332E-007   1.19336318E-004   9.05773887E-004   1.23250904E-009   9.60426327E-010   1.95312778E-008   7.36000773E-006
   1.80522967E-008   1.20687370E-009   1.43864756E-009   9.37479891E-008   1.05473602E-007   1.07362435E-004   8.16597039E-004   1.43864756E-009   1.20687370E-009   1.80522967E-008   6.34826123E-006
   1.66546426E-008   1.38114124E-009   1.57835523E-009   8.34154940E-008   9.38098504E-008   9.65894871E-005   7.36174810E-004   1.57835523E-009   1.38114124E-009   1.66546426E-008   5.49388175E-006
   1.53401301E-008   1.49798496E-009   1.66557148E-009   7.42246295E-008   8.34394137E-008   8.68970508E-005   6.63640315E-004   1.66557148E-009   1.49798496E-009   1.53401301E-008   4.76898220E-006
   1.41086769E-008   1.56929873E-009   1.71151385E-009   6.60482086E-008   7.42183609E-008   7.81746004E-005   5.98215751E-004   1.71151385E-009   1.56929873E-009   1.41086769E-008   4.15120177E-006
   1.29592105E-008   1.60471641E-009   1.72521407E-009   5.87738088E-008   6.60177729E-008   7.03245601E-005   5.39200023E-004   1.72521407E-009   1.60471641E-009   1.29592105E-008   3.62247693E-006
   1.18891741E-008   1.61200780E-009   1.71393056E-009   5.23014619E-008   5.87244022E-008   6.32591691E-005   4.85963795E-004   1.71393056E-009   1.61200780E-009   1.18891741E-008   3.16820842E-006
   1.08956808E-008   1.59746626E-009   1.68351128E-009   4.65423352E-008   5.22374561E-008   5.68998223E-005   4.37940416E-004   1.68351128E-009   1.59746626E-009   1.08956808E-008   2.77646936E-006
   0.00000000E+000   0.00000000E+000   2.14288710E-008   2.96776285E-006   3.34299494E-006   2.29701170E-003   1.63335687E-002   2.14288710E-008   0.00000000E+000   0.00000000E+000   2.53520352E-003
   0.00000000E+000   0.00000000E+000   1.65789482E-008   2.95159257E-006   3.32537880E-006   2.28948330E-003   1.62818005E-002   1.65789482E-008   0.00000000E+000   0.00000000E+000   2.51700572E-003
   0.00000000E+000  -1.35104160E-007  -1.22606672E-007   2.40308247E-006   2.72468505E-006   2.01418956E-003   1.43843262E-002  -1.22606672E-007  -1.35104160E-007   0.00000000E+000   1.89381814E-003
   0.00000000E+000  -1.94431498E-007  -1.83956542E-007   2.00181672E-006   2.28009356E-006   1.78028545E-003   1.27640568E-002  -1.83956542E-007  -1.94431498E-007   0.00000000E+000   1.43947961E-003
   0.00000000E+000  -2.11816634E-007  -2.03000254E-007   1.69593571E-006   1.93764245E-006   1.57851417E-003   1.13597513E-002  -2.03000254E-007  -2.11816634E-007   0.00000000E+000   1.10201420E-003
   0.00000000E+000  -2.06865003E-007  -1.99418029E-007   1.45599059E-006   1.66666965E-006   1.40352441E-003   1.01363436E-002  -1.99418029E-007  -2.06865003E-007   0.00000000E+000   8.49313995E-004
   0.00000000E+000  -1.90887496E-007  -1.84575600E-007   1.26296090E-006   1.44715759E-006   1.25104508E-003   9.06583069E-003  -1.84575600E-007  -1.90887496E-007   0.00000000E+000   6.58694896E-004
   0.00000000E+000  -1.70319821E-007  -1.64956870E-007   1.10429931E-006   1.26578614E-006   1.11761113E-003   8.12528669E-003  -1.64956870E-007  -1.70319821E-007   0.00000000E+000   5.13920139E-004
   0.00000000E+000  -1.48735895E-007  -1.44167332E-007   9.71513502E-007   1.11343976E-006   1.00039732E-003   7.29589057E-003  -1.44167332E-007  -1.48735895E-007   0.00000000E+000   4.03270837E-004
   0.00000000E+000  -1.28026959E-007  -1.24126480E-007   8.58736968E-007   9.83761705E-007   8.97085311E-004   6.56214510E-003  -1.24126480E-007  -1.28026959E-007   0.00000000E+000   3.18205655E-004
   0.00000000E+000  -1.09104566E-007  -1.05768302E-007   7.61842381E-007   8.72181739E-007   8.05743132E-004   5.91110409E-003  -1.05768302E-007  -1.09104566E-007   0.00000000E+000   2.52445103E-004
   8.05820410E-009  -9.12507742E-008  -8.84205585E-008   6.72674799E-007   7.69458038E-007   7.19708231E-004   5.29571914E-003  -8.84205585E-008  -9.12507742E-008   8.05820410E-009   1.97835069E-004
   1.44262060E-008  -7.59140963E-008  -7.35129832E-008   5.94842205E-007   6.79820969E-007   6.43360545E-004   4.74771592E-003  -7.35129832E-008  -7.59140963E-008   1.44262060E-008   1.55769056E-004
   1.92264380E-008  -6.29123047E-008  -6.08740675E-008   5.26597943E-007   6.01282899E-007   5.75512646E-004   4.25906746E-003  -6.08740675E-008  -6.29123047E-008   1.92264380E-008   1.23245673E-004
   2.26554363E-008  -5.19903810E-008  -5.02595953E-008   4.66560144E-007   5.32255882E-007   5.15142467E-004   3.82282702E-003  -5.02595953E-008  -5.19903810E-008   2.26554363E-008   9.80039049E-005
   2.49312421E-008  -4.28741948E-008  -4.14044935E-008   4.13614503E-007   4.71446961E-007   4.61361721E-004   3.43294528E-003  -4.14044935E-008  -4.28741948E-008   2.49312421E-008   7.83374789E-005
   2.62664126E-008  -3.52990884E-008  -3.40510846E-008   3.66837835E-007   4.17785041E-007   4.13400949E-004   3.08417064E-003  -3.40510846E-008  -3.52990884E-008   2.62664126E-008   6.29525227E-005
   2.68535619E-008  -2.90234216E-008  -2.79638773E-008   3.25459848E-007   3.70369372E-007   3.70589574E-004   2.77188301E-003  -2.79638773E-008  -2.90234216E-008   2.68535619E-008   5.08661888E-005
   2.68597109E-008  -2.38343050E-008  -2.29350509E-008   2.88821601E-007   3.28432987E-007   3.32341776E-004   2.49205229E-003  -2.29350509E-008  -2.38343050E-008   2.68597109E-008   4.13293756E-005
   2.64259550E-008  -1.95485142E-008  -1.87856190E-008   2.56358877E-007   2.91314451E-007   2.98143198E-004   2.24111370E-003  -1.87856190E-008  -1.95485142E-008   2.64259550E-008   3.37697249E-005
   2.56681286E-008  -1.60105784E-008  -1.53637669E-008   2.27581417E-007   2.58442900E-007   2.67545126E-004   2.01595118E-003  -1.53637669E-008  -1.60105784E-008   2.56681286E-008   2.77487443E-005
