   8.54823193E-009  -1.24987344E-009  -1.19237170E-009   4.60979484E-008   4.97058502E-008   4.78838261E-005   4.07089884E-004  -1.19237170E-009  -1.24987344E-009   8.54823193E-009   2.51332461E-006
   7.82081000E-009  -1.01618537E-009  -9.68846152E-010   4.09112416E-008   4.41061612E-008   4.29783959E-005   3.66041785E-004  -9.68846152E-010  -1.01618537E-009   7.82081000E-009   2.19052546E-006
   7.14769895E-009  -8.19820256E-010  -7.81053945E-010   3.63083602E-008   3.91374957E-008   3.85731145E-005   3.29102733E-004  -7.81053945E-010  -8.19820256E-010   7.14769895E-009   1.91333716E-006
   0.00000000E+000   0.00000000E+000   1.52133783E-008   2.54975795E-006   2.74372051E-006   1.67873463E-003   1.33212179E-002   1.52133783E-008   0.00000000E+000   0.00000000E+000   2.08581324E-003
   0.00000000E+000   0.00000000E+000   1.09996108E-008   2.53569420E-006   2.72890334E-006   1.67310076E-003   1.32778546E-002   1.09996108E-008   0.00000000E+000   0.00000000E+000   2.07056914E-003
   0.00000000E+000  -1.18322183E-007  -1.10362770E-007   2.05843078E-006   2.22436629E-006   1.46730122E-003   1.16901577E-002  -1.10362770E-007  -1.18322183E-007   0.00000000E+000   1.54993412E-003
   0.00000000E+000  -1.71203559E-007  -1.64581039E-007   1.70916424E-006   1.85250567E-006   1.29301117E-003   1.03392842E-002  -1.64581039E-007  -1.71203559E-007   0.00000000E+000   1.17212988E-003
   0.00000000E+000  -1.87729303E-007  -1.82197561E-007   1.44299102E-006   1.56729616E-006   1.14313177E-003   9.17241150E-003  -1.82197561E-007  -1.87729303E-007   0.00000000E+000   8.92780269E-004
   0.00000000E+000  -1.84754987E-007  -1.80117298E-007   1.23439546E-006   1.34256914E-006   1.01353598E-003   8.15936942E-003  -1.80117298E-007  -1.84754987E-007   0.00000000E+000   6.84541331E-004
   0.00000000E+000  -1.72013899E-007  -1.68114556E-007   1.06686104E-006   1.16128908E-006   9.00942267E-004   7.27574733E-003  -1.68114556E-007  -1.72013899E-007   0.00000000E+000   5.28161635E-004
   0.00000000E+000  -1.55062057E-007  -1.51775492E-007   9.29446476E-007   1.01210449E-006   8.02691065E-004   6.50182249E-003  -1.51775492E-007  -1.55062057E-007   0.00000000E+000   4.09924002E-004
   0.00000000E+000  -1.37001857E-007  -1.34225104E-007   8.14757428E-007   8.87297081E-007   7.16623424E-004   5.82147182E-003  -1.34225104E-007  -1.37001857E-007   0.00000000E+000   3.19962879E-004
   0.00000000E+000  -1.19489976E-007  -1.17139321E-007   7.17654766E-007   7.81455639E-007   6.40966307E-004   5.22138499E-003  -1.17139321E-007  -1.19489976E-007   0.00000000E+000   2.51113286E-004
   0.00000000E+000  -1.03343452E-007  -1.01351087E-007   6.34492796E-007   6.90723521E-007   5.74251391E-004   4.69049515E-003  -1.01351087E-007  -1.03343452E-007   0.00000000E+000   1.98129781E-004
   5.36991661E-009  -8.79846642E-008  -8.63112453E-008   5.58223738E-007   6.07470304E-007   5.11584826E-004   4.19019398E-003  -8.63112453E-008  -8.79846642E-008   5.36991661E-009   1.54343801E-004
   9.67468830E-009  -7.46460341E-008  -7.32404961E-008   4.91913992E-007   5.35089706E-007   4.56125933E-004   3.74600549E-003  -7.32404961E-008  -7.46460341E-008   9.67468830E-009   1.20782502E-004
   1.29454311E-008  -6.32058428E-008  -6.20255760E-008   4.34001477E-007   4.71891565E-007   4.06974800E-004   3.35109035E-003  -6.20255760E-008  -6.32058428E-008   1.29454311E-008   9.49663117E-005
   1.52893058E-008  -5.34749832E-008  -5.24841585E-008   3.83249755E-007   4.16529779E-007   3.63355408E-004   2.99957194E-003  -5.24841585E-008  -5.34749832E-008   1.52893058E-008   7.50350474E-005
   1.68430991E-008  -4.52422479E-008  -4.44110635E-008   3.38660970E-007   3.67914407E-007   3.24600568E-004   2.68631864E-003  -4.44110635E-008  -4.52422479E-008   1.68430991E-008   5.95884453E-005
   1.77475322E-008  -3.82996943E-008  -3.76029526E-008   2.99411386E-007   3.25144701E-007   2.90130148E-004   2.40688531E-003  -3.76029526E-008  -3.82996943E-008   1.77475322E-008   4.75706357E-005
   1.81336993E-008  -3.24549503E-008  -3.18714721E-008   2.64814560E-007   2.87465570E-007   2.59440198E-004   2.15740443E-003  -3.18714721E-008  -3.24549503E-008   1.81336993E-008   3.81823289E-005
   1.81173753E-008  -2.75369907E-008  -2.70490288E-008   2.34286176E-007   2.54236611E-007   2.32091227E-004   1.93446887E-003  -2.70490288E-008  -2.75369907E-008   1.81173753E-008   3.08168582E-005
   1.77970064E-008  -2.33975602E-008  -2.29900463E-008   2.07328143E-007   2.24907831E-007   2.07700665E-004   1.73511521E-003  -2.29900463E-008  -2.33975602E-008   1.77970064E-008   2.50125475E-005
   1.72540452E-008  -1.99098338E-008  -1.95702947E-008   1.83507666E-007   1.99007091E-007   1.85932826E-004   1.55672323E-003  -1.95702947E-008  -1.99098338E-008   1.72540452E-008   2.04171334E-005
   1.65543736E-008  -1.69671614E-008  -1.66847145E-008   1.62450548E-007   1.76120849E-007   1.66492202E-004   1.39699921E-003  -1.66847145E-008  -1.69671614E-008   1.65543736E-008   1.67610605E-005
   1.57504796E-008  -1.44798030E-008  -1.42454909E-008   1.43830310E-007   1.55892488E-007   1.49120122E-004   1.25390892E-003  -1.42454909E-008  -1.44798030E-008   1.57504796E-008   1.38376421E-005
   1.48834661E-008  -1.23732541E-008  -1.21794590E-008   1.27358980E-007   1.38005574E-007   1.33588886E-004   1.12566091E-003  -1.21794590E-008  -1.23732541E-008   1.48834661E-008   1.14877401E-005
   1.39850604E-008  -1.05855673E-008  -1.04258433E-008   1.12787093E-007   1.22187203E-007   1.19695910E-004   1.01066463E-003  -1.04258433E-008  -1.05855673E-008   1.39850604E-008   9.58879896E-006
   1.30792042E-008  -9.06534282E-009  -8.93416487E-009   9.98919729E-008   1.08193771E-007   1.07262885E-004   9.07522094E-004  -8.93416487E-009  -9.06534282E-009   1.30792042E-008   8.04566232E-006
   1.21836446E-008  -7.76985376E-009  -7.66265115E-009   8.84785697E-008   9.58118110E-008   9.61332681E-005   8.14964199E-004  -7.66265115E-009  -7.76985376E-009   1.21836446E-008   6.78479687E-006
   1.13114410E-008  -6.66381513E-009  -6.57668685E-009   7.83761090E-008   8.48554797E-008   8.61664222E-005   7.31891802E-004  -6.57668685E-009  -6.66381513E-009   1.13114410E-008   5.74879237E-006
   1.04714667E-008  -5.71781026E-009  -5.64745803E-009   6.94318986E-008   7.51576030E-008   7.72385358E-005   6.57312068E-004  -5.64745803E-009  -5.71781026E-009   1.04714667E-008   4.89281225E-006
   9.67000038E-009  -4.90736991E-009  -4.85100608E-009   6.15125003E-008   6.65730228E-008   6.92391080E-005   5.90341828E-004  -4.85100608E-009  -4.90736991E-009   9.67000038E-009   4.18169713E-006
   8.91064157E-009  -4.21206813E-009  -4.16734038E-009   5.44995442E-008   5.89727377E-008   6.20699438E-005   5.30193345E-004  -4.16734038E-009  -4.21206813E-009   8.91064157E-009   3.58777155E-006
   8.19544126E-009  -3.61481079E-009  -3.57973512E-009   4.82886404E-008   5.22430657E-008   5.56437307E-005   4.76164266E-004  -3.57973512E-009  -3.61481079E-009   8.19544126E-009   3.08916137E-006
   7.52514450E-009  -3.10124113E-009  -3.07415167E-009   4.27873700E-008   4.62836351E-008   4.98826158E-005   4.27626748E-004  -3.07415167E-009  -3.10124113E-009   7.52514450E-009   2.66849618E-006
   6.89946666E-009  -2.65927103E-009  -2.63875303E-009   3.79143642E-008   4.10056268E-008   4.47171175E-005   3.84017402E-004  -2.63875303E-009  -2.65927103E-009   6.89946666E-009   2.31192151E-006
   6.31741994E-009  -2.27868753E-009  -2.26355226E-009   3.35972114E-008   3.63306018E-008   4.00850372E-005   3.44833951E-004  -2.26355226E-009  -2.27868753E-009   6.31741994E-009   2.00832867E-006
   5.77756446E-009  -1.95082635E-009  -1.94008600E-009   2.97723736E-008   3.21894133E-008   3.59310406E-005   3.09624348E-004  -1.94008600E-009  -1.95082635E-009   5.77756446E-009   1.74877713E-006
   5.27807530E-009  -1.66832913E-009  -1.66114658E-009   2.63834283E-008   2.85206161E-008   3.22056536E-005   2.77986769E-004  -1.66114658E-009  -1.66832913E-009   5.27807530E-009   1.52602575E-006
   0.00000000E+000   0.00000000E+000   1.07735688E-008   2.01281135E-006   2.16581227E-006   1.46376390E-003   1.18006029E-002   1.07735688E-008   0.00000000E+000   0.00000000E+000   1.77125004E-003
   0.00000000E+000   0.00000000E+000   7.01048157E-009   2.00116466E-006   2.15356680E-006   1.45878812E-003   1.17616400E-002   7.01048157E-009   0.00000000E+000   0.00000000E+000   1.75810218E-003
   0.00000000E+000  -1.06391385E-007  -1.01669457E-007   1.60801082E-006   1.73864605E-006   1.27713010E-003   1.03353631E-002  -1.01669457E-007  -1.06391385E-007   0.00000000E+000   1.31026540E-003
   0.00000000E+000  -1.54587265E-007  -1.50707002E-007   1.32360723E-006   1.43623689E-006   1.12355570E-003   9.12422529E-003  -1.50707002E-007  -1.54587265E-007   0.00000000E+000   9.86738707E-004
   0.00000000E+000  -1.70341924E-007  -1.67142246E-007   1.10926089E-006   1.20675238E-006   9.91706050E-004   8.08001214E-003  -1.67142246E-007  -1.70341924E-007   0.00000000E+000   7.48562609E-004
   0.00000000E+000  -1.68585221E-007  -1.65938783E-007   9.43019339E-007   1.02771718E-006   8.77887264E-004   7.17508701E-003  -1.65938783E-007  -1.68585221E-007   0.00000000E+000   5.71754705E-004
   0.00000000E+000  -1.57948866E-007  -1.55754464E-007   8.10762349E-007   8.84566612E-007   7.79155202E-004   6.38717697E-003  -1.55754464E-007  -1.57948866E-007   0.00000000E+000   4.39510365E-004
   0.00000000E+000  -1.43376587E-007  -1.41554103E-007   7.03196174E-007   7.67695735E-007   6.93133298E-004   5.69828489E-003  -1.41554103E-007  -1.43376587E-007   0.00000000E+000   3.39910494E-004
   0.00000000E+000  -1.27640482E-007  -1.26124978E-007   6.14072422E-007   6.70582066E-007   6.17894493E-004   5.09370271E-003  -1.26124978E-007  -1.27640482E-007   0.00000000E+000   2.64412779E-004
   0.00000000E+000  -1.12238344E-007  -1.10975846E-007   5.39092526E-007   5.88715357E-007   5.51854128E-004   4.56133676E-003  -1.10975846E-007  -1.12238344E-007   0.00000000E+000   2.06842198E-004
   0.00000000E+000  -9.79224441E-008  -9.68707841E-008   4.75225479E-007   5.18890872E-007   4.93705008E-004   4.09112585E-003  -9.68707841E-008  -9.79224441E-008   0.00000000E+000   1.62694408E-004
   3.73123382E-009  -8.42049021E-008  -8.33388639E-008   4.16925398E-007   4.55103943E-007   4.39167120E-004   3.64874556E-003  -8.33388639E-008  -8.42049021E-008   3.73123382E-009   1.26346780E-004
   6.80132184E-009  -7.21794616E-008  -7.14675039E-008   3.66455841E-007   3.99872821E-007   3.90974614E-004   3.25663748E-003  -7.14675039E-008  -7.21794616E-008   6.80132184E-009   9.85836320E-005
   9.17887450E-009  -6.17675222E-008  -6.11835009E-008   3.22541659E-007   3.51819467E-007   3.48327147E-004   2.90861985E-003  -6.11835009E-008  -6.17675222E-008   9.17887450E-009   7.72979336E-005
   1.09106135E-008  -5.28251236E-008  -5.23472803E-008   2.84185167E-007   3.09859332E-007   3.10537387E-004   2.59933737E-003  -5.23472803E-008  -5.28251236E-008   1.09106135E-008   6.09162426E-005
   1.20782343E-008  -4.51837641E-008  -4.47940511E-008   2.50586023E-007   2.73117858E-007   2.77010771E-004   2.32418534E-003  -4.47940511E-008  -4.51837641E-008   1.20782343E-008   4.82593002E-005
   1.27747588E-008  -3.86735083E-008  -3.83568297E-008   2.21091474E-007   2.40879885E-007   2.47234542E-004   2.07914099E-003  -3.83568297E-008  -3.86735083E-008   1.27747588E-008   3.84403215E-005
   1.30910158E-008  -3.31348784E-008  -3.28787524E-008   1.95157556E-007   2.12549161E-007   2.20763410E-004   1.86070438E-003  -3.28787524E-008  -3.31348784E-008   1.30910158E-008   3.07905285E-005
   1.31093165E-008  -2.84243358E-008  -2.82183892E-008   1.72328018E-007   1.87621363E-007   1.97207745E-004   1.66583104E-003  -2.82183892E-008  -2.84243358E-008   1.31093165E-008   2.48044160E-005
   1.29006712E-008  -2.44162211E-008  -2.42517675E-008   1.52213229E-007   1.65668910E-007   1.76231051E-004   1.49184752E-003  -2.42517675E-008  -2.44162211E-008   1.29006712E-008   2.00982589E-005
   1.25247892E-008  -2.10021635E-008  -2.08719500E-008   1.34478380E-007   1.46322415E-007   1.57536467E-004   1.33640931E-003  -2.08719500E-008  -2.10021635E-008   1.25247892E-008   1.63804259E-005
   1.20301633E-008  -1.80899004E-008  -1.79879391E-008   1.18832514E-007   1.29263091E-007   1.40865085E-004   1.19745020E-003  -1.79879391E-008  -1.80899004E-008   1.20301633E-008   1.34285252E-005
   1.14558406E-008  -1.56015060E-008  -1.55227369E-008   1.05025155E-007   1.14214318E-007   1.25989199E-004   1.07315699E-003  -1.55227369E-008  -1.56015060E-008   1.14558406E-008   1.10724527E-005
   1.08324348E-008  -1.34714518E-008  -1.34115739E-008   9.28353448E-008   1.00934054E-007   1.12708091E-004   9.61935725E-004  -1.34115739E-008  -1.34714518E-008   1.08324348E-008   9.18165756E-006
   1.01836441E-008  -1.16445827E-008  -1.16002224E-008   8.20713902E-008   8.92106179E-008   1.00844659E-004   8.62361154E-004  -1.16002224E-008  -1.16445827E-008   1.01836441E-008   7.65591572E-006
   9.52743188E-009  -1.00749360E-008  -1.00431416E-008   7.25638615E-008   7.88593155E-008   9.02437241E-005   7.73179210E-004  -1.00431416E-008  -1.00749360E-008   9.52743188E-009   6.41769788E-006
   8.87729182E-009  -8.72380176E-009  -8.70221195E-009   6.41646659E-008   6.97172954E-008   8.07668934E-005   6.93281728E-004  -8.70221195E-009  -8.72380176E-009   8.87729182E-009   5.40708388E-006
   8.24304895E-009  -7.55887121E-009  -7.54536914E-009   5.67431683E-008   6.16416940E-008   7.22923021E-005   6.21679457E-004  -7.54536914E-009  -7.55887121E-009   8.24304895E-009   4.57750382E-006
   7.63150068E-009  -6.55288721E-009  -6.54586209E-009   5.01845041E-008   5.45067674E-008   6.47117483E-005   5.57496153E-004  -6.54586209E-009  -6.55288721E-009   7.63150068E-009   3.89267669E-006
   7.04733605E-009  -5.68295275E-009  -5.68103834E-009   4.43874711E-008   4.82018679E-008   5.79290899E-005   4.99949186E-004  -5.68103834E-009  -5.68295275E-009   7.04733605E-009   3.32417311E-006
   6.49348993E-009  -4.92975508E-009  -4.93181286E-009   3.92629270E-008   4.26295882E-008   5.18590638E-005   4.48342790E-004  -4.93181286E-009  -4.92975508E-009   6.49348993E-009   2.84967797E-006
   5.97155624E-009  -4.27693317E-009  -4.28202701E-009   3.47322714E-008   3.77040752E-008   4.64256842E-005   4.02057946E-004  -4.28202701E-009  -4.27693317E-009   5.97155624E-009   2.45157366E-006
   5.48217594E-009  -3.71059700E-009  -3.71795946E-009   3.07262651E-008   3.33496802E-008   4.15613986E-005   3.60539727E-004  -3.71795946E-009  -3.71059700E-009   5.48217594E-009   2.11589427E-006
   5.02521409E-009  -3.21893121E-009  -3.22794665E-009   2.71835120E-008   2.94996939E-008   3.72060758E-005   3.23293086E-004  -3.22794665E-009  -3.21893121E-009   5.02521409E-009   1.83151597E-006
   4.60003818E-009  -2.79183246E-009  -2.80200329E-009   2.40502907E-008   2.60952506E-008   3.33060789E-005   2.89877793E-004  -2.80200329E-009  -2.79183246E-009   4.60003818E-009   1.58953298E-006
   4.20561932E-009  -2.42067325E-009  -2.43158622E-009   2.12789517E-008   2.30844839E-008   2.98134209E-005   2.59896629E-004  -2.43158622E-009  -2.42067325E-009   4.20561932E-009   1.38276837E-006
   3.84067561E-009  -2.09802364E-009  -2.10934985E-009   1.88274117E-008   2.04216843E-008   2.66855127E-005   2.32996230E-004  -2.10934985E-009  -2.09802364E-009   3.84067561E-009   1.20541988E-006
   0.00000000E+000   0.00000000E+000   7.50336056E-009   1.57091894E-006   1.69024849E-006   1.26878451E-003   1.03908893E-002   7.50336056E-009   0.00000000E+000   0.00000000E+000   1.49163212E-003
   0.00000000E+000   0.00000000E+000   4.18820808E-009   1.56136918E-006   1.68022294E-006   1.26441744E-003   1.03559698E-002   4.18820808E-009   0.00000000E+000   0.00000000E+000   1.48039161E-003
   0.00000000E+000  -9.42138448E-008  -9.17354946E-008   1.24056853E-006   1.34224291E-006   1.10496020E-003   9.08204506E-003  -9.17354946E-008  -9.42138448E-008   0.00000000E+000   1.09825667E-003
   0.00000000E+000  -1.37310972E-007  -1.35321154E-007   1.01130626E-006   1.09880043E-006   9.70388413E-004   8.00229317E-003  -1.35321154E-007  -1.37310972E-007   0.00000000E+000   8.23495394E-004
   0.00000000E+000  -1.51851420E-007  -1.50250730E-007   8.40560921E-007   9.16156977E-007   8.55060587E-004   7.07327290E-003  -1.50250730E-007  -1.51851420E-007   0.00000000E+000   6.22120299E-004
   0.00000000E+000  -1.50905789E-007  -1.49617761E-007   7.09615325E-007   7.75162040E-007   7.55676786E-004   6.26968248E-003  -1.49617761E-007  -1.50905789E-007   0.00000000E+000   4.73279094E-004
   0.00000000E+000  -1.42038274E-007  -1.41001734E-007   6.06509326E-007   6.63525826E-007   6.69604029E-004   5.57129237E-003  -1.41001734E-007  -1.42038274E-007   0.00000000E+000   3.62417736E-004
   0.00000000E+000  -1.29587049E-007  -1.28752719E-007   5.23423843E-007   5.73163322E-007   5.94734401E-004   4.96177283E-003  -1.28752719E-007  -1.29587049E-007   0.00000000E+000   2.79257486E-004
   0.00000000E+000  -1.15994780E-007  -1.15325277E-007   4.55141342E-007   4.98643739E-007   5.29352512E-004   4.42779327E-003  -1.15325277E-007  -1.15994780E-007   0.00000000E+000   2.16467798E-004
   0.00000000E+000  -1.02590278E-007  -1.02055016E-007   3.98096804E-007   4.36232982E-007   4.72054787E-004   3.95841055E-003  -1.02055016E-007  -1.02590278E-007   0.00000000E+000   1.68766564E-004
   0.00000000E+000  -9.00515418E-008  -8.96250310E-008   3.49799135E-007   3.83302319E-007   4.21679790E-004   3.54453370E-003  -8.96250310E-008  -9.00515418E-008   0.00000000E+000   1.32319436E-004
   2.49916605E-009  -7.79684584E-008  -7.76362558E-008   3.05941596E-007   3.35183920E-007   3.74507871E-004   3.15583117E-003  -7.76362558E-008  -7.79684584E-008   2.49916605E-009   1.02430549E-004
   4.63164332E-009  -6.72977032E-008  -6.70417118E-008   2.68154613E-007   2.93705325E-007   3.32890788E-004   2.81191228E-003  -6.70417118E-008  -6.72977032E-008   4.63164332E-009   7.96808735E-005
   6.32557917E-009  -5.79912728E-008  -5.77967940E-008   2.35410142E-007   2.57757776E-007   2.96119954E-004   2.50718650E-003  -5.77967940E-008  -5.79912728E-008   6.32557917E-009   6.22988614E-005
