   5.60441354E-006   1.00218229E-005   1.10948348E-005   2.67349989E-005   2.61774541E-005   3.56675681E-003   1.46536903E-002   1.10948348E-005   1.00218229E-005   5.60441354E-006   4.38038598E-004
   5.25419688E-006   9.27884781E-006   1.02518391E-005   2.45570561E-005   2.40454142E-005   3.30519799E-003   1.36146039E-002   1.02518391E-005   9.27884781E-006   5.25419688E-006   3.90083221E-004
   4.92021554E-006   8.58672968E-006   9.46910661E-006   2.25528796E-005   2.20834408E-005   3.06250201E-003   1.26475072E-002   9.46910661E-006   8.58672968E-006   4.92021554E-006   3.48122187E-004
   4.60268903E-006   7.94270927E-006   8.74287484E-006   2.07090498E-005   2.02784278E-005   2.83732062E-003   1.17475091E-002   8.74287484E-006   7.94270927E-006   4.60268903E-006   3.11310182E-004
   0.00000000E+000   0.00000000E+000   2.00483521E-005   2.59363081E-004   2.51623397E-004   3.71979295E-002   1.40165795E-001   2.00483521E-005   0.00000000E+000   0.00000000E+000   4.69309136E-002
   0.00000000E+000   0.00000000E+000   2.02369232E-005   2.58877707E-004   2.51158541E-004   3.71125884E-002   1.39861235E-001   2.02369232E-005   0.00000000E+000   0.00000000E+000   4.67149642E-002
   0.00000000E+000   8.85277226E-006   2.68212006E-005   2.40568812E-004   2.33603033E-004   3.39222050E-002   1.28440536E-001   2.68212006E-005   8.85277226E-006   0.00000000E+000   3.88446079E-002
   0.00000000E+000   1.55136066E-005   3.14758468E-005   2.23705778E-004   2.17397208E-004   3.11031930E-002   1.18292581E-001   3.14758468E-005   1.55136066E-005   0.00000000E+000   3.24649952E-002
   0.00000000E+000   2.04314572E-005   3.46565484E-005   2.08012257E-004   2.02285237E-004   2.85778414E-002   1.09153201E-001   3.46565484E-005   2.04314572E-005   0.00000000E+000   2.72225793E-002
   0.00000000E+000   2.39648078E-005   3.66775478E-005   1.93394635E-004   1.88185689E-004   2.63060124E-002   1.00889673E-001   3.66775478E-005   2.39648078E-005   0.00000000E+000   2.28969866E-002
   0.00000000E+000   2.64007789E-005   3.77905721E-005   1.79775331E-004   1.75028034E-004   2.42544288E-002   9.33904317E-002   3.77905721E-005   2.64007789E-005   0.00000000E+000   1.93143293E-002
   0.00000000E+000   2.79696181E-005   3.81971444E-005   1.67085737E-004   1.62752643E-004   2.23955197E-002   8.65631471E-002   3.81971444E-005   2.79696181E-005   0.00000000E+000   1.63368176E-002
   0.00000000E+000   2.88561777E-005   3.80586495E-005   1.55264302E-004   1.51302450E-004   2.07061387E-002   8.03308775E-002   3.80586495E-005   2.88561777E-005   0.00000000E+000   1.38542969E-002
   0.00000000E+000   2.92091473E-005   3.75044135E-005   1.44253959E-004   1.40627445E-004   1.91665373E-002   7.46256578E-002   3.75044135E-005   2.92091473E-005   0.00000000E+000   1.17783484E-002
   0.00000000E+000   2.91481069E-005   3.66379229E-005   1.34002773E-004   1.30678896E-004   1.77601731E-002   6.93923467E-002   3.66379229E-005   2.91481069E-005   0.00000000E+000   1.00375447E-002
   2.40109086E-006   2.87612830E-005   3.54891848E-005   1.23875976E-004   1.20843836E-004   1.63902920E-002   6.42718832E-002   3.54891848E-005   2.87612830E-005   2.40109086E-006   8.45620243E-003
   4.22360654E-006   2.80790034E-005   3.41276390E-005   1.14421136E-004   1.11653803E-004   1.51329380E-002   5.95523496E-002   3.41276390E-005   2.80790034E-005   4.22360654E-006   7.13607693E-003
   5.57837500E-006   2.71803255E-005   3.26224690E-005   1.05610040E-004   1.03083150E-004   1.39777240E-002   5.51977756E-002   3.26224690E-005   2.71803255E-005   5.57837500E-006   6.03268309E-003
   6.55632197E-006   2.61283415E-005   3.10283673E-005   9.74131950E-005   9.51043059E-005   1.29152887E-002   5.11764229E-002   3.10283673E-005   2.61283415E-005   6.55632197E-006   5.10933260E-003
   7.23186922E-006   2.49735122E-005   2.93881647E-005   8.97985414E-005   8.76884180E-005   1.19372969E-002   4.74597589E-002   2.93881647E-005   2.49735122E-005   7.23186922E-006   4.33565275E-003
   7.66607632E-006   2.37555266E-005   2.77351386E-005   8.27340201E-005   8.08053507E-005   1.10363107E-002   4.40223288E-002   2.77351386E-005   2.37555266E-005   7.66607632E-006   3.68654135E-003
   7.90889118E-006   2.25056104E-005   2.60949360E-005   7.61882135E-005   7.44243273E-005   1.02057262E-002   4.08410501E-002   2.60949360E-005   2.25056104E-005   7.90889118E-006   3.14121135E-003
   8.00109287E-006   2.12479999E-005   2.44868566E-005   7.01284213E-005   6.85152124E-005   9.43958020E-003   3.78951486E-002   2.44868566E-005   2.12479999E-005   8.00109287E-006   2.68241500E-003
   7.97583037E-006   2.00013536E-005   2.29251985E-005   6.45245081E-005   6.30483194E-005   8.73235866E-003   3.51658377E-002   2.29251985E-005   2.00013536E-005   7.97583037E-006   2.29585399E-003
   7.86022562E-006   1.87797775E-005   2.14202850E-005   5.93460178E-005   5.79954363E-005   8.07925271E-003   3.26360620E-002   2.14202850E-005   1.87797775E-005   7.86022562E-006   1.96964084E-003
   7.67614284E-006   1.75937227E-005   1.99790406E-005   5.45646745E-005   5.33286718E-005   7.47590233E-003   3.02902409E-002   1.99790406E-005   1.75937227E-005   7.67614284E-006   1.69390138E-003
   7.44140684E-006   1.64506270E-005   1.86061459E-005   5.01527790E-005   4.90214810E-005   6.91813985E-003   2.81142042E-002   1.86061459E-005   1.64506270E-005   7.44140684E-006   1.46041569E-003
   7.17031594E-006   1.53556198E-005   1.73040376E-005   4.60843637E-005   4.50487939E-005   6.40248365E-003   2.60951283E-002   1.73040376E-005   1.53556198E-005   7.17031594E-006   1.26234877E-003
   6.87434725E-006   1.43120994E-005   1.60736773E-005   4.23346148E-005   4.13866302E-005   5.92550985E-003   2.42210874E-002   1.60736773E-005   1.43120994E-005   6.87434725E-006   1.09400055E-003
   6.56260554E-006   1.33217969E-005   1.49148086E-005   3.88803217E-005   3.80124845E-005   5.48422413E-003   2.24813738E-002   1.49148086E-005   1.33217969E-005   6.56260554E-006   9.50613468E-004
   6.24247719E-006   1.23854817E-005   1.38263414E-005   3.56996842E-005   3.49051339E-005   5.07584376E-003   2.08659849E-002   1.38263414E-005   1.23854817E-005   6.24247719E-006   8.28225030E-004
   5.91957253E-006   1.15028974E-005   1.28063523E-005   3.27720563E-005   3.20446376E-005   4.69784251E-003   1.93657519E-002   1.28063523E-005   1.15028974E-005   5.91957253E-006   7.23526747E-004
   5.59837982E-006   1.06732105E-005   1.18524688E-005   3.00784591E-005   2.94124654E-005   4.34789929E-003   1.79723395E-002   1.18524688E-005   1.06732105E-005   5.59837982E-006   6.33750647E-004
   5.28231655E-006   9.89507447E-006   1.09621262E-005   2.76008755E-005   2.69911133E-005   4.02387897E-003   1.66779895E-002   1.09621262E-005   9.89507447E-006   5.28231655E-006   5.56579505E-004
   4.97396667E-006   9.16669399E-006   1.01323111E-005   2.53227629E-005   2.47645516E-005   3.72381956E-003   1.54755846E-002   1.01323111E-005   9.16669399E-006   4.97396667E-006   4.90076956E-004
   4.67523450E-006   8.48614554E-006   9.36000976E-006   2.32286049E-005   2.27175203E-005   3.44593214E-003   1.43584567E-002   9.36000976E-006   8.48614554E-006   4.67523450E-006   4.32618893E-004
   4.38749215E-006   7.85124910E-006   8.64214463E-006   2.13040390E-005   2.08362341E-005   3.18854967E-003   1.33205786E-002   8.64214463E-006   7.85124910E-006   4.38749215E-006   3.82844090E-004
   4.11166293E-006   7.25969643E-006   7.97557390E-006   1.95357928E-005   1.91075487E-005   2.95015253E-003   1.23563721E-002   7.97557390E-006   7.25969643E-006   4.11166293E-006   3.39609322E-004
   3.84831748E-006   6.70930752E-006   7.35728403E-006   1.79114915E-005   1.75195382E-005   2.72933014E-003   1.14605154E-002   7.35728403E-006   6.70930752E-006   3.84831748E-006   3.01951539E-004
   3.59776998E-006   6.19765870E-006   6.78419734E-006   1.64197221E-005   1.60609819E-005   2.52478731E-003   1.06281997E-002   6.78419734E-006   6.19765870E-006   3.59776998E-006   2.69062852E-004
   3.36009738E-006   5.72253791E-006   6.25344136E-006   1.50499693E-005   1.47216852E-005   2.33531221E-003   9.85500072E-003   6.25344136E-006   5.72253791E-006   3.36009738E-006   2.40260405E-004
   0.00000000E+000   0.00000000E+000   1.39463891E-005   1.99425280E-004   1.93039853E-004   3.22967561E-002   1.24460104E-001   1.39463891E-005   0.00000000E+000   0.00000000E+000   4.05079958E-002
   0.00000000E+000   0.00000000E+000   1.40866849E-005   1.99031272E-004   1.92662890E-004   3.22207079E-002   1.24182135E-001   1.40866849E-005   0.00000000E+000   0.00000000E+000   4.03149251E-002
   0.00000000E+000   6.53038418E-006   1.90089707E-005   1.84243829E-004   1.78521857E-004   2.93835853E-002   1.13771397E-001   1.90089707E-005   6.53038418E-006   0.00000000E+000   3.33106230E-002
   0.00000000E+000   1.14628906E-005   2.25210868E-005   1.70762973E-004   1.65601529E-004   2.68828449E-002   1.04543996E-001   2.25210868E-005   1.14628906E-005   0.00000000E+000   2.76725662E-002
   0.00000000E+000   1.51117623E-005   2.49430255E-005   1.58315324E-004   1.53648193E-004   2.46477487E-002   9.62540857E-002   2.49430255E-005   1.51117623E-005   0.00000000E+000   2.30701417E-002
   0.00000000E+000   1.77335898E-005   2.64992603E-005   1.46795331E-004   1.42565478E-004   2.26415183E-002   8.87751378E-002   2.64992603E-005   1.77335898E-005   0.00000000E+000   1.92965116E-002
   0.00000000E+000   1.95372435E-005   2.73728969E-005   1.36117114E-004   1.32276680E-004   2.08337999E-002   8.20042250E-002   2.73728969E-005   1.95372435E-005   0.00000000E+000   1.61900735E-002
   0.00000000E+000   2.06922585E-005   2.77127537E-005   1.26211835E-004   1.22718207E-004   1.91992879E-002   7.58541540E-002   2.77127537E-005   2.06922585E-005   0.00000000E+000   1.36233809E-002
   0.00000000E+000   2.13361770E-005   2.76393278E-005   1.17018524E-004   1.13835645E-004   1.77168723E-002   7.02514989E-002   2.76393278E-005   2.13361770E-005   0.00000000E+000   1.14954078E-002
   0.00000000E+000   2.15801869E-005   2.72499086E-005   1.08485391E-004   1.05581136E-004   1.63687212E-002   6.51340445E-002   2.72499086E-005   2.15801869E-005   0.00000000E+000   9.72564798E-003
   0.00000000E+000   2.15142347E-005   2.66227075E-005   1.00563921E-004   9.79107566E-005   1.51396248E-002   6.04490816E-002   2.66227075E-005   2.15142347E-005   0.00000000E+000   8.24946048E-003
   1.80238186E-006   2.12035516E-005   2.57823093E-005   9.27611129E-005   9.03485490E-005   1.39448157E-002   5.58755686E-002   2.57823093E-005   2.12035516E-005   1.80238186E-006   6.91651896E-003
   3.16434627E-006   2.06723942E-005   2.47799152E-005   8.54965423E-005   8.33016336E-005   1.28505082E-002   5.16690537E-002   2.47799152E-005   2.06723942E-005   3.16434627E-006   5.80957173E-003
   4.17113931E-006   1.99808144E-005   2.36685624E-005   7.87446414E-005   7.67464092E-005   1.18469996E-002   4.77960365E-002   2.36685624E-005   1.99808144E-005   4.17113931E-006   4.88913929E-003
   4.89263358E-006   1.91767357E-005   2.24900119E-005   7.24785313E-005   7.06586191E-005   1.09259640E-002   4.42268843E-002   2.24900119E-005   1.91767357E-005   4.89263358E-006   4.12272414E-003
   5.38598977E-006   1.82982478E-005   2.12769774E-005   6.66726440E-005   6.50145308E-005   1.00797966E-002   4.09350458E-002   2.12769774E-005   1.82982478E-005   5.38598977E-006   3.48367007E-003
   5.69795132E-006   1.73753110E-005   2.00548958E-005   6.12991825E-005   5.97878555E-005   9.30187590E-003   3.78967888E-002   2.00548958E-005   1.73753110E-005   5.69795132E-006   2.95005422E-003
   5.86664722E-006   1.64313954E-005   1.88431070E-005   5.63317267E-005   5.49537463E-005   8.58603936E-003   3.50906755E-002   1.88431070E-005   1.64313954E-005   5.86664722E-006   2.50382169E-003
   5.92314580E-006   1.54845952E-005   1.76562960E-005   5.17442497E-005   5.04874219E-005   7.92697674E-003   3.24974972E-002   1.76562960E-005   1.54845952E-005   5.92314580E-006   2.13007753E-003
   5.89270029E-006   1.45487433E-005   1.65052146E-005   4.75114457E-005   4.63649534E-005   7.31983670E-003   3.00997496E-002   1.65052146E-005   1.45487433E-005   5.89270029E-006   1.81654257E-003
   5.79579783E-006   1.36342636E-005   1.53974676E-005   4.36091237E-005   4.25630020E-005   6.76022678E-003   2.78817643E-002   1.53974676E-005   1.36342636E-005   5.79579783E-006   1.55306830E-003
   5.64898545E-006   1.27486954E-005   1.43382996E-005   4.00140758E-005   3.90593430E-005   6.24414791E-003   2.58291838E-002   1.43382996E-005   1.27486954E-005   5.64898545E-006   1.33126977E-003
   5.46560438E-006   1.18974799E-005   1.33309886E-005   3.67042742E-005   3.58328011E-005   5.76803368E-003   2.39288964E-002   1.33309886E-005   1.18974799E-005   5.46560438E-006   1.14419774E-003
   5.25635380E-006   1.10840919E-005   1.23772392E-005   3.36588057E-005   3.28633153E-005   5.32862582E-003   2.21691671E-002   1.23772392E-005   1.10840919E-005   5.25635380E-006   9.86096134E-004
   5.02978914E-006   1.03108258E-005   1.14776414E-005   3.08581338E-005   3.01318734E-005   4.92295452E-003   2.05390476E-002   1.14776414E-005   1.03108258E-005   5.02978914E-006   8.52198841E-004
   4.79268919E-006   9.57886183E-006   1.06318673E-005   2.82837708E-005   2.76206436E-005   4.54831876E-003   1.90287039E-002   1.06318673E-005   9.57886183E-006   4.79268919E-006   7.38552661E-004
   4.55039697E-006   8.88839655E-006   9.83893359E-006   2.59184093E-005   2.53128427E-005   4.20226008E-003   1.76289580E-002   9.83893359E-006   8.88839655E-006   4.55039697E-006   6.41869821E-004
   4.30708204E-006   8.23910219E-006   9.09726688E-006   2.37459874E-005   2.31929989E-005   3.88252981E-003   1.63315493E-002   9.09726688E-006   8.23910219E-006   4.30708204E-006   5.59417174E-004
   4.06598300E-006   7.63012650E-006   8.40496595E-006   2.17513609E-005   2.12464270E-005   3.58706941E-003   1.51288732E-002   8.40496595E-006   7.63012650E-006   4.06598300E-006   4.88923763E-004
   3.82953863E-006   7.06028941E-006   7.76006404E-006   1.99206314E-005   1.94595564E-005   3.31399078E-003   1.40137835E-002   7.76006404E-006   7.06028941E-006   3.82953863E-006   4.28496906E-004
   3.59959114E-006   6.52815518E-006   7.16013546E-006   1.82408183E-005   1.78197341E-005   3.06156318E-003   1.29798557E-002   7.16013546E-006   6.52815518E-006   3.59959114E-006   3.76559258E-004
   3.37745826E-006   6.03203241E-006   6.60282010E-006   1.66999242E-005   1.63153563E-005   2.82820663E-003   1.20211238E-002   6.60282010E-006   6.03203241E-006   3.37745826E-006   3.31796365E-004
   3.16408403E-006   5.57020344E-006   6.08578407E-006   1.52867387E-005   1.49356058E-005   2.61245918E-003   1.11321465E-002   6.08578407E-006   5.57020344E-006   3.16408403E-006   2.93106839E-004
   2.96006505E-006   5.14088508E-006   5.60662136E-006   1.39909691E-005   1.36703210E-005   2.41298342E-003   1.03077446E-002   5.60662136E-006   5.14088508E-006   2.96006505E-006   2.59572857E-004
   2.76576843E-006   4.74224825E-006   5.16297184E-006   1.28031092E-005   1.25103891E-005   2.22854029E-003   9.54326340E-003   5.16297184E-006   4.74224825E-006   2.76576843E-006   2.30422792E-004
   2.58133841E-006   4.37249006E-006   4.75256064E-006   1.17144397E-005   1.14471565E-005   2.05799563E-003   8.83431054E-003   4.75256064E-006   4.37249006E-006   2.58133841E-006   2.05010890E-004
   2.40678811E-006   4.02984043E-006   4.37318498E-006   1.07168315E-005   1.04728216E-005   1.90030704E-003   8.17695245E-003   4.37318498E-006   4.02984043E-006   2.40678811E-006   1.82794324E-004
   0.00000000E+000   0.00000000E+000   9.47007986E-006   1.50700002E-004   1.45585460E-004   2.77745081E-002   1.09543694E-001   9.47007986E-006   0.00000000E+000   0.00000000E+000   3.45460137E-002
   0.00000000E+000   0.00000000E+000   9.57049380E-006   1.50384281E-004   1.45284486E-004   2.77074091E-002   1.09292324E-001   9.57049380E-006   0.00000000E+000   0.00000000E+000   3.43755513E-002
   0.00000000E+000   4.66061430E-006   1.31174250E-005   1.38592012E-004   1.34027803E-004   2.52075847E-002   9.98810316E-002   1.31174250E-005   4.66061430E-006   0.00000000E+000   2.82166512E-002
   0.00000000E+000   8.20719698E-006   1.56820023E-005   1.27966769E-004   1.23865752E-004   2.30095384E-002   9.15616901E-002   1.56820023E-005   8.20719698E-006   0.00000000E+000   2.32946255E-002
   0.00000000E+000   1.08438337E-005   1.74725611E-005   1.18245789E-004   1.14550985E-004   2.10497908E-002   8.41057207E-002   1.74725611E-005   1.08438337E-005   0.00000000E+000   1.93039424E-002
   0.00000000E+000   1.27436546E-005   1.86393871E-005   1.09314445E-004   1.05977592E-004   1.92948260E-002   7.73964878E-002   1.86393871E-005   1.27436546E-005   0.00000000E+000   1.60531585E-002
   0.00000000E+000   1.40515160E-005   1.93091709E-005   1.01085597E-004   9.80658050E-005   1.77170268E-002   7.13361247E-002   1.93091709E-005   1.40515160E-005   0.00000000E+000   1.33938650E-002
   0.00000000E+000   1.48874050E-005   1.95870856E-005   9.34895304E-005   9.07519435E-005   1.62936023E-002   6.58445952E-002   1.95870856E-005   1.48874050E-005   0.00000000E+000   1.12098954E-002
   0.00000000E+000   1.53499258E-005   1.95597365E-005   8.64699394E-005   8.39830522E-005   1.50053813E-002   6.08529902E-002   1.95597365E-005   1.53499258E-005   0.00000000E+000   9.40975106E-003
