  -3.28524216E-012  -6.71560131E-011  -6.78936563E-011  -3.32669602E-011  -3.03704120E-011   1.03365950E-006   1.02057581E-005  -6.78936563E-011  -6.71560131E-011  -3.28524216E-012   1.67273827E-008
  -2.62362298E-012  -5.69730423E-011  -5.76008319E-011  -2.83329444E-011  -2.58847360E-011   8.88861532E-007   8.77864770E-006  -5.76008319E-011  -5.69730423E-011  -2.62362298E-012   1.38332082E-008
  -2.07267402E-012  -4.83347642E-011  -4.88693158E-011  -2.41212854E-011  -2.20511559E-011   7.64517042E-007   7.55272052E-006  -4.88693158E-011  -4.83347642E-011  -2.07267402E-012   1.14786176E-008
  -1.61723225E-012  -4.10064699E-011  -4.14615509E-011  -2.05283010E-011  -1.87772884E-011   6.57693122E-007   6.49919811E-006  -4.14615509E-011  -4.10064699E-011  -1.61723225E-012   9.55280756E-009
  -1.24342591E-012  -3.47889606E-011  -3.51766292E-011  -1.74646461E-011  -1.59829982E-011   5.65886019E-007   5.59347969E-006  -3.51766292E-011  -3.47889606E-011  -1.24342591E-012   7.97035440E-009
  -9.38815997E-013  -2.95136103E-011  -2.98439309E-011  -1.48534137E-011  -1.35994487E-011   4.86956578E-007   4.81458197E-006  -2.98439309E-011  -2.95136103E-011  -9.38815997E-013   6.66460528E-009
  -6.92446572E-013  -2.50374290E-011  -2.53188519E-011  -1.26287106E-011  -1.15671082E-011   4.19079917E-007   4.14455049E-006  -2.53188519E-011  -2.50374290E-011  -6.92446572E-013   5.58333935E-009
  -4.94775463E-013  -2.12392641E-011  -2.14791002E-011  -1.07339482E-011  -9.83517994E-012   3.60691310E-007   3.56802281E-006  -2.14791002E-011  -2.12392641E-011  -4.94775463E-013   4.68515972E-009
  -3.37580261E-013  -1.80161933E-011  -1.82206141E-011  -9.12083669E-012  -8.35963710E-012   3.10454852E-007   3.07183928E-006  -1.82206141E-011  -1.80161933E-011  -3.37580261E-013   3.93705331E-009
  -2.13828240E-013  -1.52812449E-011  -1.54554727E-011  -7.74788408E-012  -7.10314648E-012   2.67224534E-007   2.64473919E-006  -1.54554727E-011  -1.52812449E-011  -2.13828240E-013   3.31246346E-009
  -1.17549133E-013  -1.29604554E-011  -1.31090474E-011  -6.57972266E-012  -6.03354954E-012   2.30015754E-007   2.27702845E-006  -1.31090474E-011  -1.29604554E-011  -1.17549133E-013   2.78996063E-009
  -4.37029647E-014  -1.09911597E-011  -1.11178190E-011  -5.58610230E-012  -5.12337810E-012   1.97987282E-007   1.96042768E-006  -1.11178190E-011  -1.09911597E-011  -4.37029647E-014   2.35206506E-009
   1.19417690E-014  -9.32011146E-012  -9.42810417E-012  -4.74118794E-012  -4.34913279E-012   1.70414673E-007   1.68779686E-006  -9.42810417E-012  -9.32011146E-012   1.19417690E-014   1.98451573E-009
   0.00000000E+000   0.00000000E+000   1.28066798E-013   8.57658336E-010   9.29389403E-010   2.49082065E-005   2.45641430E-004   1.28066798E-013   0.00000000E+000   0.00000000E+000   5.96500093E-006
   0.00000000E+000   0.00000000E+000  -1.39412189E-011   8.38867324E-010   9.10204301E-010   2.47876838E-005   2.44456290E-004  -1.39412189E-011   0.00000000E+000   0.00000000E+000   5.90136306E-006
   0.00000000E+000  -3.86169888E-010  -4.01321307E-010   2.86386696E-010   3.43913306E-010   2.05144862E-005   2.02410145E-004  -4.01321307E-010  -3.86169888E-010   0.00000000E+000   3.88250338E-006
   0.00000000E+000  -5.41870809E-010  -5.54308555E-010   4.85594382E-012   5.16294180E-011   1.70972863E-005   1.68769020E-004  -5.54308555E-010  -5.41870809E-010   0.00000000E+000   2.60311715E-006
   0.00000000E+000  -5.80211361E-010  -5.90475874E-010  -1.33242577E-010  -9.49953820E-011   1.43172304E-005   1.41385508E-004  -5.90475874E-010  -5.80211361E-010   0.00000000E+000   1.77107084E-006
   0.00000000E+000  -5.60920084E-010  -5.69430322E-010  -1.93657905E-010  -1.62224449E-010   1.20400218E-005   1.18943425E-004  -5.69430322E-010  -5.60920084E-010   0.00000000E+000   1.22210928E-006
   0.00000000E+000  -5.15588262E-010  -5.22675185E-010  -2.12454656E-010  -1.86504981E-010   1.01632163E-005   1.00439371E-004  -5.22675185E-010  -5.15588262E-010   0.00000000E+000   8.54987707E-007
   0.00000000E+000  -4.60782976E-010  -4.66706760E-010  -2.09566895E-010  -1.88058384E-010   8.60789056E-006   8.50992286E-005  -4.66706760E-010  -4.60782976E-010   0.00000000E+000   6.06261472E-007
   0.00000000E+000  -4.04984813E-010  -4.09953025E-010  -1.96035836E-010  -1.78142048E-010   7.31273116E-006   7.23194272E-005  -4.09953025E-010  -4.04984813E-010   0.00000000E+000   4.35630089E-007
   0.00000000E+000  -3.52309718E-010  -3.56488793E-010  -1.77944046E-010  -1.63008803E-010   6.22943337E-006   6.16260069E-005  -3.56488793E-010  -3.52309718E-010   0.00000000E+000   3.17135277E-007
   0.00000000E+000  -3.04532051E-010  -3.08057817E-010  -1.58591552E-010  -1.46089718E-010   5.31971690E-006   5.26427648E-005  -3.08057817E-010  -3.04532051E-010   0.00000000E+000   2.33853166E-007
  -5.01463198E-012  -2.59700493E-010  -2.62648515E-010  -1.38615400E-010  -1.28239930E-010   4.50687769E-006   4.46131821E-005  -2.62648515E-010  -2.59700493E-010  -5.01463198E-012   1.71415736E-007
  -7.35968717E-012  -2.20668371E-010  -2.23138129E-010  -1.20044389E-010  -1.11420324E-010   3.82297858E-006   3.78549221E-005  -2.23138129E-010  -2.20668371E-010  -7.35968717E-012   1.27223140E-007
  -8.16005325E-012  -1.87049246E-010  -1.89121088E-010  -1.03308002E-010  -9.61302080E-011   3.24651682E-006   3.21563050E-005  -1.89121088E-010  -1.87049246E-010  -8.16005325E-012   9.55857517E-008
  -8.09404318E-012  -1.58297897E-010  -1.60037824E-010  -8.85148023E-011  -8.25320961E-011   2.75977747E-006   2.73431467E-005  -1.60037824E-010  -1.58297897E-010  -8.09404318E-012   7.26704734E-008
  -7.56912876E-012  -1.33825103E-010  -1.35287636E-010  -7.56030000E-011  -7.06104925E-011   2.34815435E-006   2.32714897E-005  -1.35287636E-010  -1.33825103E-010  -7.56912876E-012   5.58752589E-008
  -6.82797183E-012  -1.13058858E-010  -1.14289911E-010  -6.44292108E-011  -6.02584574E-011   1.99958561E-006   1.98223418E-005  -1.14289911E-010  -1.13058858E-010  -6.82797183E-012   4.34187644E-008
  -6.01264564E-012  -9.54742204E-011  -9.65109065E-011  -5.48162857E-011  -5.13285896E-011   1.70402772E-006   1.68967978E-005  -9.65109065E-011  -9.54742204E-011  -6.01264564E-012   3.40711804E-008
  -5.20389081E-012  -8.06044032E-011  -8.14784794E-011  -4.65803797E-011  -4.36613401E-011   1.45313016E-006   1.44126920E-005  -8.14784794E-011  -8.06044032E-011  -5.20389081E-012   2.69760309E-008
  -4.44517200E-012  -6.80411600E-011  -6.87785482E-011  -3.95452045E-011  -3.70999338E-011   1.23991028E-006   1.23009629E-005  -6.87785482E-011  -6.80411600E-011  -4.44517200E-012   2.15311808E-008
  -3.75746591E-012  -5.74324881E-011  -5.80549016E-011  -3.35484373E-011  -3.14985956E-011   1.05855238E-006   1.05043145E-005  -5.80549016E-011  -5.74324881E-011  -3.75746591E-012   1.73092531E-008
  -3.14836738E-012  -4.84770810E-011  -4.90027894E-011  -2.84448768E-011  -2.67253246E-011   9.04144689E-007   8.97423160E-006  -4.90027894E-011  -4.84770810E-011  -3.14836738E-012   1.40037759E-008
  -2.61779987E-012  -4.09184932E-011  -4.13628009E-011  -2.41066352E-011  -2.26631372E-011   7.72590386E-007   7.67026257E-006  -4.13628009E-011  -4.09184932E-011  -2.61779987E-012   1.13928343E-008
  -2.16140162E-012  -3.45393057E-011  -3.49149346E-011  -2.04220855E-011  -1.92098763E-011   6.60424926E-007   6.55817326E-006  -3.49149346E-011  -3.45393057E-011  -2.16140162E-012   9.31378026E-009
  -1.77269693E-012  -2.91553865E-011  -2.94731455E-011  -1.72950008E-011  -1.62763931E-011   5.64728982E-007   5.60914345E-006  -2.94731455E-011  -2.91553865E-011  -1.77269693E-012   7.64623456E-009
  -1.44436836E-012  -2.46113955E-011  -2.48802758E-011  -1.46425459E-011  -1.37861655E-011   4.83037580E-007   4.79879121E-006  -2.48802758E-011  -2.46113955E-011  -1.44436836E-012   6.30011130E-009
  -1.16899322E-012  -2.07760012E-011  -2.10035594E-011  -1.23935549E-011  -1.16733843E-011   4.13264528E-007   4.10650335E-006  -2.10035594E-011  -2.07760012E-011  -1.16899322E-012   5.20727692E-009
  -9.39482697E-013  -1.75384375E-011  -1.77311781E-011  -1.04873840E-011  -9.88151849E-012   3.53645032E-007   3.51481364E-006  -1.77311781E-011  -1.75384375E-011  -9.39482697E-013   4.31563885E-009
  -7.49323775E-013  -1.48054428E-011  -1.49687223E-011  -8.87236126E-012  -8.36243565E-012   3.02680211E-007   3.00889588E-006  -1.49687223E-011  -1.48054428E-011  -7.49323775E-013   3.58500373E-009
  -5.92647194E-013  -1.24981992E-011  -1.26364177E-011  -7.50435262E-012  -7.07507197E-012   2.59097880E-007   2.57616216E-006  -1.26364177E-011  -1.24981992E-011  -5.92647194E-013   2.98403569E-009
  -4.64267611E-013  -1.05502279E-011  -1.06674027E-011  -6.34588121E-012  -5.98440891E-012   2.21816206E-007   2.20591848E-006  -1.06674027E-011  -1.05502279E-011  -4.64267611E-013   2.48811367E-009
  -3.59659687E-013  -8.90554325E-012  -9.00482140E-012  -5.36507551E-012  -5.06063146E-012   1.89916920E-007   1.88903956E-006  -9.00482140E-012  -8.90554325E-012  -3.59659687E-013   2.07770534E-009
  -2.74913130E-013  -7.51690228E-012  -7.60104813E-012  -4.53489442E-012  -4.27842987E-012   1.62615669E-007   1.61778706E-006  -7.60104813E-012  -7.51690228E-012  -2.74913130E-013   1.73724797E-009
  -2.06678178E-013  -6.34441772E-012  -6.41573653E-012  -3.83235257E-012  -3.61626310E-012   1.39244796E-007   1.38554182E-006  -6.41573653E-012  -6.34441772E-012  -2.06678178E-013   1.45421104E-009
  -1.52102459E-013  -5.35443891E-012  -5.41490110E-012  -3.23794632E-012  -3.05586146E-012   1.19235166E-007   1.18665075E-006  -5.41490110E-012  -5.35443891E-012  -1.52102459E-013   1.21849360E-009
  -1.08773608E-013  -4.51856647E-012  -4.56982686E-012  -2.73514685E-012  -2.58169090E-012   1.02100862E-007   1.01631206E-006  -4.56982686E-012  -4.51856647E-012  -1.08773608E-013   1.02185993E-009
  -7.46608189E-014  -3.81283938E-012  -3.85630406E-012  -2.30992188E-012  -2.18057047E-012   8.74280897E-008   8.70408868E-007  -3.85630406E-012  -3.81283938E-012  -7.46608189E-014   8.57606684E-010
   0.00000000E+000   0.00000000E+000   2.64160706E-014   2.91441354E-010   3.15816628E-010   1.42650520E-005   1.41700371E-004   2.64160706E-014   0.00000000E+000   0.00000000E+000   2.74644145E-006
   0.00000000E+000   0.00000000E+000  -6.01851962E-012   2.83730307E-010   3.07965853E-010   1.41930681E-005   1.40986314E-004  -6.01851962E-012   0.00000000E+000   0.00000000E+000   2.71597116E-006
   0.00000000E+000  -1.64173420E-010  -1.70650044E-010   6.10825378E-011   8.04654818E-011   1.16517567E-005   1.15782310E-004  -1.70650044E-010  -1.64173420E-010   0.00000000E+000   1.75822863E-006
   0.00000000E+000  -2.28198625E-010  -2.33470699E-010  -4.65399574E-011  -3.09044166E-011   9.63568691E-006   9.57785887E-005  -2.33470699E-010  -2.28198625E-010   0.00000000E+000   1.16152347E-006
   0.00000000E+000  -2.42214769E-010  -2.46530912E-010  -9.48475197E-011  -8.21602355E-011   8.00818567E-006   7.96248023E-005  -2.46530912E-010  -2.42214769E-010   0.00000000E+000   7.79579942E-007
   0.00000000E+000  -2.32259404E-010  -2.35809453E-010  -1.12080005E-010  -1.01730511E-010   6.68510795E-006   6.64881727E-005  -2.35809453E-010  -2.32259404E-010   0.00000000E+000   5.31317369E-007
   0.00000000E+000  -2.11860109E-010  -2.14794392E-010  -1.13391519E-010  -1.04909560E-010   5.60274751E-006   5.57380940E-005  -2.14794392E-010  -2.11860109E-010   0.00000000E+000   3.67580478E-007
   0.00000000E+000  -1.87974364E-010  -1.90408519E-010  -1.06953440E-010  -9.99728318E-011   4.71229596E-006   4.68913969E-005  -1.90408519E-010  -1.87974364E-010   0.00000000E+000   2.58070501E-007
   0.00000000E+000  -1.64076092E-010  -1.66102627E-010  -9.71570757E-011  -9.13908467E-011   3.97602682E-006   3.95744784E-005  -1.66102627E-010  -1.64076092E-010   0.00000000E+000   1.83827821E-007
   0.00000000E+000  -1.41793844E-010  -1.43485996E-010  -8.63335676E-011  -8.15531423E-011   3.36445270E-006   3.34949700E-005  -1.43485996E-010  -1.41793844E-010   0.00000000E+000   1.32821392E-007
   0.00000000E+000  -1.21783860E-010  -1.23201374E-010  -7.56773474E-011  -7.17023324E-011   2.85434986E-006   2.84229473E-005  -1.23201374E-010  -1.21783860E-010   0.00000000E+000   9.73151127E-008
  -2.08020967E-012  -1.03173080E-010  -1.04349685E-010  -6.51880296E-011  -6.19124245E-011   2.40169924E-006   2.39210139E-005  -1.04349685E-010  -1.03173080E-010  -2.08020967E-012   7.09668823E-008
  -3.05569280E-012  -8.71015887E-011  -8.80799724E-011  -5.57546686E-011  -5.30509838E-011   2.02350909E-006   2.01586743E-005  -8.80799724E-011  -8.71015887E-011  -3.05569280E-012   5.24515997E-008
  -3.39249462E-012  -7.33627805E-011  -7.41775381E-011  -4.74548373E-011  -4.52196743E-011   1.70690517E-006   1.70081496E-005  -7.41775381E-011  -7.33627805E-011  -3.39249462E-012   3.92746900E-008
  -3.37088017E-012  -6.16964728E-011  -6.23756463E-011  -4.02538446E-011  -3.84034631E-011   1.44139344E-006   1.43654633E-005  -6.23756463E-011  -6.16964728E-011  -3.37088017E-012   2.97754160E-008
  -3.15893719E-012  -5.18334247E-011  -5.24003341E-011  -3.40640958E-011  -3.25303664E-011   1.21836860E-006   1.21451404E-005  -5.24003341E-011  -5.18334247E-011  -3.15893719E-012   2.28380753E-008
  -2.85674933E-012  -4.35194279E-011  -4.39931533E-011  -2.87770850E-011  -2.75044056E-011   1.03074789E-006   1.02769315E-005  -4.39931533E-011  -4.35194279E-011  -2.85674933E-012   1.77064995E-008
  -2.52296370E-012  -3.65246542E-011  -3.69208066E-011  -2.42807407E-011  -2.32235313E-011   8.72713821E-007   8.70292193E-006  -3.69208066E-011  -3.65246542E-011  -2.52296370E-012   1.38630214E-008
  -2.19097045E-012  -3.06472211E-011  -3.09788096E-011  -2.04685809E-011  -1.95894521E-011   7.39431808E-007   7.37516092E-006  -3.09788096E-011  -3.06472211E-011  -2.19097045E-012   1.09497450E-008
  -1.87883782E-012  -2.57125170E-011  -2.59903344E-011  -1.72434705E-011  -1.65117787E-011   6.26901784E-007   6.25389833E-006  -2.59903344E-011  -2.57125170E-011  -1.87883782E-012   8.71646107E-009
  -1.59534457E-012  -2.15714669E-011  -2.18043786E-011  -1.45190675E-011  -1.39097579E-011   5.31797261E-007   5.30609093E-006  -2.18043786E-011  -2.15714669E-011  -1.59534457E-012   6.98649600E-009
  -1.34375743E-012  -1.80973519E-011  -1.82926818E-011  -1.22204970E-011  -1.17125624E-011   4.51348740E-007   4.50416900E-006  -1.82926818E-011  -1.80973519E-011  -1.34375743E-012   5.63352617E-009
  -1.12414388E-012  -1.51831118E-011  -1.53470270E-011  -1.02825206E-011  -9.85890448E-012   3.83240592E-007   3.82514007E-006  -1.53470270E-011  -1.51831118E-011  -1.12414388E-012   4.56621778E-009
  -9.34798255E-013  -1.27386463E-011  -1.28763504E-011  -8.64975791E-012  -8.29624658E-012   3.25537828E-007   3.24973135E-006  -1.28763504E-011  -1.27386463E-011  -9.34798255E-013   3.71773276E-009
  -7.73130299E-013  -1.06882131E-011  -1.08038499E-011  -7.27469182E-012  -6.97949997E-012   2.76618644E-007   2.76183079E-006  -1.08038499E-011  -1.06882131E-011  -7.73130299E-013   3.03859783E-009
  -6.36174892E-013  -8.96813493E-012  -9.06534694E-012  -6.11707108E-012  -5.87047561E-012   2.35120451E-007   2.34787031E-006  -9.06534694E-012  -8.96813493E-012  -6.36174892E-013   2.49174177E-009
  -5.20921620E-013  -7.52515149E-012  -7.60688743E-012  -5.14279250E-012  -4.93668917E-012   1.99900373E-007   1.99645972E-006  -7.60688743E-012  -7.52515149E-012  -5.20921620E-013   2.04911301E-009
  -4.24487275E-013  -6.31451128E-012  -6.38325736E-012  -4.32300468E-012  -4.15067694E-012   1.69991878E-007   1.69802041E-006  -6.38325736E-012  -6.31451128E-012  -4.24487275E-013   1.68922237E-009
  -3.44213172E-013  -5.29872872E-012  -5.35655676E-012  -3.63333717E-012  -3.48920553E-012   1.44585509E-007   1.44444818E-006  -5.35655676E-012  -5.29872872E-012  -3.44213172E-013   1.39545672E-009
  -2.77707557E-013  -4.44636023E-012  -4.49502405E-012  -3.05325479E-012  -2.93266488E-012   1.22995155E-007   1.22892046E-006  -4.49502405E-012  -4.44636023E-012  -2.77707557E-013   1.15485509E-009
  -2.22855241E-013  -3.73108881E-012  -3.77205314E-012  -2.56540241E-012  -2.46448039E-012   1.04640704E-007   1.04568431E-006  -3.77205314E-012  -3.73108881E-012  -2.22855241E-013   9.57234685E-010
  -1.77807962E-013  -3.13081818E-012  -3.16530685E-012  -2.15518086E-012  -2.07069854E-012   8.90341687E-008   8.89843485E-007  -3.16530685E-012  -3.13081818E-012  -1.77807962E-013   7.94502871E-010
  -1.40971859E-013  -2.62704646E-012  -2.65608093E-012  -1.81028447E-012  -1.73954366E-012   7.57600277E-008   7.57277458E-007  -2.65608093E-012  -2.62704646E-012  -1.40971859E-013   6.60213855E-010
  -1.10979528E-013  -2.20424941E-012  -2.22869696E-012  -1.52035410E-012  -1.46110951E-012   6.44677087E-008   6.44487250E-007  -2.22869696E-012  -2.20424941E-012  -1.10979528E-013   5.49189036E-010
  -8.66666980E-014  -1.84939862E-012  -1.86999160E-012  -1.27665918E-012  -1.22704136E-012   5.48597361E-008   5.48504852E-007  -1.86999160E-012  -1.84939862E-012  -8.66666980E-014   4.57249107E-010
  -6.70494930E-014  -1.55157604E-012  -1.56892156E-012  -1.07185677E-012  -1.03028534E-012   4.66837325E-008   4.66817089E-007  -1.56892156E-012  -1.55157604E-012  -6.70494930E-014   3.81005910E-010
  -5.12987972E-014  -1.30162709E-012  -1.31623588E-012  -8.99767050E-013  -8.64933391E-013   3.97254808E-008   3.97286608E-007  -1.31623588E-012  -1.30162709E-012  -5.12987972E-014   3.17701508E-010
   0.00000000E+000   0.00000000E+000   3.79979873E-015   7.74076221E-011   8.38816294E-011   7.21193560E-006   7.20765435E-005   3.79979873E-015   0.00000000E+000   0.00000000E+000   1.05854636E-006
   0.00000000E+000   0.00000000E+000  -2.11256876E-012   7.48288728E-011   8.12641449E-011   7.17373442E-006   7.16951142E-005  -2.11256876E-012   0.00000000E+000   0.00000000E+000   1.04625596E-006
   0.00000000E+000  -5.67008368E-011  -5.89483475E-011   1.97251072E-012   7.06789726E-012   5.83175184E-006   5.82964519E-005  -5.89483475E-011  -5.67008368E-011   0.00000000E+000   6.64286913E-007
   0.00000000E+000  -7.78625413E-011  -7.96732868E-011  -3.10005219E-011  -2.69295482E-011   4.77777798E-006   4.77705958E-005  -7.96732868E-011  -7.78625413E-011   0.00000000E+000   4.31100522E-007
   0.00000000E+000  -8.17242094E-011  -8.31916783E-011  -4.40621207E-011  -4.07894400E-011   3.93504157E-006   3.93522602E-005  -8.31916783E-011  -8.17242094E-011   0.00000000E+000   2.84669150E-007
   0.00000000E+000  -7.75537282E-011  -7.87490804E-011  -4.71173411E-011  -4.44717033E-011   3.25616734E-006   3.25693428E-005  -7.87490804E-011  -7.75537282E-011   0.00000000E+000   1.91183541E-007
   0.00000000E+000  -7.00569779E-011  -7.10352581E-011  -4.53378555E-011  -4.31885904E-011   2.70567237E-006   2.70678879E-005  -7.10352581E-011  -7.00569779E-011   0.00000000E+000   1.30548032E-007
   0.00000000E+000  -6.15908787E-011  -6.23948994E-011  -4.14257056E-011  -3.96718492E-011   2.25664593E-006   2.25795652E-005  -6.23948994E-011  -6.15908787E-011   0.00000000E+000   9.06129971E-008
   0.00000000E+000  -5.32944762E-011  -5.39577302E-011  -3.67782679E-011  -3.53413794E-011   1.88843901E-006   1.88983697E-005  -5.39577302E-011  -5.32944762E-011   0.00000000E+000   6.39136267E-008
