   0.00000000E+000  -8.27689079E-010  -8.59921686E-010   1.07795228E-010   4.62070969E-010   3.25327350E-005   3.31067846E-004  -8.59921686E-010  -8.27689079E-010   0.00000000E+000   7.93695204E-006
   0.00000000E+000  -1.17074398E-009  -1.19739561E-009  -4.05918364E-010  -1.16162907E-010   2.73013452E-005   2.78010513E-004  -1.19739561E-009  -1.17074398E-009   0.00000000E+000   5.39038805E-006
   0.00000000E+000  -1.26286156E-009  -1.28502219E-009  -6.34103540E-010  -3.95811256E-010   2.30160073E-005   2.34515292E-004  -1.28502219E-009  -1.26286156E-009   0.00000000E+000   3.71096552E-006
   0.00000000E+000  -1.22925982E-009  -1.24776499E-009  -7.09824721E-010  -5.12892300E-010   1.94821749E-005   1.98621528E-004  -1.24776499E-009  -1.22925982E-009   0.00000000E+000   2.58834067E-006
   0.00000000E+000  -1.13718022E-009  -1.15269456E-009  -7.06175908E-010  -5.42712305E-010   1.65506863E-005   1.68826210E-004  -1.15269456E-009  -1.13718022E-009   0.00000000E+000   1.82833741E-006
   0.00000000E+000  -1.02246525E-009  -1.03552047E-009  -6.63433617E-010  -5.27217904E-010   1.41058960E-005   1.43962439E-004  -1.03552047E-009  -1.02246525E-009   0.00000000E+000   1.30758160E-006
   0.00000000E+000  -9.03842270E-010  -9.14863717E-010  -6.03699611E-010  -4.89787897E-010   1.20572246E-005   1.23114926E-004  -9.14863717E-010  -9.03842270E-010   0.00000000E+000   9.46606398E-007
   0.00000000E+000  -7.90636012E-010  -7.99966454E-010  -5.38922970E-010  -4.43359764E-010   1.03330820E-005   1.05560176E-004  -7.99966454E-010  -7.90636012E-010   0.00000000E+000   6.93559351E-007
   0.00000000E+000  -6.87069723E-010  -6.94990202E-010  -4.75361650E-010  -3.94960531E-010   8.87647160E-006   9.07210989E-005  -6.94990202E-010  -6.87069723E-010   0.00000000E+000   5.14205417E-007
  -1.07707877E-011  -5.89153731E-010  -5.95822808E-010  -4.12601683E-010  -3.45529223E-010   7.56691510E-006   7.73728800E-005  -5.95822808E-010  -5.89153731E-010  -1.07707877E-011   3.78524255E-007
  -1.57560749E-011  -5.03319744E-010  -5.08943455E-010  -3.55858508E-010  -2.99817940E-010   6.45820949E-006   6.60658316E-005  -5.08943455E-010  -5.03319744E-010  -1.57560749E-011   2.81881502E-007
  -1.74019811E-011  -4.28924022E-010  -4.33672321E-010  -3.05586919E-010  -2.58698293E-010   5.51782592E-006   5.64706777E-005  -4.33672321E-010  -4.28924022E-010  -1.74019811E-011   2.12334723E-007
  -1.71842676E-011  -3.64921199E-010  -3.68933659E-010  -2.61628357E-010  -2.22346885E-010   4.71892287E-006   4.83148254E-005  -3.68933659E-010  -3.64921199E-010  -1.71842676E-011   1.61756457E-007
  -1.59885051E-011  -3.10130133E-010  -3.13524489E-010  -2.23523278E-010  -1.90576669E-010   4.03917831E-006   4.13723007E-005  -3.13524489E-010  -3.10130133E-010  -1.59885051E-011   1.24572363E-007
  -1.43406999E-011  -2.63381079E-010  -2.66256074E-010  -1.90687757E-010  -1.63024948E-010   3.46004908E-006   3.54545391E-005  -2.66256074E-010  -2.63381079E-010  -1.43406999E-011   9.69351902E-008
  -1.25471511E-011  -2.23580246E-010  -2.26016586E-010  -1.62506538E-010  -1.39257815E-010   2.96602085E-006   3.04041182E-005  -2.26016586E-010  -2.23580246E-010  -1.25471511E-011   7.61666733E-008
  -1.07808521E-011  -1.89743984E-010  -1.91810980E-010  -1.38388101E-010  -1.18831867E-010   2.54413335E-006   2.60892518E-005  -1.91810980E-010  -1.89743984E-010  -1.07808521E-011   6.03895202E-008
  -9.13351212E-012  -1.61006375E-010  -1.62760046E-010  -1.17786501E-010  -1.01322691E-010   2.18346767E-006   2.23990417E-005  -1.62760046E-010  -1.61006375E-010  -9.13351212E-012   4.82767516E-008
  -7.64829418E-012  -1.36611643E-010  -1.38101361E-010  -1.00212761E-010  -8.63431877E-011   1.87487094E-006   1.92402500E-005  -1.38101361E-010  -1.36611643E-010  -7.64829418E-012   3.88824106E-008
  -6.33970614E-012  -1.15911298E-010  -1.17176941E-010  -8.52365804E-011  -7.35444270E-011   1.61060495E-006   1.65340706E-005  -1.17176941E-010  -1.15911298E-010  -6.33970614E-012   3.15257271E-008
  -5.20584906E-012  -9.83480015E-011  -9.94247005E-011  -7.24824449E-011  -6.26199202E-011   1.38412787E-006   1.42139457E-005  -9.94247005E-011  -9.83480015E-011  -5.20584906E-012   2.57127870E-008
  -4.23592748E-012  -8.34482537E-011  -8.43640175E-011  -6.16257301E-011  -5.33022014E-011   1.18990429E-006   1.22234768E-005  -8.43640175E-011  -8.34482537E-011  -4.23592748E-012   2.10812723E-008
  -3.41482582E-012  -7.08076747E-011  -7.15869047E-011  -5.23872921E-011  -4.53591253E-011   1.02324382E-006   1.05149055E-005  -7.15869047E-011  -7.08076747E-011  -3.41482582E-012   1.73630528E-008
  -2.72582393E-012  -6.00833161E-011  -6.07465209E-011  -4.45278643E-011  -3.85909233E-011   8.80154892E-007   9.04735721E-006  -6.07465209E-011  -6.00833161E-011  -2.72582393E-012   1.43575056E-008
  -2.15222062E-012  -5.09840704E-011  -5.15488151E-011  -3.78429308E-011  -3.28258364E-011   7.57243152E-007   7.78633762E-006  -5.15488151E-011  -5.09840704E-011  -2.15222062E-012   1.19132849E-008
  -1.67817873E-012  -4.32631702E-011  -4.37442667E-011  -3.21576944E-011  -2.79164119E-011   6.51617463E-007   6.70229924E-006  -4.37442667E-011  -4.32631702E-011  -1.67817873E-012   9.91465058E-009
  -1.28920936E-012  -3.67113525E-011  -3.71212387E-011  -2.73232780E-011  -2.37367500E-011   5.60813950E-007   5.77004313E-006  -3.71212387E-011  -3.67113525E-011  -1.28920936E-012   8.27267514E-009
  -9.72323743E-013  -3.11512562E-011  -3.15004712E-011  -2.32128325E-011  -2.01790859E-011   4.82724790E-007   4.96806380E-006  -3.15004712E-011  -3.11512562E-011  -9.72323743E-013   6.91799034E-009
  -7.16095021E-013  -2.64324852E-011  -2.67301441E-011  -1.97182132E-011  -1.71514160E-011   4.15550737E-007   4.27795102E-006  -2.67301441E-011  -2.64324852E-011  -7.16095021E-013   5.79625799E-009
  -5.10576543E-013  -2.24276208E-011  -2.26813191E-011  -1.67474165E-011  -1.45754089E-011   3.57751751E-007   3.68396259E-006  -2.26813191E-011  -2.24276208E-011  -5.10576543E-013   4.86449561E-009
  -3.47198392E-013  -1.90284232E-011  -1.92447125E-011  -1.42223010E-011  -1.23838423E-011   3.08007119E-007   3.17258754E-006  -1.92447125E-011  -1.90284232E-011  -3.47198392E-013   4.08838934E-009
  -2.18634457E-013  -1.61434586E-011  -1.63278457E-011  -1.20761190E-011  -1.05198428E-011   2.65187920E-007   2.73227083E-006  -1.63278457E-011  -1.61434586E-011  -2.18634457E-013   3.44038556E-009
  -1.18663811E-013  -1.36947755E-011  -1.38520077E-011  -1.02522821E-011  -8.93466462E-012   2.28323798E-007   2.35307150E-006  -1.38520077E-011  -1.36947755E-011  -1.18663811E-013   2.89823819E-009
  -4.20374994E-014  -1.16164806E-011  -1.17505458E-011  -8.70254768E-012  -7.58683498E-012   1.96582067E-007   2.02648231E-006  -1.17505458E-011  -1.16164806E-011  -4.20374994E-014   2.44382184E-009
   1.56501140E-014  -9.85265019E-012  -9.96696638E-012  -7.38584168E-012  -6.44103358E-012   1.69249674E-007   1.74516384E-006  -9.96696638E-012  -9.85265019E-012   1.56501140E-014   2.06236278E-009
   0.00000000E+000   0.00000000E+000   1.38835402E-013   4.73877858E-010   6.47286044E-010   2.45962824E-005   2.52407916E-004   1.38835402E-013   0.00000000E+000   0.00000000E+000   6.28724599E-006
   0.00000000E+000   0.00000000E+000  -1.47255726E-011   4.56394421E-010   6.28844165E-010   2.44775771E-005   2.51193124E-004  -1.47255726E-011   0.00000000E+000   0.00000000E+000   6.22020287E-006
   0.00000000E+000  -4.08051445E-010  -4.24061828E-010  -4.44763028E-011   9.44673780E-011   2.02669365E-005   2.08092884E-004  -4.24061828E-010  -4.08051445E-010   0.00000000E+000   4.09284411E-006
   0.00000000E+000  -5.72645216E-010  -5.85790794E-010  -2.77409671E-010  -1.64530640E-010   1.68981370E-005   1.73588970E-004  -5.85790794E-010  -5.72645216E-010   0.00000000E+000   2.74423387E-006
   0.00000000E+000  -6.13226916E-010  -6.24078737E-010  -3.72112738E-010  -2.79884212E-010   1.41563422E-005   1.45489974E-004  -6.24078737E-010  -6.13226916E-010   0.00000000E+000   1.86694374E-006
   0.00000000E+000  -5.92893979E-010  -6.01893960E-010  -3.94977607E-010  -3.19237728E-010   1.19094556E-005   1.22451016E-004  -6.01893960E-010  -5.92893979E-010   0.00000000E+000   1.28804282E-006
   0.00000000E+000  -5.45027355E-010  -5.52522716E-010  -3.81829159E-010  -3.19349642E-010   1.00568503E-005   1.03444785E-004  -5.52522716E-010  -5.45027355E-010   0.00000000E+000   9.00855186E-007
   0.00000000E+000  -4.87136306E-010  -4.93402528E-010  -3.52017976E-010  -3.00265931E-010   8.52098990E-006   8.76816656E-005  -4.93402528E-010  -4.87136306E-010   0.00000000E+000   6.38543369E-007
   0.00000000E+000  -4.28184468E-010  -4.33441551E-010  -3.15904224E-010  -2.72882419E-010   7.24152714E-006   7.45436441E-005  -4.33441551E-010  -4.28184468E-010   0.00000000E+000   4.58610699E-007
   0.00000000E+000  -3.72526915E-010  -3.76949905E-010  -2.78915248E-010  -2.43031062E-010   6.17095119E-006   6.35459519E-005  -3.76949905E-010  -3.72526915E-010   0.00000000E+000   3.33681316E-007
   0.00000000E+000  -3.22038445E-010  -3.25770821E-010  -2.43758024E-010  -2.13738318E-010   5.27158436E-006   5.43032035E-005  -3.25770821E-010  -3.22038445E-010   0.00000000E+000   2.45903519E-007
  -5.27065653E-012  -2.74658694E-010  -2.77780804E-010  -2.09770636E-010  -1.84876012E-010   4.46767913E-006   4.60383147E-005  -2.77780804E-010  -2.74658694E-010  -5.27065653E-012   1.80111541E-007
  -7.73199695E-012  -2.33404554E-010  -2.36021618E-010  -1.79530928E-010  -1.58853641E-010   3.79105921E-006   3.90791836E-005  -2.36021618E-010  -2.33404554E-010  -7.73199695E-012   1.33569710E-007
  -8.56925635E-012  -1.97870459E-010  -2.00065693E-010  -1.53075249E-010  -1.35875901E-010   3.22051836E-006   3.32086782E-005  -2.00065693E-010  -1.97870459E-010  -8.56925635E-012   1.00273892E-007
  -8.49664624E-012  -1.67477706E-010  -1.69321894E-010  -1.30182640E-010  -1.15856706E-010   2.73859992E-006   2.82483101E-005  -1.69321894E-010  -1.67477706E-010  -8.49664624E-012   7.61744304E-008
  -7.94280638E-012  -1.41605510E-010  -1.43155087E-010  -1.10516404E-010  -9.85693569E-011   2.33091769E-006   2.40505826E-005  -1.43155087E-010  -1.41605510E-010  -7.94280638E-012   5.85257051E-008
  -7.16274741E-012  -1.19649343E-010  -1.20954049E-010  -9.37049287E-011  -8.37311052E-011   1.98555333E-006   2.04932512E-005  -1.20954049E-010  -1.19649343E-010  -7.16274741E-012   4.54470841E-008
  -6.30560178E-012  -1.01055376E-010  -1.02154428E-010  -7.93826287E-011  -7.10475306E-011   1.69261633E-006   1.74749240E-005  -1.02154428E-010  -1.01055376E-010  -6.30560178E-012   3.56409401E-008
  -5.45600315E-012  -8.53298477E-011  -8.62568200E-011  -6.72090754E-011  -6.02371268E-011   1.44385183E-006   1.49109480E-005  -8.62568200E-011  -8.53298477E-011  -5.45600315E-012   2.82038315E-008
  -4.65940580E-012  -7.20421295E-011  -7.28243789E-011  -5.68783709E-011  -5.10418222E-011   1.23239196E-006   1.27305401E-005  -7.28243789E-011  -7.20421295E-011  -4.65940580E-012   2.25010056E-008
  -3.93767598E-012  -6.08202269E-011  -6.14806145E-011  -4.81212522E-011  -4.32313803E-011   1.05244973E-006   1.08747782E-005  -6.14806145E-011  -6.08202269E-011  -3.93767598E-012   1.80823199E-008
  -3.29869547E-012  -5.13457115E-011  -5.19036549E-011  -4.07035611E-011  -3.66041648E-011   8.99214739E-007   9.29386533E-006  -5.19036549E-011  -5.13457115E-011  -3.29869547E-012   1.46251371E-008
  -2.74225386E-012  -4.33478856E-011  -4.38194544E-011  -3.44238526E-011  -3.09848439E-011   7.68612182E-007   7.94605858E-006  -4.38194544E-011  -4.33478856E-011  -2.74225386E-012   1.18959686E-008
  -2.26373110E-012  -3.65967995E-011  -3.69955765E-011  -2.91092818E-011  -2.62227643E-011   6.57221511E-007   6.79619594E-006  -3.69955765E-011  -3.65967995E-011  -2.26373110E-012   9.72378686E-009
  -1.85625931E-012  -3.08981824E-011  -3.12355501E-011  -2.46127347E-011  -2.21886032E-011   5.62156876E-007   5.81458675E-006  -3.12355501E-011  -3.08981824E-011  -1.85625931E-012   7.98220581E-009
  -1.51214800E-012  -2.60876067E-011  -2.63731306E-011  -2.08088101E-011  -1.87721686E-011   4.80980086E-007   4.97614125E-006  -2.63731306E-011  -2.60876067E-011  -1.51214800E-012   6.57680645E-009
  -1.22357277E-012  -2.20265672E-011  -2.22682821E-011  -1.75913335E-011  -1.58794336E-011   4.11625038E-007   4.25960538E-006  -2.22682821E-011  -2.20265672E-011  -1.22357277E-012   5.43612648E-009
  -9.83101376E-013  -1.85978890E-011  -1.88025862E-011  -1.48700085E-011  -1.34307193E-011   3.52344153E-007   3.64699638E-006  -1.88025862E-011  -1.85978890E-011  -9.83101376E-013   4.50560551E-009
  -7.83884124E-013  -1.57029540E-011  -1.58763727E-011  -1.25686954E-011  -1.13580167E-011   3.01653855E-007   3.12301936E-006  -1.58763727E-011  -1.57029540E-011  -7.83884124E-013   3.74318494E-009
  -6.19763835E-013  -1.32585441E-011  -1.34054670E-011  -1.06224459E-011  -9.60383812E-012   2.58292482E-007   2.67469422E-006  -1.34054670E-011  -1.32585441E-011  -6.19763835E-013   3.11610365E-009
  -4.85299771E-013  -1.11943545E-011  -1.13188946E-011  -8.97678553E-012  -8.11953468E-012   2.21189679E-007   2.29098261E-006  -1.13188946E-011  -1.11943545E-011  -4.85299771E-013   2.59862146E-009
  -3.75747548E-013  -9.45126218E-012  -9.55681515E-012  -7.58525584E-012  -6.86364080E-012   1.89433873E-007   1.96248185E-006  -9.55681515E-012  -9.45126218E-012  -3.75747548E-013   2.17035474E-009
  -2.87008440E-013  -7.97919274E-012  -8.06866647E-012  -6.40872517E-012  -5.80117621E-012   1.62246449E-007   1.68118581E-006  -8.06866647E-012  -7.97919274E-012  -2.87008440E-013   1.81505204E-009
  -2.15569115E-013  -6.73601113E-012  -6.81187345E-012  -5.41404979E-012  -4.90243113E-012   1.38967403E-007   1.44025528E-006  -6.81187345E-012  -6.73601113E-012  -2.15569115E-013   1.51964719E-009
  -1.58442333E-013  -5.68613447E-012  -5.75045148E-012  -4.57317471E-012  -4.14228710E-012   1.19030469E-007   1.23388415E-006  -5.75045148E-012  -5.68613447E-012  -1.58442333E-013   1.27358010E-009
  -1.13097119E-013  -4.79950861E-012  -4.85404032E-012  -3.86239714E-012  -3.49944222E-012   1.01954513E-007   1.05706976E-006  -4.85404032E-012  -4.79950861E-012  -1.13097119E-013   1.06828985E-009
  -7.74075876E-014  -4.05076640E-012  -4.09701458E-012  -3.26162998E-012  -2.95587548E-012   8.73257411E-008   9.05577570E-007  -4.09701458E-012  -4.05076640E-012  -7.74075876E-014   8.96770807E-010
   0.00000000E+000   0.00000000E+000   2.86813955E-014   1.57344103E-010   2.14921593E-010   1.41793844E-005   1.46669863E-004   2.86813955E-014   0.00000000E+000   0.00000000E+000   2.91149371E-006
   0.00000000E+000   0.00000000E+000  -6.39667123E-012   1.50015621E-010   2.07262582E-010   1.41079787E-005   1.45932678E-004  -6.39667123E-012   0.00000000E+000   0.00000000E+000   2.87921177E-006
   0.00000000E+000  -1.74532550E-010  -1.81418721E-010  -5.64321075E-011  -1.06869603E-011   1.15873855E-005   1.19904762E-004  -1.81418721E-010  -1.74532550E-010   0.00000000E+000   1.86417122E-006
   0.00000000E+000  -2.42630097E-010  -2.48236555E-010  -1.47496666E-010  -1.10625872E-010   9.58666654E-006   9.92366108E-005  -2.48236555E-010  -2.42630097E-010   0.00000000E+000   1.23155119E-006
   0.00000000E+000  -2.57562663E-010  -2.62153444E-010  -1.80473390E-010  -1.50579350E-010   7.97083499E-006   8.25370187E-005  -2.62153444E-010  -2.57562663E-010   0.00000000E+000   8.26515955E-007
   0.00000000E+000  -2.47002132E-010  -2.50779601E-010  -1.84203641E-010  -1.59836076E-010   6.65665166E-006   6.89501766E-005  -2.50779601E-010  -2.47002132E-010   0.00000000E+000   5.63202289E-007
   0.00000000E+000  -2.25330832E-010  -2.28453026E-010  -1.73930275E-010  -1.53975217E-010   5.58110415E-006   5.78264946E-005  -2.28453026E-010  -2.25330832E-010   0.00000000E+000   3.89527379E-007
   0.00000000E+000  -1.99945664E-010  -2.02535928E-010  -1.57695831E-010  -1.41284079E-010   4.69589481E-006   4.86684455E-005  -2.02535928E-010  -1.99945664E-010   0.00000000E+000   2.73374068E-007
   0.00000000E+000  -1.74542186E-010  -1.76698812E-010  -1.39680582E-010  -1.26131803E-010   3.96366332E-006   4.10905732E-005  -1.76698812E-010  -1.74542186E-010   0.00000000E+000   1.94636971E-007
   0.00000000E+000  -1.50853024E-010  -1.52655031E-010  -1.21989115E-010  -1.10765600E-010   3.35521139E-006   3.47916440E-005  -1.52655031E-010  -1.50853024E-010   0.00000000E+000   1.40554603E-007
   0.00000000E+000  -1.29578744E-010  -1.31087804E-010  -1.05605308E-010  -9.62782360E-011   2.84751765E-006   2.95345060E-005  -1.31087804E-010  -1.29578744E-010   0.00000000E+000   1.02920607E-007
  -2.20090558E-012  -1.09788469E-010  -1.11042164E-010  -9.00574580E-011  -8.23771509E-011   2.39684250E-006   2.48662484E-005  -1.11042164E-010  -1.09788469E-010  -2.20090558E-012   7.49986557E-008
  -3.23180765E-012  -9.26973498E-011  -9.37400083E-011  -7.64301430E-011  -7.00947881E-011   2.02014599E-006   2.09633137E-005  -9.37400083E-011  -9.26973498E-011  -3.23180765E-012   5.53896417E-008
  -3.58681263E-012  -7.80855801E-011  -7.89540125E-011  -6.46536912E-011  -5.94198733E-011   1.70467916E-006   1.76937795E-005  -7.89540125E-011  -7.80855801E-011  -3.58681263E-012   4.14438437E-008
  -3.56288544E-012  -6.56766915E-011  -6.64009633E-011  -5.45703550E-011  -5.02404314E-011   1.44001543E-006   1.49502001E-005  -6.64009633E-011  -6.56766915E-011  -3.56288544E-012   3.13976076E-008
  -3.33798151E-012  -5.51849646E-011  -5.57896487E-011  -4.59897190E-011  -4.24030509E-011   1.21762659E-006   1.26442095E-005  -5.57896487E-011  -5.51849646E-011  -3.33798151E-012   2.40667163E-008
  -3.01796630E-012  -4.63400985E-011  -4.68453350E-011  -3.87181879E-011  -3.57437203E-011   1.03047807E-006   1.07030531E-005  -4.68453350E-011  -4.63400985E-011  -3.01796630E-012   1.86482649E-008
  -2.66480187E-012  -3.88978104E-011  -3.93204629E-011  -3.25733447E-011  -3.01040172E-011   8.72782239E-007   9.06707185E-006  -3.93204629E-011  -3.88978104E-011  -2.66480187E-012   1.45930751E-008
  -2.31374782E-012  -3.26435941E-011  -3.29974427E-011  -2.73905997E-011  -2.53385283E-011   7.39737282E-007   7.68648410E-006  -3.29974427E-011  -3.26435941E-011  -2.31374782E-012   1.15215689E-008
  -1.98382640E-012  -2.73918525E-011  -2.76883645E-011  -2.30250214E-011  -2.13182223E-011   6.27369149E-007   6.52018097E-006  -2.76883645E-011  -2.73918525E-011  -1.98382640E-012   9.16861060E-009
  -1.68427890E-012  -2.29841631E-011  -2.32327822E-011  -1.93509512E-011  -1.79302568E-011   5.32369663E-007   5.53393397E-006  -2.32327822E-011  -2.29841631E-011  -1.68427890E-012   7.34708045E-009
  -1.41850699E-012  -1.92858091E-011  -1.94943408E-011  -1.62607505E-011  -1.50773042E-011   4.51980887E-007   4.69920010E-006  -1.94943408E-011  -1.92858091E-011  -1.41850699E-012   5.92325417E-009
  -1.18656848E-012  -1.61829847E-011  -1.63580781E-011  -1.36626806E-011  -1.26762024E-011   3.83901649E-007   3.99211961E-006  -1.63580781E-011  -1.61829847E-011  -1.18656848E-012   4.80055575E-009
  -9.86622814E-013  -1.35799040E-011  -1.37270518E-011  -1.14788797E-011  -1.06560275E-011   3.26203704E-007   3.39273553E-006  -1.37270518E-011  -1.35799040E-011  -9.86622814E-013   3.90835038E-009
