   0.00000000E+000   6.68669139E-008   1.40189712E-007   1.01923975E-005   8.89716387E-006   2.48831453E-003   1.72411967E-002   1.40189712E-007   6.68669139E-008   0.00000000E+000   1.36908360E-003
   0.00000000E+000   1.09164878E-007   1.73347035E-007   9.11432831E-006   7.96217421E-006   2.24695109E-003   1.56273038E-002   1.73347035E-007   1.09164878E-007   0.00000000E+000   1.10038078E-003
   0.00000000E+000   1.43188352E-007   1.99498395E-007   8.16790483E-006   7.14104514E-006   2.03233185E-003   1.41858582E-002   1.99498395E-007   1.43188352E-007   0.00000000E+000   8.88573004E-004
   0.00000000E+000   1.69091457E-007   2.18597589E-007   7.33308649E-006   6.41618734E-006   1.84091702E-003   1.28947752E-002   2.18597589E-007   1.69091457E-007   0.00000000E+000   7.20815232E-004
   4.96053556E-008   1.89052887E-007   2.32296256E-007   6.54809928E-006   5.73407328E-006   1.65901732E-003   1.16626626E-002   2.32296256E-007   1.89052887E-007   4.96053556E-008   5.77808569E-004
   8.67608373E-008   2.01295699E-007   2.39108783E-007   5.85107424E-006   5.12771224E-006   1.49614790E-003   1.05547559E-002   2.39108783E-007   2.01295699E-007   8.67608373E-008   4.64948058E-004
   1.13678891E-007   2.07281231E-007   2.40378251E-007   5.23111792E-006   4.58778489E-006   1.35011597E-003   9.55727173E-003   2.40378251E-007   2.07281231E-007   1.13678891E-007   3.75609910E-004
   1.32310551E-007   2.08336119E-007   2.37329491E-007   4.67895793E-006   4.10636585E-006   1.21903417E-003   8.65822816E-003   2.37329491E-007   2.08336119E-007   1.32310551E-007   3.04673180E-004
   1.44327036E-007   2.05608446E-007   2.31027571E-007   4.18666109E-006   3.67668881E-006   1.10122657E-003   7.84713109E-003   2.31027571E-007   2.05608446E-007   1.44327036E-007   2.48170484E-004
   1.51137212E-007   2.00066171E-007   2.22367620E-007   3.74735144E-006   3.29287238E-006   9.95244367E-004   7.11468468E-003   2.22367620E-007   2.00066171E-007   1.51137212E-007   2.03017039E-004
   1.53907175E-007   1.92506530E-007   2.12084222E-007   3.35504579E-006   2.94980268E-006   8.99818880E-004   6.45271295E-003   2.12084222E-007   1.92506530E-007   1.53907175E-007   1.66812523E-004
   1.53591570E-007   1.83571697E-007   2.00768647E-007   3.00451277E-006   2.64298449E-006   8.13830217E-004   5.85399535E-003   2.00768647E-007   1.83571697E-007   1.53591570E-007   1.37682101E-004
   1.50964139E-007   1.73771496E-007   1.88885295E-007   2.69113970E-006   2.36847077E-006   7.36285360E-004   5.31214148E-003   1.88885295E-007   1.73771496E-007   1.50964139E-007   1.14157389E-004
   1.46644344E-007   1.63504544E-007   1.76792063E-007   2.41087775E-006   2.12276874E-006   6.66305625E-004   4.82144224E-003   1.76792063E-007   1.63504544E-007   1.46644344E-007   9.50887374E-005
   1.41127130E-007   1.53073915E-007   1.64762265E-007   2.16012447E-006   1.90279283E-006   6.03117272E-004   4.37683857E-003   1.64762265E-007   1.53073915E-007   1.41127130E-007   7.95708381E-005
   1.34800150E-007   1.42709854E-007   1.52993252E-007   1.93571599E-006   1.70579421E-006   5.46029571E-004   3.97380391E-003   1.52993252E-007   1.42709854E-007   1.34800150E-007   6.68915044E-005
   1.27968045E-007   1.32578384E-007   1.41629905E-007   1.73481734E-006   1.52932950E-006   4.94427759E-004   3.60830511E-003   1.41629905E-007   1.32578384E-007   1.27968045E-007   5.64874245E-005
   1.20865758E-007   1.22800111E-007   1.30769333E-007   1.55493032E-006   1.37122940E-006   4.47765205E-004   3.27671623E-003   1.30769333E-007   1.22800111E-007   1.20865758E-007   4.79136187E-005
   1.13672626E-007   1.13454913E-007   1.20472622E-007   1.39381513E-006   1.22955956E-006   4.05552447E-004   2.97579507E-003   1.20472622E-007   1.13454913E-007   1.13672626E-007   4.08168914E-005
   1.06523350E-007   1.04595262E-007   1.10776578E-007   1.24948261E-006   1.10258923E-006   3.67351710E-004   2.70262835E-003   1.10776578E-007   1.04595262E-007   1.06523350E-007   3.49164873E-005
   9.95181716E-008   9.62493494E-008   1.01694515E-007   1.12017070E-006   9.88783470E-007   3.32772207E-004   2.45459257E-003   1.01694515E-007   9.62493494E-008   9.95181716E-008   2.99884285E-005
   9.27291396E-008   8.84289233E-008   9.32264328E-008   1.00428179E-006   8.86748290E-007   3.01460744E-004   2.22933047E-003   9.32264328E-008   8.84289233E-008   9.27291396E-008   2.58537678E-005
   8.62063748E-008   8.11324173E-008   8.53598016E-008   9.00421897E-007   7.95269823E-007   2.73104063E-004   2.02471191E-003   8.53598016E-008   8.11324173E-008   8.62063748E-008   2.23692691E-005
   7.99827692E-008   7.43489456E-008   7.80742595E-008   8.07330164E-007   7.13241495E-007   2.47416321E-004   1.83881820E-003   7.80742595E-008   7.43489456E-008   7.99827692E-008   1.94195761E-005
   7.40797807E-008   6.80622972E-008   7.13453726E-008   7.23873390E-007   6.39680465E-007   2.24143779E-004   1.66991862E-003   7.13453726E-008   6.80622972E-008   7.40797807E-008   1.69117301E-005
   6.85061804E-008   6.22506227E-008   6.51440864E-008   6.49049157E-007   5.73708053E-007   2.03056196E-004   1.51644687E-003   6.51440864E-008   6.22506227E-008   6.85061804E-008   1.47704714E-005
   6.32647877E-008   5.68897230E-008   5.94397802E-008   5.81959205E-007   5.14536420E-007   1.83945255E-004   1.37697764E-003   5.94397802E-008   5.68897230E-008   6.32647877E-008   1.29349502E-005
   5.83523134E-008   5.19536762E-008   5.42010502E-008   5.21799251E-007   4.61460740E-007   1.66625352E-004   1.25022659E-003   5.42010502E-008   5.19536762E-008   5.83523134E-008   1.13552022E-005
   5.37612393E-008   4.74159339E-008   4.93965707E-008   4.67850371E-007   4.13851371E-007   1.50927331E-004   1.13504251E-003   4.93965707E-008   4.74159339E-008   5.37612393E-008   9.99066085E-006
   4.94811498E-008   4.32499477E-008   4.49954079E-008   4.19468044E-007   3.71142885E-007   1.36697696E-004   1.03036032E-003   4.49954079E-008   4.32499477E-008   4.94811498E-008   8.80796433E-006
   0.00000000E+000   0.00000000E+000   8.53033133E-008   1.31872576E-005   1.14973021E-005   3.56241485E-003   2.51254455E-002   8.53033133E-008   0.00000000E+000   0.00000000E+000   4.03361655E-003
   0.00000000E+000   0.00000000E+000   7.99713658E-008   1.31347292E-005   1.14508594E-005   3.55132465E-003   2.50500962E-002   7.99713658E-008   0.00000000E+000   0.00000000E+000   4.00670378E-003
   0.00000000E+000  -1.33838385E-007  -6.71956871E-008   1.12746973E-005   9.81167068E-006   3.14405379E-003   2.22782650E-002  -6.71956871E-008  -1.33838385E-007   0.00000000E+000   3.07481407E-003
   0.00000000E+000  -1.80007279E-007  -1.22961174E-007   9.78276408E-006   8.50494797E-006   2.79585331E-003   1.98954318E-002  -1.22961174E-007  -1.80007279E-007   0.00000000E+000   2.38176818E-003
   0.00000000E+000  -1.80057726E-007  -1.31025396E-007   8.55155087E-006   7.43144792E-006   2.49366317E-003   1.78169588E-002  -1.31025396E-007  -1.80057726E-007   0.00000000E+000   1.85704523E-003
   0.00000000E+000  -1.57731576E-007  -1.15433445E-007   7.51941689E-006   6.53439027E-006   2.23004454E-003   1.59949618E-002  -1.15433445E-007  -1.57731576E-007   0.00000000E+000   1.45677282E-003
   0.00000000E+000  -1.26386727E-007  -8.97786324E-008   6.64289814E-006   5.77421860E-006   1.99899188E-003   1.43907653E-002  -8.97786324E-008  -1.26386727E-007   0.00000000E+000   1.14935387E-003
   0.00000000E+000  -9.33122848E-008  -6.15365584E-008   5.89074185E-006   5.12271496E-006   1.79566874E-003   1.29729003E-002  -6.15365584E-008  -9.33122848E-008   0.00000000E+000   9.11767192E-004
   0.00000000E+000  -6.22659497E-008  -3.46125775E-008   5.23980673E-006   4.55921231E-006   1.61607144E-003   1.17152628E-002  -3.46125775E-008  -6.22659497E-008   0.00000000E+000   7.27065192E-004
   0.00000000E+000  -3.49737899E-008  -1.08514277E-008   4.67257265E-006   4.06821639E-006   1.45690894E-003   1.05961527E-002  -1.08514277E-008  -3.49737899E-008   0.00000000E+000   5.82704322E-004
   0.00000000E+000  -1.20172207E-008   9.06954763E-009   4.17549914E-006   3.63782826E-006   1.31543473E-003   9.59763368E-003   9.06954763E-009  -1.20172207E-008   0.00000000E+000   4.69295941E-004
   2.53080135E-008   7.93298954E-009   2.62415127E-008   3.71095157E-006   3.23543390E-006   1.18144741E-003   8.64827989E-003   2.62415127E-008   7.93298954E-009   2.53080135E-008   3.73478951E-004
   4.44658064E-008   2.31758111E-008   3.90890176E-008   3.30091817E-006   2.87995472E-006   1.06188937E-003   7.79791322E-003   3.90890176E-008   2.31758111E-008   4.44658064E-008   2.98467510E-004
   5.84514789E-008   3.44051866E-008   4.82496891E-008   2.93824837E-006   2.56524906E-006   9.55055035E-004   7.03522724E-003   4.82496891E-008   3.44051866E-008   5.84514789E-008   2.39548481E-004
   6.81849976E-008   4.23097420E-008   5.43649176E-008   2.61692863E-006   2.28618421E-006   8.59479066E-004   6.35038891E-003   5.43649176E-008   4.23097420E-008   6.81849976E-008   1.93113742E-004
   7.44880790E-008   4.75228601E-008   5.80279691E-008   2.33187426E-006   2.03838013E-006   7.73875477E-004   5.73483035E-003   5.80279691E-008   4.75228601E-008   7.44880790E-008   1.56391143E-004
   7.80709767E-008   5.06009732E-008   5.97616447E-008   2.07871325E-006   1.81811340E-006   6.97122433E-004   5.18101662E-003   5.97616447E-008   5.06009732E-008   7.80709767E-008   1.27245117E-004
   7.95327221E-008   5.20178774E-008   6.00109942E-008   1.85368213E-006   1.62214903E-006   6.28242235E-004   4.68232562E-003   6.00109942E-008   5.20178774E-008   7.95327221E-008   1.04026947E-004
   7.93701725E-008   5.21678554E-008   5.91461182E-008   1.65350589E-006   1.44769246E-006   5.66374893E-004   4.23293600E-003   5.91461182E-008   5.21678554E-008   7.93701725E-008   8.54602578E-005
   7.79888211E-008   5.13731239E-008   5.74681738E-008   1.47532589E-006   1.29229343E-006   5.10765309E-004   3.82769902E-003   5.74681738E-008   5.13731239E-008   7.79888211E-008   7.05536577E-005
   7.57160892E-008   4.98930417E-008   5.52189837E-008   1.31665185E-006   1.15380597E-006   4.60745671E-004   3.46203446E-003   5.52189837E-008   4.98930417E-008   7.57160892E-008   5.85354762E-005
   7.28130973E-008   4.79335581E-008   5.25891231E-008   1.17526572E-006   1.03033232E-006   4.15725835E-004   3.13190661E-003   5.25891231E-008   4.79335581E-008   7.28130973E-008   4.88044397E-005
   6.94861152E-008   4.56561820E-008   4.97270489E-008   1.04925374E-006   9.20214968E-007   3.75184521E-004   2.83372016E-003   4.97270489E-008   4.56561820E-008   6.94861152E-008   4.08901954E-005
   6.58962510E-008   4.31860685E-008   4.67466257E-008   9.36894319E-007   8.21972545E-007   3.38656500E-004   2.56425615E-003   4.67466257E-008   4.31860685E-008   6.58962510E-008   3.44238438E-005
   6.21680196E-008   4.06185854E-008   4.37334524E-008   8.36674077E-007   7.34299851E-007   3.05730995E-004   2.32065594E-003   4.37334524E-008   4.06185854E-008   6.21680196E-008   2.91158383E-005
   5.83962280E-008   3.80255588E-008   4.07510273E-008   7.47269388E-007   6.56047828E-007   2.76039667E-004   2.10035717E-003   4.07510273E-008   3.80255588E-008   5.83962280E-008   2.47377287E-005
   5.46521419E-008   3.54598373E-008   3.78449926E-008   6.67483954E-007   5.86186727E-007   2.49256616E-004   1.90108576E-003   3.78449926E-008   3.54598373E-008   5.46521419E-008   2.11091089E-005
   5.09882897E-008   3.29596962E-008   3.50472175E-008   5.96268807E-007   5.23803710E-007   2.25089573E-004   1.72077581E-003   3.50472175E-008   3.29596962E-008   5.09882897E-008   1.80872075E-005
   4.74423060E-008   3.05517199E-008   3.23788416E-008   5.32691891E-007   4.68089230E-007   2.03275896E-004   1.55758561E-003   3.23788416E-008   3.05517199E-008   4.74423060E-008   1.55584000E-005
   4.40401346E-008   2.82536047E-008   2.98529968E-008   4.75922840E-007   4.18323426E-007   1.83582570E-004   1.40986564E-003   2.98529968E-008   2.82536047E-008   4.40401346E-008   1.34320429E-005
   4.07989114E-008   2.60763207E-008   2.74762492E-008   4.25224177E-007   3.73863305E-007   1.65799002E-004   1.27612655E-003   2.74762492E-008   2.60763207E-008   4.07989114E-008   1.16358296E-005
   3.77288057E-008   2.40254731E-008   2.52509210E-008   3.79940898E-007   3.34138742E-007   1.49738620E-004   1.15503910E-003   2.52509210E-008   2.40254731E-008   3.77288057E-008   1.01116268E-005
   3.48344617E-008   2.21030637E-008   2.31756509E-008   3.39489267E-007   2.98641270E-007   1.35231668E-004   1.04537817E-003   2.31756509E-008   2.21030637E-008   3.48344617E-008   8.81259113E-006
   3.21167603E-008   2.03081316E-008   2.12469157E-008   3.03348803E-007   2.66918472E-007   1.22126005E-004   9.46070766E-004   2.12469157E-008   2.03081316E-008   3.21167603E-008   7.70081585E-006
   2.95735395E-008   1.86377142E-008   1.94592704E-008   2.71057482E-007   2.38565977E-007   1.10285507E-004   8.56131986E-004   1.94592704E-008   1.86377142E-008   2.95735395E-008   6.74554461E-006
   2.72003953E-008   1.70874874E-008   1.78063890E-008   2.42202123E-007   2.13223451E-007   9.95876607E-005   7.74674612E-004   1.78063890E-008   1.70874874E-008   2.72003953E-008   5.92169834E-006
   2.49914822E-008   1.56521663E-008   1.62811452E-008   2.16416790E-007   1.90569801E-007   8.99211636E-005   7.00897908E-004   1.62811452E-008   1.56521663E-008   2.49914822E-008   5.20872212E-006
   0.00000000E+000   0.00000000E+000   3.68368364E-008   7.53183396E-006   6.56405298E-006   2.54388728E-003   1.87543435E-002   3.68368364E-008   0.00000000E+000   0.00000000E+000   2.71331547E-003
   0.00000000E+000   0.00000000E+000   3.22065851E-008   7.49929759E-006   6.53511903E-006   2.53568359E-003   1.86958043E-002   3.22065851E-008   0.00000000E+000   0.00000000E+000   2.69443553E-003
   0.00000000E+000  -1.25493450E-007  -9.95830703E-008   6.35618537E-006   5.52256984E-006   2.23520113E-003   1.65476179E-002  -9.95830703E-008  -1.25493450E-007   0.00000000E+000   2.04491986E-003
   0.00000000E+000  -1.77955277E-007  -1.55969074E-007   5.45601520E-006   4.73133183E-006   1.97941319E-003   1.47099761E-002  -1.55969074E-007  -1.77955277E-007   0.00000000E+000   1.56739500E-003
   0.00000000E+000  -1.90452386E-007  -1.71717365E-007   4.72499485E-006   4.09264796E-006   1.75833944E-003   1.31145150E-002  -1.71717365E-007  -1.90452386E-007   0.00000000E+000   1.20979786E-003
   0.00000000E+000  -1.82106243E-007  -1.66081221E-007   4.12070587E-006   3.56710453E-006   1.56626515E-003   1.17222630E-002  -1.66081221E-007  -1.82106243E-007   0.00000000E+000   9.39895001E-004
   0.00000000E+000  -1.63890297E-007  -1.50138072E-007   3.61380495E-006   3.12771617E-006   1.39859723E-003   1.05019444E-002  -1.50138072E-007  -1.63890297E-007   0.00000000E+000   7.34696450E-004
   0.00000000E+000  -1.41992517E-007  -1.30155305E-007   3.18347175E-006   2.75552924E-006   1.25161045E-003   9.42801496E-003  -1.30155305E-007  -1.41992517E-007   0.00000000E+000   5.77659751E-004
   0.00000000E+000  -1.19791808E-007  -1.09576501E-007   2.81456793E-006   2.43691188E-006   1.12227552E-003   8.47951509E-003  -1.09576501E-007  -1.19791808E-007   0.00000000E+000   4.56737276E-004
   0.00000000E+000  -9.90230583E-008  -9.01864946E-008   2.49580321E-006   2.16181008E-006   1.00807892E-003   7.63898947E-003  -9.01864946E-008  -9.90230583E-008   0.00000000E+000   3.63086730E-004
   0.00000000E+000  -8.04711050E-008  -7.28100753E-008   2.21856451E-006   1.92261782E-006   9.06941078E-004   6.89206118E-003  -7.28100753E-008  -8.04711050E-008   0.00000000E+000   2.90161541E-004
   1.15730083E-008  -6.33319540E-008  -5.67388770E-008   1.96127011E-006   1.70062710E-006   8.11521255E-004   6.18490684E-003  -5.67388770E-008  -6.33319540E-008   1.15730083E-008   2.29139064E-004
   2.05279605E-008  -4.90250392E-008  -4.33455022E-008   1.73570153E-006   1.50591649E-006   7.26697448E-004   5.55414011E-003  -4.33455022E-008  -4.90250392E-008   2.05279605E-008   1.81777932E-004
   2.71777755E-008  -3.72678164E-008  -3.23708225E-008   1.53742945E-006   1.33467071E-006   6.51187526E-004   4.99077131E-003  -3.23708225E-008  -3.72678164E-008   2.71777755E-008   1.44886731E-004
   3.18733616E-008  -2.77274715E-008  -2.35020008E-008   1.36281050E-006   1.18374584E-006   5.83883744E-004   4.48699793E-003  -2.35020008E-008  -2.77274715E-008   3.18733616E-008   1.16043657E-004
   3.49586675E-008  -2.00695530E-008  -1.64210420E-008   1.20874989E-006   1.05049737E-006   5.23824094E-004   4.03603271E-003  -1.64210420E-008  -2.00695530E-008   3.49586675E-008   9.34065636E-005
   3.67474310E-008  -1.39829430E-008  -1.08308287E-008   1.07266042E-006   9.32706543E-007   4.70172651E-004   3.63195621E-003  -1.08308287E-008  -1.39829430E-008   3.67474310E-008   7.55706725E-005
   3.75140088E-008  -9.19091046E-009  -6.46620644E-009   9.52315150E-007   8.28465712E-007   4.22199927E-004   3.26956950E-003  -6.46620644E-009  -9.19091046E-009   3.75140088E-008   6.14595162E-005
   3.74914118E-008  -5.45456604E-009  -3.09838922E-009   8.45790060E-007   7.36131686E-007   3.79268130E-004   2.94431223E-003  -3.09838922E-009  -5.45456604E-009   3.74914118E-008   5.02478139E-005
   3.68730243E-008  -2.57205981E-009  -5.33851911E-010   7.51423124E-007   6.54286422E-007   3.40818066E-004   2.65218083E-003  -5.33851911E-010  -2.57205981E-009   3.68730243E-008   4.13003941E-005
   3.58166976E-008  -3.75214593E-010   1.38841222E-009   6.67778291E-007   5.81693638E-007   3.06356859E-004   2.38962198E-003   1.38841222E-009  -3.75214593E-010   3.58166976E-008   3.41271643E-005
