   5.30874517E-010  -1.99178565E-008  -2.00708280E-008   3.40262354E-008   3.84305797E-008   1.07247555E-004   9.57971770E-004  -2.00708280E-008  -1.99178565E-008   5.30874517E-010   1.22351615E-005
   6.83062183E-010  -1.72969746E-008  -1.74334586E-008   2.95086834E-008   3.33303254E-008   9.47100656E-005   8.47328866E-004  -1.74334586E-008  -1.72969746E-008   6.83062183E-010   9.63385286E-006
   8.03712156E-010  -1.50143932E-008  -1.51360651E-008   2.56303494E-008   2.89491693E-008   8.36868614E-005   7.49876775E-004  -1.51360651E-008  -1.50143932E-008   8.03712156E-010   7.63985418E-006
   8.91933938E-010  -1.30308777E-008  -1.31394125E-008   2.22897521E-008   2.51739037E-008   7.39854719E-005   6.63953532E-004  -1.31394125E-008  -1.30308777E-008   8.91933938E-010   6.10193976E-006
   9.50239437E-010  -1.13096620E-008  -1.14063823E-008   1.94046306E-008   2.19127457E-008   6.54391713E-005   5.88129052E-004  -1.14063823E-008  -1.13096620E-008   9.50239437E-010   4.90826848E-006
   9.82597093E-010  -9.81715413E-009  -9.90329426E-009   1.69076247E-008   1.90900472E-008   5.79039813E-005   5.21160166E-004  -9.90329426E-009  -9.81715413E-009   9.82597093E-010   3.97572436E-006
   9.93424123E-010  -8.52318293E-009  -8.59996844E-009   1.47428358E-008   1.66428562E-008   5.12550561E-005   4.61970343E-004  -8.59996844E-009  -8.52318293E-009   9.93424123E-010   3.24229003E-006
   9.86987859E-010  -7.40138620E-009  -7.46977811E-009   1.28634467E-008   1.45184482E-008   4.53841253E-005   4.09620593E-004  -7.46977811E-009  -7.40138620E-009   9.86987859E-010   2.66150978E-006
   9.67123609E-010  -6.42861102E-009  -6.48952629E-009   1.12298700E-008   1.26720340E-008   4.01968492E-005   3.63292717E-004  -6.48952629E-009  -6.42861102E-009   9.67123609E-010   2.19843381E-006
   9.37164122E-010  -5.58479917E-009  -5.63902249E-009   9.80860183E-009   1.10658775E-008   3.56110552E-005   3.22273437E-004  -5.63902249E-009  -5.58479917E-009   9.37164122E-010   1.82666462E-006
   8.99886692E-010  -4.85255512E-009  -4.90082710E-009   8.57103170E-009   9.66744486E-009   3.15548864E-005   2.85936759E-004  -4.90082710E-009  -4.85255512E-009   8.99886692E-010   1.52615281E-006
   8.57577514E-010  -4.21689029E-009  -4.25985455E-009   7.49259599E-009   8.44905127E-009   2.79656552E-005   2.53734279E-004  -4.25985455E-009  -4.21689029E-009   8.57577514E-010   1.28161886E-006
   8.12084589E-010  -3.66485281E-009  -3.70307363E-009   6.55224900E-009   7.38682966E-009   2.47881687E-005   2.25185480E-004  -3.70307363E-009  -3.66485281E-009   8.12084589E-010   1.08133644E-006
   7.64867098E-010  -3.18527179E-009  -3.21926937E-009   5.73181931E-009   6.46023688E-009   2.19742870E-005   1.99867158E-004  -3.21926937E-009  -3.18527179E-009   7.64867098E-010   9.16268306E-007
   7.17064172E-010  -2.76850165E-009  -2.79873446E-009   5.01564828E-009   5.65155117E-009   1.94816013E-005   1.77407241E-004  -2.79873446E-009  -2.76850165E-009   7.17064172E-010   7.79430689E-007
   6.69551319E-010  -2.40621934E-009  -2.43309294E-009   4.39019331E-009   4.94542247E-009   1.72728165E-005   1.57478628E-004  -2.43309294E-009  -2.40621934E-009   6.69551319E-010   6.65350114E-007
   6.22990680E-010  -2.09123034E-009  -2.11512387E-009   3.84371041E-009   4.32858151E-009   1.53152224E-005   1.39792127E-004  -2.11512387E-009  -2.09123034E-009   6.22990680E-010   5.69749551E-007
   5.77866297E-010  -1.81731882E-009  -1.83854967E-009   3.36604264E-009   3.78953117E-009   1.35798117E-005   1.24092052E-004  -1.83854967E-009  -1.81731882E-009   5.77866297E-010   4.89249522E-007
   5.34527317E-010  -1.57910651E-009  -1.59795683E-009   2.94837319E-009   3.31828203E-009   1.20411038E-005   1.10154454E-004  -1.59795683E-009  -1.57910651E-009   5.34527317E-010   4.21165311E-007
   4.93207384E-010  -1.37190290E-009  -1.38865482E-009   2.58302263E-009   2.90617598E-009   1.06766158E-005   9.77791937E-005  -1.38865482E-009  -1.37190290E-009   4.93207384E-010   3.63349145E-007
   4.54056383E-010  -1.19168750E-009  -1.20656145E-009   2.26335191E-009   2.54566585E-009   9.46659816E-006   8.67902868E-005  -1.20656145E-009  -1.19168750E-009   4.54056383E-010   3.14075576E-007
   4.17154548E-010  -1.03494243E-009  -1.04814118E-009   1.98355958E-009   2.23021838E-009   8.39330265E-006   7.70317644E-005  -1.04814118E-009  -1.03494243E-009   4.17154548E-010   2.71942734E-007
   3.82529212E-010  -8.98608256E-010  -9.10325783E-010   1.73860243E-009   1.95411147E-009   7.44129985E-006   6.83655554E-005  -9.10325783E-010  -8.98608256E-010   3.82529212E-010   2.35812369E-007
   0.00000000E+000   0.00000000E+000   5.58479533E-010   2.67720247E-007   2.89472234E-007   4.79677988E-004   4.23702307E-003   5.58479533E-010   0.00000000E+000   0.00000000E+000   3.53050318E-004
   0.00000000E+000   0.00000000E+000  -3.78317939E-010   2.65617794E-007   2.87274740E-007   4.77869542E-004   4.22131907E-003  -3.78317939E-010   0.00000000E+000   0.00000000E+000   3.50116478E-004
   0.00000000E+000  -2.68682205E-008  -2.74708880E-008   1.96818664E-007   2.15078999E-007   4.12388858E-004   3.65153409E-003  -2.74708880E-008  -2.68682205E-008   0.00000000E+000   2.52177911E-004
   0.00000000E+000  -3.92975593E-008  -3.98275692E-008   1.50521191E-007   1.66018227E-007   3.57808593E-004   3.17525360E-003  -3.98275692E-008  -3.92975593E-008   0.00000000E+000   1.83956133E-004
   0.00000000E+000  -4.36951220E-008  -4.41621560E-008   1.18099726E-007   1.31308668E-007   3.11589285E-004   2.77085796E-003  -4.41621560E-008  -4.36951220E-008   0.00000000E+000   1.35433632E-004
   0.00000000E+000  -4.37282532E-008  -4.41405719E-008   9.47231569E-008   1.06026835E-007   2.72221822E-004   2.42556549E-003  -4.41405719E-008  -4.37282532E-008   0.00000000E+000   1.00579290E-004
   0.00000000E+000  -4.15008263E-008  -4.18654467E-008   7.73929814E-008   8.71004129E-008   2.38515968E-004   2.12925029E-003  -4.18654467E-008  -4.15008263E-008   0.00000000E+000   7.53141562E-005
   0.00000000E+000  -3.82152450E-008  -3.85382072E-008   6.42058005E-008   7.25687107E-008   2.09524866E-004   1.87380279E-003  -3.85382072E-008  -3.82152450E-008   0.00000000E+000   5.68447306E-005
   0.00000000E+000  -3.45497656E-008  -3.48362214E-008   5.39313198E-008   6.11563121E-008   1.84483745E-004   1.65271222E-003  -3.48362214E-008  -3.45497656E-008   0.00000000E+000   4.32357269E-005
   0.00000000E+000  -3.08771804E-008  -3.11316597E-008   4.57568931E-008   5.20147751E-008   1.62775281E-004   1.46064916E-003  -3.11316597E-008  -3.08771804E-008   0.00000000E+000   3.31325867E-005
   0.00000000E+000  -2.73922792E-008  -2.76186014E-008   3.91347459E-008   4.45674576E-008   1.43892294E-004   1.29326128E-003  -2.76186014E-008  -2.73922792E-008   0.00000000E+000   2.55781480E-005
  -5.87985811E-011  -2.39925597E-008  -2.41924126E-008   3.33554448E-008   3.80388415E-008   1.26401170E-004   1.13790898E-003  -2.41924126E-008  -2.39925597E-008  -5.87985811E-011   1.95272247E-005
  -4.25182106E-012  -2.09352548E-008  -2.11119248E-008   2.85603082E-008   3.26026657E-008   1.11138628E-004   1.00209784E-003  -2.11119248E-008  -2.09352548E-008  -4.25182106E-012   1.50105497E-005
   9.74811265E-011  -1.82225851E-008  -1.83787369E-008   2.45430878E-008   2.80358942E-008   9.78000029E-005   8.83193378E-004  -1.83787369E-008  -1.82225851E-008   9.74811265E-011   1.16202456E-005
   2.09954772E-010  -1.58366971E-008  -1.59747288E-008   2.11511848E-008   2.41722496E-008   8.61269074E-005   7.78943013E-004  -1.59747288E-008  -1.58366971E-008   2.09954772E-010   9.06088523E-006
   3.14355249E-010  -1.37503219E-008  -1.38723654E-008   1.82694840E-008   2.08848919E-008   7.58977266E-005   6.87430825E-004  -1.38723654E-008  -1.37503219E-008   3.14355249E-010   7.11716058E-006
   4.02122637E-010  -1.19326378E-008  -1.20405584E-008   1.58092506E-008   1.80754046E-008   6.69234443E-005   6.07010917E-004  -1.20405584E-008  -1.19326378E-008   4.02122637E-010   5.63188066E-006
   4.70485644E-010  -1.03528230E-008  -1.04483083E-008   1.37006696E-008   1.56656230E-008   5.90418687E-005   5.36265664E-004  -1.04483083E-008  -1.03528230E-008   4.70485644E-010   4.48959269E-006
   5.19775581E-010  -8.98183232E-009  -9.06621465E-009   1.18879596E-008   1.35928379E-008   5.21133692E-005   4.73975520E-004  -9.06621465E-009  -8.98183232E-009   5.19775581E-010   3.60524816E-006
   5.51855964E-010  -7.79284983E-009  -7.86755928E-009   1.03255542E-008   1.18057979E-008   4.60173236E-005   4.19085261E-004  -7.86755928E-009  -7.79284983E-009   5.51855964E-010   2.91589786E-006
   5.69204082E-010  -6.76216858E-009  -6.82826215E-009   8.97632526E-009   1.02622231E-008   4.06494530E-005   3.70677342E-004  -6.82826215E-009  -6.76216858E-009   5.69204082E-010   2.37479398E-006
   5.74412692E-010  -5.86874629E-009  -5.92721880E-009   7.80933547E-009   8.92685057E-009   3.59196016E-005   3.27959456E-004  -5.92721880E-009  -5.86874629E-009   5.74412692E-010   1.94702888E-006
   5.69926217E-010  -5.09420537E-009  -5.14594506E-009   6.79849740E-009   7.77020872E-009   3.17490718E-005   2.90239669E-004  -5.14594506E-009  -5.09420537E-009   5.69926217E-010   1.60643517E-006
   5.57919056E-010  -4.42258424E-009  -4.46835499E-009   5.92195157E-009   6.76720488E-009   2.80697360E-005   2.56914868E-004  -4.46835499E-009  -4.42258424E-009   5.57919056E-010   1.33333844E-006
   5.40258280E-010  -3.84002643E-009  -3.88052107E-009   5.16111611E-009   5.89663687E-009   2.48220824E-005   2.27458331E-004  -3.88052107E-009  -3.84002643E-009   5.40258280E-010   1.11279857E-006
   5.18504517E-010  -3.33455854E-009  -3.37038994E-009   4.50016269E-009   5.14039359E-009   2.19540604E-005   2.01410839E-004  -3.37038994E-009  -3.33455854E-009   5.18504517E-010   9.33508338E-007
   4.93935936E-010  -2.89585039E-009  -2.92754262E-009   3.92553682E-009   4.48298422E-009   1.94203700E-005   1.78368247E-004  -2.92754262E-009  -2.89585039E-009   4.93935936E-010   7.86766587E-007
   4.67583780E-010  -2.51497523E-009  -2.54300792E-009   3.42562928E-009   3.91112965E-009   1.71811296E-005   1.57977924E-004  -2.54300792E-009  -2.51497523E-009   4.67583780E-010   6.65917774E-007
   4.40269666E-010  -2.18421428E-009  -2.20901380E-009   2.99046519E-009   3.41338940E-009   1.52015203E-005   1.39928101E-004  -2.20901380E-009  -2.18421428E-009   4.40269666E-010   5.65796813E-007
   4.12634010E-010  -1.89692355E-009  -1.91884519E-009   2.61144643E-009   2.97993072E-009   1.34509867E-005   1.23947865E-004  -1.91884519E-009  -1.89692355E-009   4.12634010E-010   4.82384440E-007
   3.85173337E-010  -1.64732951E-009  -1.66671968E-009   2.28116513E-009   2.60227096E-009   1.19026155E-005   1.09794728E-004  -1.66671968E-009  -1.64732951E-009   3.85173337E-010   4.12531863E-007
   3.58262481E-010  -1.43046694E-009  -1.44760987E-009   1.99321710E-009   2.27307331E-009   1.05327795E-005   9.72590678E-005  -1.44760987E-009  -1.43046694E-009   3.58262481E-010   3.53756465E-007
   3.32179461E-010  -1.24201900E-009  -1.25717229E-009   1.74206866E-009   1.98600464E-009   9.32069397E-006   8.61543538E-005  -1.25717229E-009  -1.24201900E-009   3.32179461E-010   3.04085476E-007
   3.07123239E-010  -1.07825511E-009  -1.09164970E-009   1.52293220E-009   1.73556678E-009   8.24798145E-006   7.63151971E-005  -1.09164970E-009  -1.07825511E-009   3.07123239E-010   2.61944943E-007
   2.83232383E-010  -9.35942102E-010  -9.47782274E-010   1.33164191E-009   1.51701656E-009   7.29858258E-006   6.75969041E-005  -9.47782274E-010  -9.35942102E-010   2.83232383E-010   2.26063802E-007
   2.60593049E-010  -8.12274031E-010  -8.22729445E-010   1.16460932E-009   1.32623256E-009   6.45821457E-006   5.98713025E-005  -8.22729445E-010  -8.12274031E-010   2.60593049E-010   1.95417029E-007
   2.39253203E-010  -7.04807367E-010  -7.14043234E-010   1.01870784E-009   1.15962632E-009   5.71429999E-006   5.30249648E-005  -7.14043234E-010  -7.04807367E-010   2.39253203E-010   1.69166132E-007
   0.00000000E+000   0.00000000E+000   3.25827882E-010   1.85172614E-007   2.00213962E-007   3.91891161E-004   3.51118716E-003   3.25827882E-010   0.00000000E+000   0.00000000E+000   2.71865511E-004
   0.00000000E+000   0.00000000E+000  -4.05923131E-010   1.83620068E-007   1.98595199E-007   3.90386936E-004   3.49791670E-003  -4.05923131E-010   0.00000000E+000   0.00000000E+000   2.69562195E-004
   0.00000000E+000  -2.09633038E-008  -2.15237414E-008   1.33190521E-007   1.45780011E-007   3.35992358E-004   3.01704812E-003  -2.15237414E-008  -2.09633038E-008   0.00000000E+000   1.92937132E-004
   0.00000000E+000  -3.06141424E-008  -3.11012927E-008   9.98300285E-008   1.10483087E-007   2.90772564E-004   2.61624973E-003  -3.11012927E-008  -3.06141424E-008   0.00000000E+000   1.39908078E-004
   0.00000000E+000  -3.39971707E-008  -3.44217718E-008   7.68824193E-008   8.59384584E-008   2.52578151E-004   2.27690889E-003  -3.44217718E-008  -3.39971707E-008   0.00000000E+000   1.02423272E-004
   0.00000000E+000  -3.39876854E-008  -3.43587751E-008   6.06408230E-008   6.83699948E-008   2.20126815E-004   1.98793853E-003  -3.43587751E-008  -3.39876854E-008   0.00000000E+000   7.56579216E-005
   0.00000000E+000  -3.22287899E-008  -3.25538849E-008   4.88202682E-008   5.54405556E-008   1.92410071E-004   1.74061398E-003  -3.25538849E-008  -3.22287899E-008   0.00000000E+000   5.63662665E-005
   0.00000000E+000  -2.96559488E-008  -2.99414024E-008   3.99855228E-008   4.56742828E-008   1.68627935E-004   1.52796444E-003  -2.99414024E-008  -2.96559488E-008   0.00000000E+000   4.23402916E-005
   0.00000000E+000  -2.67949695E-008  -2.70461508E-008   3.32174975E-008   3.81199624E-008   1.48134333E-004   1.34437032E-003  -2.70461508E-008  -2.67949695E-008   0.00000000E+000   3.20592179E-005
   0.00000000E+000  -2.39338113E-008  -2.41551945E-008   2.79159343E-008   3.21518337E-008   1.30408467E-004   1.18528584E-003  -2.41551945E-008  -2.39338113E-008   0.00000000E+000   2.44645403E-005
   0.00000000E+000  -2.12220912E-008  -2.14174346E-008   2.36809298E-008   2.73495013E-008   1.15023500E-004   1.04697058E-003  -2.14174346E-008  -2.12220912E-008   0.00000000E+000   1.88128267E-005
  -9.98398717E-011  -1.85793632E-008  -1.87506354E-008   2.00306131E-008   2.31851890E-008   1.00807193E-004   9.18919117E-004  -1.87506354E-008  -1.85793632E-008  -9.98398717E-011   1.43087441E-005
  -9.65343365E-011  -1.62034762E-008  -1.63537196E-008   1.70366608E-008   1.97525866E-008   8.84304955E-005   8.07265581E-004  -1.63537196E-008  -1.62034762E-008  -9.65343365E-011   1.09615988E-005
  -4.46846803E-011  -1.40958619E-008  -1.42277611E-008   1.45533930E-008   1.68944708E-008   7.76394531E-005   7.09747817E-004  -1.42277611E-008  -1.40958619E-008  -4.46846803E-011   8.45961999E-006
   2.48052950E-011  -1.22427398E-008  -1.23585319E-008   1.24752190E-008   1.44950495E-008   6.82172458E-005   6.24461606E-004  -1.23585319E-008  -1.22427398E-008   2.48052950E-011   6.57810466E-006
   9.52233973E-011  -1.06225443E-008  -1.07243770E-008   1.07232137E-008   1.24676128E-008   5.99794475E-005   5.49779238E-004  -1.07243770E-008  -1.06225443E-008   9.52233973E-011   5.15427264E-006
   1.58227222E-010  -9.21156215E-009  -9.30095657E-009   9.23778093E-009   1.07454952E-008   5.27688348E-005   4.84309238E-004  -9.30095657E-009  -9.21156215E-009   1.58227222E-010   4.06974567E-006
   2.10305957E-010  -7.98561482E-009  -8.06426222E-009   7.97238910E-009   9.27661695E-009   4.64503766E-005   4.26855205E-004  -8.06426222E-009  -7.98561482E-009   2.10305957E-010   3.23808230E-006
   2.50634561E-010  -6.92212552E-009  -6.99128762E-009   6.89058244E-009   8.01955607E-009   4.09084597E-005   3.76388970E-004  -6.99128762E-009  -6.92212552E-009   2.50634561E-010   2.59586530E-006
   2.79804522E-010  -6.00033397E-009  -6.06117407E-009   5.96296549E-009   6.94082765E-009   3.60433096E-005   3.32022852E-004  -6.06117407E-009  -6.00033397E-009   2.79804522E-010   2.09637512E-006
   2.99069511E-010  -5.20171700E-009  -5.25525522E-009   5.16566394E-009   6.01312122E-009   3.17689321E-005   2.92989975E-004  -5.25525522E-009  -5.20171700E-009   2.99069511E-010   1.70505308E-006
   3.09923908E-010  -4.50991697E-009  -4.55703025E-009   4.47903608E-009   5.21385997E-009   2.80108768E-005   2.58626368E-004  -4.55703025E-009  -4.50991697E-009   3.09923908E-010   1.39620834E-006
   3.13866569E-010  -3.91061645E-009  -3.95208329E-009   3.88676004E-009   4.52420755E-009   2.47046256E-005   2.28354859E-004  -3.95208329E-009  -3.91061645E-009   3.13866569E-010   1.15064662E-006
   3.12285388E-010  -3.39136822E-009  -3.42786871E-009   3.37518059E-009   3.92838795E-009   2.17941618E-005   2.01672550E-004  -3.42786871E-009  -3.39136822E-009   3.12285388E-010   9.53961013E-007
   3.06402717E-010  -2.94138053E-009  -2.97351420E-009   2.93279008E-009   3.41305912E-009   1.92307165E-005   1.78142758E-004  -2.97351420E-009  -2.94138053E-009   3.06402717E-010   7.95300689E-007
   2.97266411E-010  -2.55132021E-009  -2.57960608E-009   2.54983478E-009   2.96692819E-009   1.69720534E-005   1.57384283E-004  -2.57960608E-009  -2.55132021E-009   2.97266411E-010   6.66411659E-007
   2.85748043E-010  -2.21311581E-009  -2.23801918E-009   2.21803743E-009   2.58037564E-009   1.49808576E-005   1.39062455E-004  -2.23801918E-009  -2.21311581E-009   2.85748043E-010   5.61007678E-007
   2.72568854E-010  -1.91980549E-009  -1.94173799E-009   1.93034669E-009   2.24518684E-009   1.32250045E-005   1.22887345E-004  -1.94173799E-009  -1.91980549E-009   2.72568854E-010   4.74261091E-007
   2.58308700E-010  -1.66537591E-009  -1.68468654E-009   1.68070451E-009   1.95433732E-009   1.16761277E-005   1.08602135E-004  -1.68468654E-009  -1.66537591E-009   2.58308700E-010   4.02440418E-007
   2.43432896E-010  -1.44462808E-009  -1.46163002E-009   1.46394766E-009   1.70181376E-009   1.03093506E-005   9.59831157E-005  -1.46163002E-009  -1.44462808E-009   2.43432896E-010   3.42647276E-007
   2.28309222E-010  -1.25308779E-009  -1.26804950E-009   1.27561984E-009   1.48242608E-009   9.10310766E-006   8.48327058E-005  -1.26804950E-009  -1.25308779E-009   2.28309222E-010   2.92612353E-007
   2.13223132E-010  -1.08686250E-009  -1.10003453E-009   1.11190904E-009   1.29174484E-009   8.03825820E-006   7.49790967E-005  -1.10003453E-009  -1.08686250E-009   2.13223132E-010   2.50545077E-007
   1.98391175E-010  -9.42587609E-010  -9.54184722E-010   9.69513315E-010   1.12591327E-009   7.09805086E-006   6.62697182E-005  -9.54184722E-010  -9.42587609E-010   1.98391175E-010   2.15026232E-007
