   3.97543500E-008   2.71884643E-008   2.93498136E-008   4.15198950E-007   4.36720358E-007   1.59673364E-004   1.34446145E-003   2.93498136E-008   2.71884643E-008   3.97543500E-008   1.19369868E-005
   3.68922757E-008   2.51919868E-008   2.70907744E-008   3.71212064E-007   3.90401727E-007   1.44207929E-004   1.21766474E-003   2.70907744E-008   2.51919868E-008   3.68922757E-008   1.04233537E-005
   3.41788983E-008   2.33047297E-008   2.49729051E-008   3.31898280E-007   3.49010030E-007   1.30238272E-004   1.10276699E-003   2.49729051E-008   2.33047297E-008   3.41788983E-008   9.12447819E-006
   3.16174207E-008   2.15281345E-008   2.29937235E-008   2.96755534E-007   3.12015179E-007   1.17619457E-004   9.98647157E-004   2.29937235E-008   2.15281345E-008   3.16174207E-008   8.00560037E-006
   2.92079230E-008   1.98616407E-008   2.11493059E-008   2.65338618E-007   2.78947144E-007   1.06218564E-004   9.04280301E-004   2.11493059E-008   1.98616407E-008   2.92079230E-008   7.03838214E-006
   2.69485635E-008   1.83031663E-008   1.94345276E-008   2.37248764E-007   2.49384734E-007   9.59170823E-005   8.18753583E-004   1.94345276E-008   1.83031663E-008   2.69485635E-008   6.19947401E-006
   2.48355787E-008   1.68494282E-008   1.78433831E-008   2.12131246E-007   2.22954007E-007   8.66101161E-005   7.41242241E-004   1.78433831E-008   1.68494282E-008   2.48355787E-008   5.46962626E-006
   0.00000000E+000   0.00000000E+000   5.12580461E-008   7.31211931E-006   7.71773502E-006   2.44848874E-003   1.94857159E-002   5.12580461E-008   0.00000000E+000   0.00000000E+000   2.33390734E-003
   0.00000000E+000   0.00000000E+000   4.71744615E-008   7.28104028E-006   7.68514134E-006   2.44058799E-003   1.94254573E-002   4.71744615E-008   0.00000000E+000   0.00000000E+000   2.31779471E-003
   0.00000000E+000  -1.08648060E-007  -6.97913323E-008   6.18551270E-006   6.53483247E-006   2.15114202E-003   1.72109537E-002  -6.97913323E-008  -1.08648060E-007   0.00000000E+000   1.76363663E-003
   0.00000000E+000  -1.54216171E-007  -1.21112421E-007   5.31758416E-006   5.62119418E-006   1.90478586E-003   1.53145271E-002  -1.21112421E-007  -1.54216171E-007   0.00000000E+000   1.35573666E-003
   0.00000000E+000  -1.65144593E-007  -1.36821412E-007   4.60950465E-006   4.87438051E-006   1.69190761E-003   1.36663397E-002  -1.36821412E-007  -1.65144593E-007   0.00000000E+000   1.04984239E-003
   0.00000000E+000  -1.57920110E-007  -1.33594793E-007   4.02222072E-006   4.25406896E-006   1.50698084E-003   1.22266013E-002  -1.33594793E-007  -1.57920110E-007   0.00000000E+000   8.18576260E-004
   0.00000000E+000  -1.42033454E-007  -1.21072303E-007   3.52846043E-006   3.73200514E-006   1.34556802E-003   1.09634631E-002  -1.21072303E-007  -1.42033454E-007   0.00000000E+000   6.42420554E-004
   0.00000000E+000  -1.22862049E-007  -1.04745169E-007   3.10866430E-006   3.28783539E-006   1.20409131E-003   9.85072577E-003  -1.04745169E-007  -1.22862049E-007   0.00000000E+000   5.07314383E-004
   0.00000000E+000  -1.03355783E-007  -8.76549783E-008   2.74847997E-006   2.90656874E-006   1.07961963E-003   8.86710235E-003  -8.76549783E-008  -1.03355783E-007   0.00000000E+000   4.03024428E-004
   0.00000000E+000  -8.50456826E-008  -7.14048873E-008   2.43711657E-006   2.57691489E-006   9.69729558E-004   7.99468716E-003  -7.14048873E-008  -8.50456826E-008   0.00000000E+000   3.22032283E-004
   0.00000000E+000  -6.86333191E-008  -5.67570529E-008   2.16629673E-006   2.29015435E-006   8.72415192E-004   7.21872667E-003  -5.67570529E-008  -6.86333191E-008   0.00000000E+000   2.58773032E-004
   1.05014532E-008  -5.34157298E-008  -4.31472874E-008   1.91498725E-006   2.02405859E-006   7.80611703E-004   6.48342435E-003  -4.31472874E-008  -5.34157298E-008   1.05014532E-008   2.05677508E-004
   1.87074302E-008  -4.06688250E-008  -3.17806812E-008   1.69473223E-006   1.79087581E-006   6.99009603E-004   5.82696584E-003  -3.17806812E-008  -4.06688250E-008   1.87074302E-008   1.64300481E-004
   2.48773052E-008  -3.01603307E-008  -2.24592650E-008   1.50120879E-006   1.58603751E-006   6.26373426E-004   5.24014039E-003  -2.24592650E-008  -3.01603307E-008   2.48773052E-008   1.31924582E-004
   2.93079499E-008  -2.16102410E-008  -1.49317704E-008   1.33082268E-006   1.40572838E-006   5.61634729E-004   4.71493264E-003  -1.49317704E-008  -2.16102410E-008   2.93079499E-008   1.06484973E-004
   3.22934525E-008  -1.47335556E-008  -8.93718572E-009   1.18056098E-006   1.24675538E-006   5.03867526E-004   4.24439156E-003  -8.93718572E-009  -1.47335556E-008   3.22934525E-008   8.64105072E-005
   3.41045673E-008  -9.26238568E-009  -4.22798420E-009   1.04786106E-006   1.10640032E-006   4.52267004E-004   3.82240942E-003  -4.22798420E-009  -9.26238568E-009   3.41045673E-008   7.04989615E-005
   3.49802001E-008  -4.95659747E-009  -5.81213043E-010   9.30536905E-007   9.82329828E-007   4.06129875E-004   3.44364808E-003  -5.81213043E-010  -4.95659747E-009   3.49802001E-008   5.78299998E-005
   3.51243786E-008  -1.60751282E-009   2.19731026E-009   8.26705440E-007   8.72554376E-007   3.64842089E-004   3.10342442E-003   2.19731026E-009  -1.60751282E-009   3.51243786E-008   4.76950107E-005
   3.47082177E-008   9.62696659E-010   4.27302259E-009   7.34729199E-007   7.75342351E-007   3.27864923E-004   2.79758745E-003   4.27302259E-009   9.62696659E-010   3.47082177E-008   3.95479822E-005
   3.38723752E-008   2.90320375E-009   5.78459651E-009   6.53204879E-007   6.89194656E-007   2.94725148E-004   2.52250202E-003   5.78459651E-009   2.90320375E-009   3.38723752E-008   3.29662037E-005
   3.27313098E-008   4.33783333E-009   6.84683448E-009   5.80896194E-007   6.12801323E-007   2.65004394E-004   2.27492596E-003   6.84683448E-009   4.33783333E-009   3.27313098E-008   2.76219371E-005
   3.13766375E-008   5.36842735E-009   7.55391514E-009   5.16726515E-007   5.45020221E-007   2.38335869E-004   2.05200188E-003   7.55391514E-009   5.36842735E-009   3.13766375E-008   2.32599840E-005
   2.98812253E-008   6.07826713E-009   7.98248807E-009   4.59751843E-007   4.84850861E-007   2.14392081E-004   1.85118354E-003   7.98248807E-009   6.07826713E-009   2.98812253E-008   1.96811470E-005
   2.83021388E-008   6.53502897E-009   8.19459671E-009   4.09142805E-007   4.31414745E-007   1.92886474E-004   1.67020305E-003   8.19459671E-009   6.53502897E-009   2.83021388E-008   1.67293761E-005
   2.66836714E-008   6.79353509E-009   8.24020002E-009   3.64170730E-007   3.83938171E-007   1.73561147E-004   1.50704634E-003   8.24020002E-009   6.79353509E-009   2.66836714E-008   1.42821073E-005
   2.50598822E-008   6.89798880E-009   8.15922753E-009   3.24193733E-007   3.41742413E-007   1.56190132E-004   1.35991219E-003   8.15922753E-009   6.89798880E-009   2.50598822E-008   1.22424846E-005
   2.34563157E-008   6.88394756E-009   7.98368341E-009   2.88646070E-007   3.04227340E-007   1.40569563E-004   1.22719590E-003   7.98368341E-009   6.88394756E-009   2.34563157E-008   1.05340387E-005
   2.18918026E-008   6.77991141E-009   7.73891559E-009   2.57026679E-007   2.70864870E-007   1.26519320E-004   1.10744830E-003   7.73891559E-009   6.77991141E-009   2.18918026E-008   9.09593766E-006
   2.03800977E-008   6.60868201E-009   7.44500754E-009   2.28895901E-007   2.41185872E-007   1.13878114E-004   9.99392182E-004   7.44500754E-009   6.60868201E-009   2.03800977E-008   7.87964726E-006
   1.89305344E-008   6.38841881E-009   7.11779351E-009   2.03861563E-007   2.14779341E-007   1.02502665E-004   9.01856758E-004   7.11779351E-009   6.38841881E-009   1.89305344E-008   6.84622862E-006
   1.75494171E-008   6.13357241E-009   6.76966090E-009   1.81578980E-007   1.91277667E-007   9.22644339E-005   8.13816158E-004   6.76966090E-009   6.13357241E-009   1.75494171E-008   5.96440621E-006
   1.62403481E-008   5.85556411E-009   6.41029530E-009   1.61741128E-007   1.70357453E-007   8.30479790E-005   7.34334571E-004   6.41029530E-009   5.85556411E-009   1.62403481E-008   5.20888943E-006
   1.50049649E-008   5.56339995E-009   6.04715535E-009   1.44077006E-007   1.51732960E-007   7.47507134E-005   6.62574436E-004   6.04715535E-009   5.56339995E-009   1.50049649E-008   4.55910357E-006
   1.38435950E-008   5.26414559E-009   5.68597217E-009   1.28346728E-007   1.35148745E-007   6.72796293E-005   5.97782521E-004   5.68597217E-009   5.26414559E-009   1.38435950E-008   3.99828921E-006
   1.27551740E-008   4.96328651E-009   5.33106866E-009   1.14335784E-007   1.20380475E-007   6.05522804E-005   5.39279279E-004   5.33106866E-009   4.96328651E-009   1.27551740E-008   3.51267530E-006
   1.17381463E-008   4.66504736E-009   4.98567880E-009   1.01855868E-007   1.07226743E-007   5.44940804E-005   4.86453936E-004   4.98567880E-009   4.66504736E-009   1.17381463E-008   3.09091421E-006
   0.00000000E+000   0.00000000E+000   3.79189455E-008   5.97908094E-006   6.31022887E-006   2.16845477E-003   1.75794285E-002   3.79189455E-008   0.00000000E+000   0.00000000E+000   2.01922870E-003
   0.00000000E+000   0.00000000E+000   3.41587652E-008   5.95296720E-006   6.28286141E-006   2.16136958E-003   1.75243307E-002   3.41587652E-008   0.00000000E+000   0.00000000E+000   2.00509132E-003
   0.00000000E+000  -1.01896366E-007  -7.40653571E-008   5.03515097E-006   5.31982865E-006   1.90217878E-003   1.55003923E-002  -7.40653571E-008  -1.01896366E-007   0.00000000E+000   1.51986738E-003
   0.00000000E+000  -1.45983713E-007  -1.22339480E-007   4.31243719E-006   4.55947018E-006   1.68189463E-003   1.37700891E-002  -1.22339480E-007  -1.45983713E-007   0.00000000E+000   1.16412338E-003
   0.00000000E+000  -1.58082968E-007  -1.37909570E-007   3.72599984E-006   3.94117011E-006   1.49182357E-003   1.22686729E-002  -1.37909570E-007  -1.58082968E-007   0.00000000E+000   8.98358773E-004
   0.00000000E+000  -1.53195097E-007  -1.35916809E-007   3.24191416E-006   3.42996441E-006   1.32694245E-003   1.09593568E-002  -1.35916809E-007  -1.53195097E-007   0.00000000E+000   6.98168021E-004
   0.00000000E+000  -1.39986461E-007  -1.25137263E-007   2.83659859E-006   3.00144672E-006   1.18323441E-003   9.81244734E-003  -1.25137263E-007  -1.39986461E-007   0.00000000E+000   5.46214275E-004
   0.00000000E+000  -1.23397722E-007  -1.10598196E-007   2.49326810E-006   2.63816388E-006   1.05743317E-003   8.80361244E-003  -1.10598196E-007  -1.23397722E-007   0.00000000E+000   4.30062580E-004
   0.00000000E+000  -1.06171398E-007  -9.51081139E-008   2.19964939E-006   2.32730647E-006   9.46899312E-004   7.91311418E-003  -9.51081139E-008  -1.06171398E-007   0.00000000E+000   3.40693549E-004
   0.00000000E+000  -8.97550451E-008  -8.01686804E-008   1.94657048E-006   2.05929011E-006   8.49438817E-004   7.12452219E-003  -8.01686804E-008  -8.97550451E-008   0.00000000E+000   2.71504516E-004
   0.00000000E+000  -7.48415109E-008  -6.65170352E-008   1.72701218E-006   1.82674917E-006   7.63249460E-004   6.42410324E-003  -6.65170352E-008  -7.48415109E-008   0.00000000E+000   2.17623280E-004
   7.85777714E-009  -6.08393180E-008  -5.36618343E-008   1.52377702E-006   1.61147992E-006   6.82042004E-004   5.76137847E-003  -5.36618343E-008  -6.08393180E-008   7.85777714E-009   1.72546977E-004
   1.40709827E-008  -4.89119548E-008  -4.27165819E-008   1.34607823E-006   1.42327295E-006   6.09953736E-004   5.17058609E-003  -4.27165819E-008  -4.89119548E-008   1.40709827E-008   1.37519431E-004
   1.87863847E-008  -3.88969322E-008  -3.35441108E-008   1.19028661E-006   1.25830110E-006   5.45870326E-004   4.64323870E-003  -3.35441108E-008  -3.88969322E-008   1.87863847E-008   1.10185787E-004
   2.22004714E-008  -3.05790551E-008  -2.59500115E-008   1.05341631E-006   1.11338058E-006   4.88827563E-004   4.17196244E-003  -2.59500115E-008  -3.05790551E-008   2.22004714E-008   8.87636139E-005
   2.45206844E-008  -2.37300963E-008  -1.97238728E-008   9.32943392E-007   9.85855466E-007   4.37994030E-004   3.75034022E-003  -1.97238728E-008  -2.37300963E-008   2.45206844E-008   7.18994675E-005
   2.59446502E-008  -1.81309843E-008  -1.46613049E-008   8.26748074E-007   8.73474014E-007   3.92643886E-004   3.37277153E-003  -1.46613049E-008  -1.81309843E-008   2.59446502E-008   5.85633152E-005
   2.66501170E-008  -1.35820306E-008  -1.05751565E-008   7.33028954E-007   7.74318518E-007   3.52147797E-004   3.03436520E-003  -1.05751565E-008  -1.35820306E-008   2.66501170E-008   4.79670433E-005
   2.67910784E-008  -9.90754885E-009  -7.30038988E-009   6.50230424E-007   6.86734394E-007   3.15953958E-004   2.73081568E-003  -7.30038988E-009  -9.90754885E-009   2.67910784E-008   3.95065552E-005
   2.64976907E-008  -6.95623457E-009  -4.69450938E-009   5.77017103E-007   6.09305429E-007   2.83579852E-004   2.45833706E-003  -4.69450938E-009  -6.95623457E-009   2.64976907E-008   3.27176432E-005
   2.58777575E-008  -4.59969656E-009  -2.63684417E-009   5.12227650E-007   5.40800995E-007   2.54600696E-004   2.21358881E-003  -2.63684417E-009  -4.59969656E-009   2.58777575E-008   2.72418415E-005
   2.50194518E-008  -2.73037853E-009  -1.02629629E-009   4.54855784E-007   4.80152127E-007   2.28645323E-004   1.99363460E-003  -1.02629629E-009  -2.73037853E-009   2.50194518E-008   2.28020936E-005
   2.39934607E-008  -1.25879599E-009   2.21080093E-010   4.04023075E-007   4.26425132E-007   2.05382981E-004   1.79585149E-003   2.21080093E-010  -1.25879599E-009   2.39934607E-008   1.91830397E-005
   2.28563666E-008  -1.10964415E-010   1.17453258E-009   3.58959144E-007   3.78805090E-007   1.84524159E-004   1.61792175E-003   1.17453258E-009  -1.10964415E-010   2.28563666E-008   1.62170766E-005
   2.16524623E-008   7.74028182E-010   1.89090351E-009   3.18991763E-007   3.36578532E-007   1.65812338E-004   1.45779983E-003   1.89090351E-009   7.74028182E-010   2.16524623E-008   1.37733883E-005
   2.04163075E-008   1.44616990E-009   2.41670024E-009   2.83530363E-007   2.99117773E-007   1.49018218E-004   1.31363814E-003   2.41670024E-009   1.44616990E-009   2.04163075E-008   1.17490375E-005
   1.91742966E-008   1.94638902E-009   2.78985616E-009   2.52053658E-007   2.65873484E-007   1.33940545E-004   1.18381179E-003   2.78985616E-009   1.94638902E-009   1.91742966E-008   1.00633570E-005
   1.79465550E-008   2.30816244E-009   3.04125243E-009   2.24105525E-007   2.36360671E-007   1.20398683E-004   1.06686909E-003   3.04125243E-009   2.30816244E-009   1.79465550E-008   8.65234082E-006
   1.67479295E-008   2.55881639E-009   3.19601303E-009   1.99283452E-007   2.10152079E-007   1.08234268E-004   9.61490343E-004   3.19601303E-009   2.55881639E-009   1.67479295E-008   7.46531224E-006
   1.55890602E-008   2.72067042E-009   3.27451921E-009   1.77230293E-007   1.86870766E-007   9.73021298E-005   8.66529046E-004   3.27451921E-009   2.72067042E-009   1.55890602E-008   6.46197888E-006
   1.44773705E-008   2.81192004E-009   3.29330857E-009   1.57633442E-007   1.66185155E-007   8.74777226E-005   7.80938507E-004   3.29330857E-009   2.81192004E-009   1.44773705E-008   5.60999138E-006
   1.34178093E-008   2.84739546E-009   3.26579264E-009   1.40214936E-007   1.47801612E-007   7.86452416E-005   7.03778433E-004   3.26579264E-009   2.84739546E-009   1.34178093E-008   4.88338446E-006
   1.24133459E-008   2.83921326E-009   3.20281778E-009   1.24728978E-007   1.31461142E-007   7.07043063E-005   6.34213283E-004   3.20281778E-009   2.83921326E-009   1.24133459E-008   4.26117475E-006
   1.14653826E-008   2.79720528E-009   3.11316831E-009   1.10959466E-007   1.16932798E-007   6.35636919E-005   5.71489998E-004   3.11316831E-009   2.79720528E-009   1.14653826E-008   3.72633802E-006
   1.05740843E-008   2.72940524E-009   3.00392117E-009   9.87142182E-008   1.04014499E-007   5.71421538E-005   5.14932228E-004   3.00392117E-009   2.72940524E-009   1.05740843E-008   3.26499256E-006
   9.73887357E-009   2.64231271E-009   2.88078409E-009   8.78224966E-008   9.25256088E-008   5.13667782E-005   4.63932906E-004   2.88078409E-009   2.64231271E-009   9.73887357E-009   2.86575591E-006
   8.95851326E-009   2.54121477E-009   2.74833482E-009   7.81337719E-008   8.23075984E-008   4.61722394E-005   4.17944354E-004   2.74833482E-009   2.54121477E-009   8.95851326E-009   2.51923337E-006
   0.00000000E+000   0.00000000E+000   2.76891652E-008   4.84692304E-006   5.11497920E-006   1.91167526E-003   1.57877176E-002   2.76891652E-008   0.00000000E+000   0.00000000E+000   1.73548893E-003
   0.00000000E+000   0.00000000E+000   2.42702214E-008   4.82514384E-006   5.09217793E-006   1.90536004E-003   1.57375282E-002   2.42702214E-008   0.00000000E+000   0.00000000E+000   1.72315763E-003
   0.00000000E+000  -9.39987259E-008  -7.44970773E-008   4.06219048E-006   4.29222237E-006   1.67424792E-003   1.38955614E-002  -7.44970773E-008  -9.39987259E-008   0.00000000E+000   1.30100180E-003
   0.00000000E+000  -1.35624335E-007  -1.19110035E-007   3.46526924E-006   3.66453936E-006   1.47813541E-003   1.23235702E-002  -1.19110035E-007  -1.35624335E-007   0.00000000E+000   9.92769203E-004
   0.00000000E+000  -1.48101049E-007  -1.34056333E-007   2.98365062E-006   3.15693693E-006   1.30917834E-003   1.09619755E-002  -1.34056333E-007  -1.48101049E-007   0.00000000E+000   7.63406229E-004
   0.00000000E+000  -1.44937623E-007  -1.32946183E-007   2.58807687E-006   2.73926822E-006   1.16282312E-003   9.77645913E-003  -1.32946183E-007  -1.44937623E-007   0.00000000E+000   5.91280753E-004
   0.00000000E+000  -1.33960773E-007  -1.23687738E-007   2.25832267E-006   2.39065146E-006   1.03543849E-003   8.73968282E-003  -1.23687738E-007  -1.33960773E-007   0.00000000E+000   4.61104126E-004
