   4.07501872E-006   6.73543753E-006   7.51196184E-006   2.27122857E-005   2.63061954E-005   2.68787277E-003   1.39972536E-002   7.51196184E-006   6.73543753E-006   4.07501872E-006   3.50075570E-004
   3.82906814E-006   6.25045317E-006   6.95460514E-006   2.08697728E-005   2.41565343E-005   2.48649568E-003   1.30014989E-002   6.95460514E-006   6.25045317E-006   3.82906814E-006   3.14521505E-004
   3.59402264E-006   5.79771372E-006   6.43619066E-006   1.91743122E-005   2.21800752E-005   2.29997433E-003   1.20747868E-002   6.43619066E-006   5.79771372E-006   3.59402264E-006   2.83039756E-004
   0.00000000E+000   0.00000000E+000   1.61011198E-005   2.63901353E-004   3.24292814E-004   3.19124904E-002   1.44479654E-001   1.61011198E-005   0.00000000E+000   0.00000000E+000   3.36383546E-002
   0.00000000E+000   0.00000000E+000   1.62132622E-005   2.63324291E-004   3.23544557E-004   3.18369594E-002   1.44165476E-001   1.62132622E-005   0.00000000E+000   0.00000000E+000   3.34838943E-002
   0.00000000E+000   5.76226542E-006   2.01438238E-005   2.41784490E-004   2.95689775E-004   2.90209609E-002   1.32389564E-001   2.01438238E-005   5.76226542E-006   0.00000000E+000   2.78655546E-002
   0.00000000E+000   1.01451988E-005   2.29185944E-005   2.22511260E-004   2.70962027E-004   2.65404279E-002   1.21925506E-001   2.29185944E-005   1.01451988E-005   0.00000000E+000   2.33195884E-002
   0.00000000E+000   1.34181021E-005   2.47993036E-005   2.05024999E-004   2.48695769E-004   2.43248945E-002   1.12501443E-001   2.47993036E-005   1.34181021E-005   0.00000000E+000   1.95888825E-002
   0.00000000E+000   1.58002781E-005   2.59697135E-005   1.89099370E-004   2.28560152E-004   2.23374288E-002   1.03979519E-001   2.59697135E-005   1.58002781E-005   0.00000000E+000   1.65132062E-002
   0.00000000E+000   1.74699750E-005   2.65796040E-005   1.74552278E-004   2.10287805E-004   2.05476390E-002   9.62462474E-002   2.65796040E-005   1.74699750E-005   0.00000000E+000   1.39669522E-002
   0.00000000E+000   1.85720352E-005   2.67506708E-005   1.61231764E-004   1.93658801E-004   1.89301983E-002   8.92054499E-002   2.67506708E-005   1.85720352E-005   0.00000000E+000   1.18508658E-002
   0.00000000E+000   1.92237946E-005   2.65815275E-005   1.49012797E-004   1.78489124E-004   1.74640120E-002   8.27776204E-002   2.65815275E-005   1.92237946E-005   0.00000000E+000   1.00858896E-002
   0.00000000E+000   1.95205969E-005   2.61519369E-005   1.37785094E-004   1.64622965E-004   1.61311911E-002   7.68947939E-002   2.61519369E-005   1.95205969E-005   0.00000000E+000   8.60886739E-003
   0.00000000E+000   1.95395758E-005   2.55261452E-005   1.27456325E-004   1.51926319E-004   1.49166039E-002   7.14973406E-002   2.55261452E-005   1.95395758E-005   0.00000000E+000   7.36888939E-003
   1.69304220E-006   1.93427976E-005   2.47194767E-005   1.17355817E-004   1.39563086E-004   1.37365121E-002   6.62165821E-002   2.47194767E-005   1.93427976E-005   1.69304220E-006   6.24124612E-003
   2.98982234E-006   1.89437913E-005   2.37768779E-005   1.08025365E-004   1.28193682E-004   1.26559955E-002   6.13497695E-002   2.37768779E-005   1.89437913E-005   2.98982234E-006   5.29788440E-003
   3.96448006E-006   1.83946848E-005   2.27425905E-005   9.94104707E-005   1.17738601E-004   1.16656289E-002   5.68592653E-002   2.27425905E-005   1.83946848E-005   3.96448006E-006   4.50736716E-003
   4.67806210E-006   1.77374753E-005   2.16515586E-005   9.14598387E-005   1.08126030E-004   1.07569486E-002   5.27124337E-002   2.16515586E-005   1.77374753E-005   4.67806210E-006   3.84377151E-003
   5.18082417E-006   1.70056324E-005   2.05314813E-005   8.41260219E-005   9.92886465E-005   9.92245285E-003   4.88800367E-002   2.05314813E-005   1.70056324E-005   5.18082417E-006   3.28575256E-003
   5.51410953E-006   1.62257652E-005   1.94037739E-005   7.73634964E-005   9.11655371E-005   9.15547334E-003   4.53355937E-002   1.94037739E-005   1.62257652E-005   5.51410953E-006   2.81565862E-003
   5.71188150E-006   1.54190966E-005   1.82850430E-005   7.11305857E-005   8.36989960E-005   8.44991887E-003   4.20555091E-002   1.82850430E-005   1.54190966E-005   5.71188150E-006   2.41889643E-003
   5.80202500E-006   1.46020410E-005   1.71877917E-005   6.53875364E-005   7.68370877E-005   7.80053176E-003   3.90182395E-002   1.71877917E-005   1.46020410E-005   5.80202500E-006   2.08337976E-003
   5.80738526E-006   1.37874859E-005   1.61213811E-005   6.00975449E-005   7.05317235E-005   7.20243906E-003   3.62044211E-002   1.61213811E-005   1.37874859E-005   5.80738526E-006   1.79908696E-003
   5.74665269E-006   1.29851132E-005   1.50925437E-005   5.52265646E-005   6.47380211E-005   6.65128073E-003   3.35964214E-002   1.50925437E-005   1.29851132E-005   5.74665269E-006   1.55769552E-003
   5.63510020E-006   1.22024248E-005   1.41059600E-005   5.07426005E-005   5.94152653E-005   6.14317764E-003   3.11782110E-002   1.41059600E-005   1.22024248E-005   5.63510020E-006   1.35229350E-003
   5.48515384E-006   1.14447424E-005   1.31646436E-005   4.66157737E-005   5.45256266E-005   5.67448788E-003   2.89352993E-002   1.31646436E-005   1.14447424E-005   5.48515384E-006   1.17711671E-003
   5.30691221E-006   1.07158490E-005   1.22703258E-005   4.28186416E-005   5.00342248E-005   5.24201197E-003   2.68542214E-002   1.22703258E-005   1.07158490E-005   5.30691221E-006   1.02737554E-003
   5.10854394E-006   1.00184375E-005   1.14237117E-005   3.93255571E-005   4.59090009E-005   4.84281330E-003   2.49227948E-002   1.14237117E-005   1.00184375E-005   5.10854394E-006   8.99062596E-004
   4.89663395E-006   9.35404678E-006   1.06246732E-005   3.61127323E-005   4.21203966E-005   4.47422457E-003   2.31299273E-002   1.06246732E-005   9.35404678E-006   4.89663395E-006   7.88850166E-004
   4.67645915E-006   8.72344625E-006   9.87250493E-006   3.31582390E-005   3.86411615E-005   4.13379646E-003   2.14653599E-002   9.87250493E-006   8.72344625E-006   4.67645915E-006   6.93942702E-004
   4.45222568E-006   8.12676415E-006   9.16611693E-006   3.04417517E-005   3.54463539E-005   3.81931691E-003   1.99196032E-002   9.16611693E-006   8.12676415E-006   4.45222568E-006   6.11997333E-004
   4.22725486E-006   7.56380811E-006   8.50409858E-006   2.79444838E-005   3.25128913E-005   3.52873413E-003   1.84840012E-002   8.50409858E-006   7.56380811E-006   4.22725486E-006   5.41061667E-004
   4.00416269E-006   7.03393695E-006   7.88459046E-006   2.56490594E-005   2.98195506E-005   3.26020153E-003   1.71506032E-002   7.88459046E-006   7.03393695E-006   4.00416269E-006   4.79491716E-004
   3.78494966E-006   6.53612480E-006   7.30579727E-006   2.35394490E-005   2.73469682E-005   3.01200076E-003   1.59120358E-002   7.30579727E-006   6.53612480E-006   3.78494966E-006   4.25906380E-004
   3.57116101E-006   6.06932011E-006   6.76585960E-006   2.16008413E-005   2.50770627E-005   2.78256732E-003   1.47614383E-002   6.76585960E-006   6.06932011E-006   3.57116101E-006   3.79145122E-004
   3.36392522E-006   5.63229183E-006   6.26261024E-006   1.98195791E-005   2.29934201E-005   2.57046497E-003   1.36925913E-002   6.26261024E-006   5.63229183E-006   3.36392522E-006   3.38228862E-004
   3.16406942E-006   5.22369987E-006   5.79414489E-006   1.81831595E-005   2.10809084E-005   2.37436648E-003   1.26996599E-002   5.79414489E-006   5.22369987E-006   3.16406942E-006   3.02331117E-004
   2.97216424E-006   4.84215930E-006   5.35843103E-006   1.66798489E-005   1.93255499E-005   2.19306001E-003   1.17772584E-002   5.35843103E-006   4.84215930E-006   2.97216424E-006   2.70754285E-004
   2.78855594E-006   4.48627234E-006   4.95353227E-006   1.52990677E-005   1.77146493E-005   2.02541709E-003   1.09204495E-002   4.95353227E-006   4.48627234E-006   2.78855594E-006   2.42905914E-004
   2.61345609E-006   4.15463481E-006   4.57753790E-006   1.40309419E-005   1.62362805E-005   1.87041824E-003   1.01244887E-002   4.57753790E-006   4.15463481E-006   2.61345609E-006   2.18285243E-004
   0.00000000E+000   0.00000000E+000   1.11830857E-005   2.05103328E-004   2.51598940E-004   2.73665377E-002   1.28351674E-001   1.11830857E-005   0.00000000E+000   0.00000000E+000   2.87321275E-002
   0.00000000E+000   0.00000000E+000   1.12649030E-005   2.04633927E-004   2.50994488E-004   2.73001922E-002   1.28064527E-001   1.12649030E-005   0.00000000E+000   0.00000000E+000   2.85955029E-002
   0.00000000E+000   4.18299890E-006   1.41511292E-005   1.87155295E-004   2.28561578E-004   2.48282321E-002   1.17320095E-001   1.41511292E-005   4.18299890E-006   0.00000000E+000   2.36497471E-002
   0.00000000E+000   7.38336317E-006   1.62151825E-005   1.71634905E-004   2.08771999E-004   2.26560723E-002   1.07796368E-001   1.62151825E-005   7.38336317E-006   0.00000000E+000   1.96752448E-002
   0.00000000E+000   9.78215967E-006   1.76326293E-005   1.57644657E-004   1.91047521E-004   2.07204488E-002   9.92409447E-002   1.76326293E-005   9.78215967E-006   0.00000000E+000   1.64345422E-002
   0.00000000E+000   1.15312684E-005   1.85296703E-005   1.44972797E-004   1.75093787E-004   1.89879919E-002   9.15220516E-002   1.85296703E-005   1.15312684E-005   0.00000000E+000   1.37793453E-002
   0.00000000E+000   1.27572180E-005   1.90120520E-005   1.33452804E-004   1.60676096E-004   1.74311671E-002   8.45341391E-002   1.90120520E-005   1.27572180E-005   0.00000000E+000   1.15942049E-002
   0.00000000E+000   1.35642468E-005   1.91674919E-005   1.22949629E-004   1.47603671E-004   1.60272910E-002   7.81873916E-002   1.91674919E-005   1.35642468E-005   0.00000000E+000   9.78858443E-003
   0.00000000E+000   1.40381058E-005   1.90679737E-005   1.13350510E-004   1.35718517E-004   1.47573514E-002   7.24051055E-002   1.90679737E-005   1.40381058E-005   0.00000000E+000   8.29076252E-003
   0.00000000E+000   1.42488774E-005   1.87725657E-005   1.04561041E-004   1.24888858E-004   1.36052866E-002   6.71243441E-002   1.87725657E-005   1.42488774E-005   0.00000000E+000   7.04403082E-003
   0.00000000E+000   1.42536632E-005   1.83289949E-005   9.65012424E-005   1.15001280E-004   1.25575259E-002   6.22899071E-002   1.83289949E-005   1.42536632E-005   0.00000000E+000   6.00270140E-003
   1.25983690E-006   1.40981577E-005   1.77503073E-005   8.86433647E-005   1.05400194E-004   1.15415612E-002   5.75708536E-002   1.77503073E-005   1.40981577E-005   1.25983690E-006   5.06123114E-003
   2.22102069E-006   1.37928504E-005   1.70686925E-005   8.14063287E-005   9.65949915E-005   1.06132486E-002   5.32306643E-002   1.70686925E-005   1.37928504E-005   2.22102069E-006   4.27760025E-003
   2.93993849E-006   1.33770109E-005   1.63176509E-005   7.47442435E-005   8.85207697E-005   9.76406544E-003   4.92348555E-002   1.63176509E-005   1.33770109E-005   2.93993849E-006   3.62414291E-003
   3.46299282E-006   1.28820420E-005   1.55236683E-005   6.86125289E-005   8.11159032E-005   8.98653807E-003   4.55528110E-002   1.55236683E-005   1.28820420E-005   3.46299282E-006   3.07820856E-003
   3.82835857E-006   1.23331181E-005   1.47076579E-005   6.29711286E-005   7.43253227E-005   8.27384835E-003   4.21571274E-002   1.47076579E-005   1.23331181E-005   3.82835857E-006   2.62123094E-003
   4.06737285E-006   1.17500382E-005   1.38858783E-005   5.77831985E-005   6.80992035E-005   7.62009600E-003   3.90232201E-002   1.38858783E-005   1.17500382E-005   4.06737285E-006   2.23798076E-003
   4.20573469E-006   1.11486673E-005   1.30707202E-005   5.30135336E-005   6.23900154E-005   7.01997075E-003   3.61290613E-002   1.30707202E-005   1.11486673E-005   4.20573469E-006   1.91589693E-003
   4.26449505E-006   1.05411339E-005   1.22716895E-005   4.86296822E-005   5.71556697E-005   6.46859501E-003   3.34547212E-002   1.22716895E-005   1.05411339E-005   4.26449505E-006   1.64466050E-003
   4.26086964E-006   9.93694399E-006   1.14957356E-005   4.46015528E-005   5.23570278E-005   5.96176649E-003   3.09822366E-002   1.14957356E-005   9.93694399E-006   4.26086964E-006   1.41574884E-003
   4.20888152E-006   9.34330906E-006   1.07479063E-005   4.09012175E-005   4.79579667E-005   5.49561064E-003   2.86952834E-002   1.07479063E-005   9.34330906E-006   4.20888152E-006   1.22212093E-003
   4.11996412E-006   8.76547380E-006   1.00316109E-005   3.75028460E-005   4.39255761E-005   5.06663974E-003   2.65791109E-002   1.00316109E-005   8.76547380E-006   4.11996412E-006   1.05796169E-003
   4.00338090E-006   8.20737173E-006   9.34907823E-006   3.43823782E-005   4.02295020E-005   4.67172009E-003   2.46202140E-002   9.34907823E-006   8.20737173E-006   4.00338090E-006   9.18452564E-004
   3.86663180E-006   7.67175633E-006   8.70148841E-006   3.15176553E-005   3.68419477E-005   4.30798675E-003   2.28062675E-002   8.70148841E-006   7.67175633E-006   3.86663180E-006   7.99587904E-004
   3.71576789E-006   7.16026658E-006   8.08936589E-006   2.88882230E-005   3.37372796E-005   3.97286984E-003   2.11262577E-002   8.08936589E-006   7.16026658E-006   3.71576789E-006   6.98063547E-004
   3.55563397E-006   6.67408252E-006   7.51244845E-006   2.64752002E-005   3.08921588E-005   3.66401577E-003   1.95697607E-002   7.51244845E-006   6.67408252E-006   3.55563397E-006   6.11111599E-004
   3.39009800E-006   6.21363028E-006   6.97027717E-006   2.42609518E-005   2.82848853E-005   3.37928735E-003   1.81274671E-002   6.97027717E-006   6.21363028E-006   3.39009800E-006   5.36444715E-004
   3.22221502E-006   5.77886399E-006   6.46190802E-006   2.22295468E-005   2.58957916E-005   3.11673747E-003   1.67907887E-002   6.46190802E-006   5.77886399E-006   3.22221502E-006   4.72148577E-004
   3.05440416E-006   5.36948862E-006   5.98616747E-006   2.03660379E-005   2.37067832E-005   2.87458948E-003   1.55517930E-002   5.98616747E-006   5.36948862E-006   3.05440416E-006   4.16627485E-004
   2.88852073E-006   4.98491414E-006   5.54174437E-006   1.86567233E-005   2.17010773E-005   2.65121098E-003   1.44032684E-002   5.54174437E-006   4.98491414E-006   2.88852073E-006   3.68547972E-004
   2.72601357E-006   4.62437352E-006   5.12720952E-006   1.70891468E-005   1.98635297E-005   2.44512690E-003   1.33384623E-002   5.12720952E-006   4.62437352E-006   2.72601357E-006   3.26795539E-004
   2.56794475E-006   4.28695549E-006   4.74108130E-006   1.56515735E-005   1.81801108E-005   2.25496704E-003   1.23512779E-002   4.74108130E-006   4.28695549E-006   2.56794475E-006   2.90433351E-004
   2.41511408E-006   3.97167011E-006   4.38182563E-006   1.43334482E-005   1.66379056E-005   2.07948580E-003   1.14359460E-002   4.38182563E-006   3.97167011E-006   2.41511408E-006   2.58676668E-004
   2.26807224E-006   3.67746188E-006   4.04792811E-006   1.31249373E-005   1.52252446E-005   1.91753590E-003   1.05872217E-002   4.04792811E-006   3.67746188E-006   2.26807224E-006   2.30865314E-004
   2.12719950E-006   3.40325565E-006   3.73788087E-006   1.20170592E-005   1.39312450E-005   1.76806839E-003   9.80038501E-003   3.73788087E-006   3.40325565E-006   2.12719950E-006   2.06441383E-004
   1.99271217E-006   3.14796968E-006   3.45022853E-006   1.10014878E-005   1.27460730E-005   1.63011956E-003   9.07078113E-003   3.45022853E-006   3.14796968E-006   1.99271217E-006   1.84935475E-004
   1.86472173E-006   2.91051571E-006   3.18354844E-006   1.00706184E-005   1.16605504E-005   1.50279126E-003   8.39441099E-003   3.18354844E-006   2.91051571E-006   1.86472173E-006   1.65949646E-004
   0.00000000E+000   0.00000000E+000   7.58138623E-006   1.56782485E-004   1.92026570E-004   2.32255155E-002   1.13002546E-001   7.58138623E-006   0.00000000E+000   0.00000000E+000   2.42396426E-002
   0.00000000E+000   0.00000000E+000   7.63843046E-006   1.56405095E-004   1.91545281E-004   2.31677339E-002   1.12742461E-001   7.63843046E-006   0.00000000E+000   0.00000000E+000   2.41203927E-002
   0.00000000E+000   2.93025025E-006   9.67184618E-006   1.42422220E-004   1.73732197E-004   2.10194924E-002   1.03021481E-001   9.67184618E-006   2.93025025E-006   0.00000000E+000   1.98200218E-002
   0.00000000E+000   5.19536879E-006   1.11530523E-005   1.30109782E-004   1.58127818E-004   1.91365635E-002   9.44286487E-002   1.11530523E-005   5.19536879E-006   0.00000000E+000   1.63884526E-002
   0.00000000E+000   6.90556961E-006   1.21880264E-005   1.19089722E-004   1.44234765E-004   1.74626404E-002   8.67286829E-002   1.21880264E-005   6.90556961E-006   0.00000000E+000   1.36090377E-002
   0.00000000E+000   8.15900098E-006   1.28566035E-005   1.09168986E-004   1.31793626E-004   1.59679608E-002   7.97995850E-002   1.28566035E-005   8.15900098E-006   0.00000000E+000   1.13463726E-002
   0.00000000E+000   9.04033771E-006   1.32288322E-005   1.00196752E-004   1.20601293E-004   1.46277901E-002   7.35421478E-002   1.32288322E-005   9.04033771E-006   0.00000000E+000   9.49561906E-003
   0.00000000E+000   9.62143812E-006   1.33647731E-005   9.20537050E-005   1.10494208E-004   1.34220185E-002   6.78712406E-002   1.33647731E-005   9.62143812E-006   0.00000000E+000   7.97526626E-003
   0.00000000E+000   9.96236287E-006   1.33150354E-005   8.46426470E-005   1.01338978E-004   1.23336199E-002   6.27174183E-002   1.33150354E-005   9.96236287E-006   0.00000000E+000   6.72136567E-003
   0.00000000E+000   1.01130508E-005   1.31215140E-005   7.78817995E-005   9.30249986E-005   1.13483165E-002   5.80210223E-002   1.31215140E-005   1.01130508E-005   0.00000000E+000   5.68323438E-003
