   0.00000000E+000   0.00000000E+000   1.31760202E-006   5.04996644E-005   4.71531479E-005   8.72220375E-003   6.19247674E-002   1.31760202E-006   0.00000000E+000   0.00000000E+000   7.57885825E-003
   0.00000000E+000   4.51551872E-008   1.18957458E-006   4.45102513E-005   4.15604550E-005   7.81249460E-003   5.59195294E-002   1.18957458E-006   4.51551872E-008   0.00000000E+000   6.00693768E-003
   0.00000000E+000   1.55863062E-007   1.15526542E-006   3.94939932E-005   3.68816473E-005   7.02566248E-003   5.06757159E-002   1.15526542E-006   1.55863062E-007   0.00000000E+000   4.80584613E-003
   0.00000000E+000   2.86873782E-007   1.16284084E-006   3.52020884E-005   3.28811835E-005   6.33513484E-003   4.60320012E-002   1.16284084E-006   2.86873782E-007   0.00000000E+000   3.87158648E-003
   0.00000000E+000   4.14425746E-007   1.18470258E-006   3.14932122E-005   2.94254316E-005   5.72613449E-003   4.19012022E-002   1.18470258E-006   4.14425746E-007   0.00000000E+000   3.13930614E-003
   0.00000000E+000   5.27014433E-007   1.20632987E-006   2.82619388E-005   2.64150468E-005   5.18669755E-003   3.82119605E-002   1.20632987E-006   5.27014433E-007   0.00000000E+000   2.56127415E-003
   0.00000000E+000   6.20036718E-007   1.22069679E-006   2.54278251E-005   2.37744212E-005   4.70700675E-003   3.49052992E-002   1.22069679E-006   6.20036718E-007   0.00000000E+000   2.10200180E-003
   0.00000000E+000   6.92674251E-007   1.22502664E-006   2.29280115E-005   2.14449445E-005   4.27896650E-003   3.19319855E-002   1.22502664E-006   6.92674251E-007   0.00000000E+000   1.73483594E-003
   0.00000000E+000   7.46075797E-007   1.21889451E-006   2.07128986E-005   1.93800212E-005   3.89579997E-003   2.92509187E-002   1.21889451E-006   7.46075797E-007   0.00000000E+000   1.43959257E-003
   0.00000000E+000   7.82319102E-007   1.20305501E-006   1.87421186E-005   1.75423604E-005   3.55183657E-003   2.68268592E-002   1.20305501E-006   7.82319102E-007   0.00000000E+000   1.20087909E-003
   1.22376651E-007   8.06012421E-007   1.17823344E-006   1.68741268E-005   1.57999417E-005   3.22276758E-003   2.44910819E-002   1.17823344E-006   8.06012421E-007   1.22376651E-007   9.92767644E-004
   2.16811451E-007   8.14598868E-007   1.14423198E-006   1.52026268E-005   1.42400217E-005   2.92611756E-003   2.23702588E-002   1.14423198E-006   8.14598868E-007   2.16811451E-007   8.24584642E-004
   2.88112662E-007   8.11111540E-007   1.10329251E-006   1.37046875E-005   1.28415004E-005   2.65833323E-003   2.04425574E-002   1.10329251E-006   8.11111540E-007   2.88112662E-007   6.88108488E-004
   3.40421855E-007   7.98187911E-007   1.05738579E-006   1.23606741E-005   1.15859890E-005   2.41633756E-003   1.86884899E-002   1.05738579E-006   7.98187911E-007   3.40421855E-007   5.76905940E-004
   3.77258592E-007   7.78062510E-007   1.00818222E-006   1.11533698E-005   1.04578090E-005   2.19740514E-003   1.70910591E-002   1.00818222E-006   7.78062510E-007   3.77258592E-007   4.85915243E-004
   4.01584904E-007   7.52603548E-007   9.57037182E-007   1.00679755E-005   9.44304037E-006   1.99914026E-003   1.56349530E-002   9.57037182E-007   7.52603548E-007   4.01584904E-007   4.11147217E-004
   4.15874159E-007   7.23338563E-007   9.05071594E-007   9.09137701E-006   8.52966806E-006   1.81944029E-003   1.43067644E-002   9.05071594E-007   7.23338563E-007   4.15874159E-007   3.49443485E-004
   4.22179190E-007   6.91518890E-007   8.53164617E-007   8.21199882E-006   7.70684906E-006   1.65642967E-003   1.30944050E-002   8.53164617E-007   6.91518890E-007   4.22179190E-007   2.98299910E-004
   4.22195308E-007   6.58137978E-007   8.01982945E-007   7.41973058E-006   6.96525697E-006   1.50845998E-003   1.19870317E-002   8.01982945E-007   6.58137978E-007   4.22195308E-007   2.55721536E-004
   4.17313781E-007   6.23988535E-007   7.52054074E-007   6.70547299E-006   6.29649583E-006   1.37405132E-003   1.09751204E-002   7.52054074E-007   6.23988535E-007   4.17313781E-007   2.20117819E-004
   4.08674584E-007   5.89686705E-007   7.03752379E-007   6.06129165E-006   5.69311477E-006   1.25189226E-003   1.00499527E-002   7.03752379E-007   5.89686705E-007   4.08674584E-007   1.90213246E-004
   3.97206696E-007   5.55710164E-007   6.57343073E-007   5.48003608E-006   5.14849812E-006   1.14080327E-003   9.20368950E-003   6.57343073E-007   5.55710164E-007   3.97206696E-007   1.64985796E-004
   3.83663260E-007   5.22419366E-007   6.13004917E-007   4.95534702E-006   4.65673354E-006   1.03973668E-003   8.42937074E-003   6.13004917E-007   5.22419366E-007   3.83663260E-007   1.43609059E-004
   3.68655294E-007   4.90082454E-007   5.70844875E-007   4.48155390E-006   4.21253143E-006   9.47740082E-004   7.72062254E-003   5.70844875E-007   4.90082454E-007   3.68655294E-007   1.25419272E-004
   3.52671462E-007   4.58890647E-007   5.30914966E-007   4.05357959E-006   3.81117364E-006   8.63978265E-004   7.07168642E-003   5.30914966E-007   4.58890647E-007   3.52671462E-007   1.09874286E-004
   3.36105187E-007   4.28977282E-007   4.93223248E-007   3.66688177E-006   3.44841823E-006   7.87689295E-004   6.47739000E-003   4.93223248E-007   4.28977282E-007   3.36105187E-007   9.65359881E-005
   3.19267838E-007   4.00425881E-007   4.57745543E-007   3.31737235E-006   3.12047017E-006   7.18176438E-004   5.93300779E-003   4.57745543E-007   4.00425881E-007   3.19267838E-007   8.50446552E-005
   3.02406313E-007   3.73284063E-007   4.24433499E-007   3.00141747E-006   2.82392272E-006   6.54827214E-004   5.43426123E-003   4.24433499E-007   3.73284063E-007   3.02406313E-007   7.51079674E-005
   2.85712560E-007   3.47570145E-007   3.93220445E-007   2.71572762E-006   2.55570614E-006   5.97081160E-004   4.97725271E-003   3.93220445E-007   3.47570145E-007   2.85712560E-007   6.64833502E-005
   2.69336037E-007   3.23280464E-007   3.64027990E-007   2.45735030E-006   2.31308040E-006   5.44432027E-004   4.55844363E-003   3.64027990E-007   3.23280464E-007   2.69336037E-007   5.89721139E-005
   2.53388836E-007   3.00393040E-007   3.36768951E-007   2.22363336E-006   2.09356188E-006   4.96421919E-004   4.17459575E-003   3.36768951E-007   3.00393040E-007   2.53388836E-007   5.24091232E-005
   2.37954478E-007   2.78874173E-007   3.11351017E-007   2.01219577E-006   1.89491604E-006   4.52636168E-004   3.82277853E-003   3.11351017E-007   2.78874173E-007   2.37954478E-007   4.66570828E-005
   2.23093770E-007   2.58681370E-007   2.87678212E-007   1.82089090E-006   1.71513547E-006   4.12698199E-004   3.50029591E-003   2.87678212E-007   2.58681370E-007   2.23093770E-007   4.16014092E-005
   2.08848474E-007   2.39764079E-007   2.65656026E-007   1.64777728E-006   1.55241790E-006   3.76267340E-004   3.20470087E-003   2.65656026E-007   2.39764079E-007   2.08848474E-007   3.71459077E-005
   1.95243497E-007   2.22069551E-007   2.45189951E-007   1.49110393E-006   1.40512224E-006   3.43032222E-004   2.93374425E-003   2.45189951E-007   2.22069551E-007   1.95243497E-007   3.32098422E-005
   1.82292762E-007   2.05539908E-007   2.26186210E-007   1.34930301E-006   1.27177589E-006   3.12712247E-004   2.68538201E-003   2.26186210E-007   2.05539908E-007   1.82292762E-007   2.97246386E-005
   0.00000000E+000   0.00000000E+000   7.54031536E-007   3.40123588E-005   3.17294918E-005   6.81346848E-003   5.12091080E-002   7.54031536E-007   0.00000000E+000   0.00000000E+000   5.58648833E-003
   0.00000000E+000   0.00000000E+000   7.48369876E-007   3.38957997E-005   3.16204236E-005   6.79373732E-003   5.10711996E-002   7.48369876E-007   0.00000000E+000   0.00000000E+000   5.55261425E-003
   0.00000000E+000  -5.29486564E-008   5.93891505E-007   2.96884327E-005   2.76902967E-005   6.06623124E-003   4.59598248E-002   5.93891505E-007  -5.29486564E-008   0.00000000E+000   4.36950110E-003
   0.00000000E+000  -2.86826228E-008   5.34187885E-007   2.61960769E-005   2.44328571E-005   5.43898403E-003   4.15124478E-002   5.34187885E-007  -2.86826228E-008   0.00000000E+000   3.47270704E-003
   0.00000000E+000   3.03665884E-008   5.22015840E-007   2.32315334E-005   2.16704194E-005   4.89017456E-003   3.75874147E-002   5.22015840E-007   3.03665884E-008   0.00000000E+000   2.78037097E-003
   0.00000000E+000   1.00704586E-007   5.31584779E-007   2.06877566E-005   1.93015563E-005   4.40760007E-003   3.41075688E-002   5.31584779E-007   1.00704586E-007   0.00000000E+000   2.24156191E-003
   0.00000000E+000   1.69812346E-007   5.48563767E-007   1.84855671E-005   1.72515080E-005   3.98137251E-003   3.10097613E-002   5.48563767E-007   1.69812346E-007   0.00000000E+000   1.81910230E-003
   0.00000000E+000   2.31503315E-007   5.65326266E-007   1.65651123E-005   1.54639426E-005   3.60342412E-003   2.82419302E-002   5.65326266E-007   2.31503315E-007   0.00000000E+000   1.48555277E-003
   0.00000000E+000   2.83202856E-007   5.78135790E-007   1.48801729E-005   1.38954875E-005   3.26708795E-003   2.57609276E-002   5.78135790E-007   2.83202856E-007   0.00000000E+000   1.22050048E-003
   0.00000000E+000   3.24342404E-007   5.85482165E-007   1.33943430E-005   1.25121338E-005   2.96683569E-003   2.35304223E-002   5.85482165E-007   3.24342404E-007   0.00000000E+000   1.00855904E-003
   0.00000000E+000   3.55417112E-007   5.87091221E-007   1.20784827E-005   1.12866893E-005   2.69801546E-003   2.15198513E-002   5.87091221E-007   3.55417112E-007   0.00000000E+000   8.38102468E-004
   7.29936895E-008   3.79328973E-007   5.83637144E-007   1.08365581E-005   1.01298619E-005   2.44153282E-003   1.95883099E-002   5.83637144E-007   3.79328973E-007   7.29936895E-008   6.90395916E-004
   1.29614410E-007   3.93695117E-007   5.74057717E-007   9.73006986E-006   9.09880751E-006   2.21094640E-003   1.78399971E-002   5.74057717E-007   3.93695117E-007   1.29614410E-007   5.71594692E-004
   1.72544295E-007   4.00207749E-007   5.59579958E-007   8.74253793E-006   8.17816975E-006   2.00336469E-003   1.62555862E-002   5.59579958E-007   4.00207749E-007   1.72544295E-007   4.75616896E-004
   2.04149362E-007   4.00393525E-007   5.41340244E-007   7.85995420E-006   7.35501922E-006   1.81627072E-003   1.48182977E-002   5.41340244E-007   4.00393525E-007   2.04149362E-007   3.97728994E-004
   2.26474640E-007   3.95591826E-007   5.20339365E-007   7.07011592E-006   6.61811200E-006   1.64746216E-003   1.35132243E-002   5.20339365E-007   3.95591826E-007   2.26474640E-007   3.34231956E-004
   2.41262525E-007   3.86942775E-007   4.97431291E-007   6.36260318E-006   5.95772483E-006   1.49499136E-003   1.23271073E-002   4.97431291E-007   3.86942775E-007   2.41262525E-007   2.82227534E-004
   2.49982740E-007   3.75403716E-007   4.73324665E-007   5.72822459E-006   5.36537046E-006   1.35715788E-003   1.12484105E-002   4.73324665E-007   3.75403716E-007   2.49982740E-007   2.39437729E-004
   2.53862303E-007   3.61763445E-007   4.48597788E-007   5.15895734E-006   4.83361789E-006   1.23245604E-003   1.02665717E-002   4.48597788E-007   3.61763445E-007   2.53862303E-007   2.04062467E-004
   2.53920732E-007   3.46668431E-007   4.23710605E-007   4.64775993E-006   4.35593499E-006   1.11954495E-003   9.37237700E-003   4.23710605E-007   3.46668431E-007   2.53920732E-007   1.74679216E-004
   2.50997763E-007   3.30637798E-007   3.99024179E-007   4.18841487E-006   3.92654624E-006   1.01724854E-003   8.55766128E-003   3.99024179E-007   3.30637798E-007   2.50997763E-007   1.50156842E-004
   2.45783313E-007   3.14085046E-007   3.74814927E-007   3.77542382E-006   3.54036530E-006   9.24510576E-004   7.81478377E-003   3.74814927E-007   3.14085046E-007   2.45783313E-007   1.29594933E-004
   2.38842199E-007   2.97338278E-007   3.51288849E-007   3.40392513E-006   3.19286762E-006   8.40387208E-004   7.13731723E-003   3.51288849E-007   2.97338278E-007   2.38842199E-007   1.12273610E-004
   2.30633616E-007   2.80649940E-007   3.28595016E-007   3.06960404E-006   2.88004555E-006   7.64054427E-004   6.51914157E-003   3.28595016E-007   2.80649940E-007   2.30633616E-007   9.76145694E-005
   2.21528366E-007   2.64216294E-007   3.06837552E-007   2.76860268E-006   2.59831841E-006   6.94744412E-004   5.95490074E-003   3.06837552E-007   2.64216294E-007   2.21528366E-007   8.51533741E-005
   2.11826088E-007   2.48184163E-007   2.86082377E-007   2.49750520E-006   2.34450255E-006   6.31796461E-004   5.43973313E-003   2.86082377E-007   2.48184163E-007   2.11826088E-007   7.45132287E-005
   2.01767240E-007   2.32659918E-007   2.66366946E-007   2.25325529E-006   2.11575890E-006   5.74603807E-004   4.96924903E-003   2.66366946E-007   2.32659918E-007   2.01767240E-007   6.53903753E-005
   1.91542842E-007   2.17721465E-007   2.47706989E-007   2.03313372E-006   1.90954803E-006   5.22625603E-004   4.53947825E-003   2.47706989E-007   2.17721465E-007   1.91542842E-007   5.75364888E-005
   1.81302714E-007   2.03418995E-007   2.30099511E-007   1.83469096E-006   1.72360767E-006   4.75371942E-004   4.14681763E-003   2.30099511E-007   2.03418995E-007   1.81302714E-007   5.07489390E-005
   1.71165960E-007   1.89785466E-007   2.13528032E-007   1.65576213E-006   1.55589279E-006   4.32405351E-004   3.78801611E-003   2.13528032E-007   1.89785466E-007   1.71165960E-007   4.48615766E-005
   1.61223971E-007   1.76835860E-007   1.97967830E-007   1.49437711E-006   1.40459058E-006   3.93327312E-004   3.46009977E-003   1.97967830E-007   1.76835860E-007   1.61223971E-007   3.97373174E-005
   1.51544915E-007   1.64575422E-007   1.83385947E-007   1.34879798E-006   1.26806802E-006   3.57779758E-004   3.16038686E-003   1.83385947E-007   1.64575422E-007   1.51544915E-007   3.52628231E-005
   1.42181976E-007   1.52998908E-007   1.69744927E-007   1.21744418E-006   1.14485687E-006   3.25440577E-004   2.88642784E-003   1.69744927E-007   1.52998908E-007   1.42181976E-007   3.13440075E-005
   1.33170364E-007   1.42094332E-007   1.57002821E-007   1.09891487E-006   1.03363874E-006   2.96014627E-004   2.63599040E-003   1.57002821E-007   1.42094332E-007   1.33170364E-007   2.79022906E-005
   1.24536295E-007   1.31842967E-007   1.45117680E-007   9.91936617E-007   9.33245024E-007   2.69238976E-004   2.40706696E-003   1.45117680E-007   1.31842967E-007   1.24536295E-007   2.48717518E-005
   1.16296250E-007   1.22225337E-007   1.34044557E-007   8.95378272E-007   8.42604529E-007   2.44871665E-004   2.19778480E-003   1.34044557E-007   1.22225337E-007   1.16296250E-007   2.21970332E-005
   1.08457720E-007   1.13215971E-007   1.23740007E-007   8.08213577E-007   7.60758409E-007   2.22695456E-004   2.00647343E-003   1.23740007E-007   1.13215971E-007   1.08457720E-007   1.98311665E-005
   0.00000000E+000   0.00000000E+000   4.08092566E-007   2.20092475E-005   2.05166070E-005   5.19425562E-003   4.14242968E-002   4.08092566E-007   0.00000000E+000   0.00000000E+000   3.96541606E-003
   0.00000000E+000   0.00000000E+000   4.02785451E-007   2.19297441E-005   2.04422354E-005   5.17876856E-003   4.13087948E-002   4.02785451E-007   0.00000000E+000   0.00000000E+000   3.94059233E-003
   0.00000000E+000  -9.36507825E-008   2.52458294E-007   1.90761262E-005   1.77749677E-005   4.60887217E-003   3.70369846E-002   2.52458294E-007  -9.36507825E-008   0.00000000E+000   3.07784337E-003
   0.00000000E+000  -1.12785196E-007   1.87229568E-007   1.67299355E-005   1.55860221E-005   4.11915312E-003   3.33342589E-002   1.87229568E-007  -1.12785196E-007   0.00000000E+000   2.42935511E-003
   0.00000000E+000  -9.40000457E-008   1.67069577E-007   1.47550668E-005   1.37460332E-005   3.69206401E-003   3.00784521E-002   1.67069577E-007  -9.40000457E-008   0.00000000E+000   1.93263549E-003
   0.00000000E+000  -5.81549982E-008   1.69807769E-007   1.30732421E-005   1.21804764E-005   3.31768607E-003   2.72020861E-002   1.69807769E-007  -5.81549982E-008   0.00000000E+000   1.54892088E-003
   0.00000000E+000  -1.69080904E-008   1.82759612E-007   1.16272466E-005   1.08352005E-005   2.98804597E-003   2.46504736E-002   1.82759612E-007  -1.69080904E-008   0.00000000E+000   1.25016300E-003
   0.00000000E+000   2.34709444E-008   1.98838738E-007   1.03739586E-005   9.66961122E-006   2.69661037E-003   2.23783482E-002   1.98838738E-007   2.34709444E-008   0.00000000E+000   1.01583499E-003
   0.00000000E+000   5.98525244E-008   2.14259167E-007   9.28067298E-006   8.65284180E-006   2.43803308E-003   2.03484858E-002   2.14259167E-007   5.98525244E-008   0.00000000E+000   8.30771464E-004
   0.00000000E+000   9.09141217E-008   2.27170415E-007   8.32150135E-006   7.76091865E-006   2.20784873E-003   1.85294068E-002   2.27170415E-007   9.09141217E-008   0.00000000E+000   6.83645887E-004
   0.00000000E+000   1.16349059E-007   2.36831065E-007   7.47625385E-006   6.97474717E-006   2.00234259E-003   1.68949930E-002   2.36831065E-007   1.16349059E-007   0.00000000E+000   5.65954156E-004
   4.12460653E-008   1.37933676E-007   2.43816328E-007   6.68220097E-006   6.23608621E-006   1.80683181E-003   1.53298957E-002   2.43816328E-007   1.37933676E-007   4.12460653E-008   4.64595074E-004
   7.35161438E-008   1.53632136E-007   2.46784299E-007   5.97799911E-006   5.58079650E-006   1.63157983E-003   1.39179075E-002   2.46784299E-007   1.53632136E-007   7.35161438E-008   3.83462619E-004
   9.81605666E-008   1.64307640E-007   2.46339295E-007   5.35228189E-006   4.99833890E-006   1.47426587E-003   1.26424842E-002   2.46339295E-007   1.64307640E-007   9.81605666E-008   3.18203256E-004
