   4.65650177E-008   9.20785574E-009   9.41636973E-009   2.34591436E-007   2.84723050E-007   1.91465827E-004   1.43039113E-003   9.41636973E-009   9.20785574E-009   4.65650177E-008   2.11176503E-005
   4.31195880E-008   8.54107287E-009   8.69853063E-009   2.08284691E-007   2.52715987E-007   1.72240969E-004   1.28903382E-003   8.69853063E-009   8.54107287E-009   4.31195880E-008   1.74171868E-005
   3.97824568E-008   7.82473494E-009   7.94022595E-009   1.84884604E-007   2.24272138E-007   1.54962682E-004   1.16173141E-003   7.94022595E-009   7.82473494E-009   3.97824568E-008   1.44364595E-005
   3.65899987E-008   7.09604947E-009   7.17721981E-009   1.64077745E-007   1.99001364E-007   1.39427235E-004   1.04704047E-003   7.17721981E-009   7.09604947E-009   3.65899987E-008   1.20252691E-005
   3.35653911E-008   6.38090752E-009   6.43415777E-009   1.45584501E-007   1.76554767E-007   1.25456467E-004   9.43699018E-004   6.43415777E-009   6.38090752E-009   3.35653911E-008   1.00659964E-005
   3.07219136E-008   5.69664676E-009   5.72734648E-009   1.29152477E-007   1.56620566E-007   1.12888716E-004   8.50560570E-004   5.72734648E-009   5.69664676E-009   3.07219136E-008   8.46667429E-006
   2.80654222E-008   5.05418777E-009   5.06684048E-009   1.14556498E-007   1.38921621E-007   1.01582110E-004   7.66599871E-004   5.06684048E-009   5.05418777E-009   2.80654222E-008   7.15485075E-006
   2.55963295E-008   4.45975793E-009   4.45810830E-009   1.01594483E-007   1.23209663E-007   9.14071556E-005   6.90907973E-004   4.45810830E-009   4.45975793E-009   2.55963295E-008   6.07361333E-006
   2.33110888E-008   3.91615338E-009   3.90331097E-009   9.00874468E-008   1.09263640E-007   8.22504386E-005   6.22661707E-004   3.90331097E-009   3.91615338E-009   2.33110888E-008   5.17800945E-006
   2.12034314E-008   3.42372879E-009   3.40228352E-009   7.98726532E-008   9.68864216E-008   7.40081148E-005   5.61122861E-004   3.40228352E-009   3.42372879E-009   2.12034314E-008   4.43249770E-006
   1.92653565E-008   2.98120568E-009   2.95329384E-009   7.08076560E-008   8.59039699E-008   6.65886294E-005   5.05629930E-004   2.95329384E-009   2.98120568E-009   1.92653565E-008   3.80885281E-006
   1.74876263E-008   2.58619209E-009   2.55357054E-009   6.27641958E-008   7.61587452E-008   5.99093357E-005   4.55585748E-004   2.55357054E-009   2.58619209E-009   1.74876263E-008   3.28463973E-006
   1.58604253E-008   2.23561145E-009   2.19972362E-009   5.56281179E-008   6.75131679E-008   5.38960826E-005   4.10455831E-004   2.19972362E-009   2.23561145E-009   1.58604253E-008   2.84191042E-006
   0.00000000E+000   0.00000000E+000   2.02953721E-008   3.45317061E-006   4.21855034E-006   2.15880810E-003   1.54668878E-002   2.02953721E-008   0.00000000E+000   0.00000000E+000   4.12156186E-003
   0.00000000E+000   0.00000000E+000   1.38361485E-008   3.43361004E-006   4.19607314E-006   2.15175333E-003   1.54176956E-002   1.38361485E-008   0.00000000E+000   0.00000000E+000   4.09281099E-003
   0.00000000E+000  -1.77459344E-007  -1.67920869E-007   2.77802373E-006   3.43474844E-006   1.89377660E-003   1.36142017E-002  -1.67920869E-007  -1.77459344E-007   0.00000000E+000   3.10145440E-003
   0.00000000E+000  -2.50006265E-007  -2.42211123E-007   2.30981664E-006   2.87866009E-006   1.67450551E-003   1.20750330E-002  -2.42211123E-007  -2.50006265E-007   0.00000000E+000   2.37089978E-003
   0.00000000E+000  -2.65733655E-007  -2.59348635E-007   1.95992022E-006   2.45453490E-006   1.48528158E-003   1.07416906E-002  -2.59348635E-007  -2.65733655E-007   0.00000000E+000   1.82304613E-003
   0.00000000E+000  -2.52325446E-007  -2.47086306E-007   1.68938783E-006   2.12092509E-006   1.32111079E-003   9.58085350E-003  -2.47086306E-007  -2.52325446E-007   0.00000000E+000   1.40930782E-003
   0.00000000E+000  -2.25552237E-007  -2.21248747E-007   1.47360673E-006   1.85125689E-006   1.17799627E-003   8.56543260E-003  -2.21248747E-007  -2.25552237E-007   0.00000000E+000   1.09486803E-003
   0.00000000E+000  -1.94204648E-007  -1.90668956E-007   1.29675564E-006   1.62814681E-006   1.05270563E-003   7.67377339E-003  -1.90668956E-007  -1.94204648E-007   0.00000000E+000   8.54515742E-004
   0.00000000E+000  -1.62994997E-007  -1.60091658E-007   1.14848092E-006   1.44000311E-006   9.42613061E-004   6.88782765E-003  -1.60091658E-007  -1.62994997E-007   0.00000000E+000   6.69829626E-004
   0.00000000E+000  -1.34267394E-007  -1.31885060E-007   1.02188569E-006   1.27889853E-006   8.45533173E-004   6.19281276E-003  -1.31885060E-007  -1.34267394E-007   0.00000000E+000   5.27228635E-004
   0.00000000E+000  -1.09009838E-007  -1.07059598E-007   9.12250148E-007   1.13929062E-006   7.59666123E-004   5.57639743E-003  -1.07059598E-007  -1.09009838E-007   0.00000000E+000   4.16628359E-004
   1.68297289E-008  -8.60614915E-008  -8.44893341E-008   8.10448802E-007   1.00976213E-006   6.78762338E-004   4.99400119E-003  -8.44893341E-008  -8.60614915E-008   1.68297289E-008   3.24439442E-004
   2.94356559E-008  -6.72816060E-008  -6.60222182E-008   7.20530040E-007   8.95689314E-007   6.06940006E-004   4.47557979E-003  -6.60222182E-008  -6.72816060E-008   2.94356559E-008   2.53371612E-004
   3.84327670E-008  -5.21629693E-008  -5.11610929E-008   6.40777952E-007   7.94853532E-007   5.43092301E-004   4.01349681E-003  -5.11610929E-008  -5.21629693E-008   3.84327670E-008   1.98459112E-004
   4.44513379E-008  -4.01539968E-008  -3.93640958E-008   5.69859693E-007   7.05503971E-007   4.86259476E-004   3.60113787E-003  -3.93640958E-008  -4.01539968E-008   4.44513379E-008   1.55931922E-004
   4.80793487E-008  -3.07237115E-008  -3.01080606E-008   5.06699184E-007   6.26209737E-007   4.35613073E-004   3.23275281E-003  -3.01080606E-008  -3.07237115E-008   4.80793487E-008   1.22919941E-004
   4.98356446E-008  -2.33930706E-008  -2.29202600E-008   4.50406476E-007   5.55775091E-007   3.90432660E-004   2.90333099E-003  -2.29202600E-008  -2.33930706E-008   4.98356446E-008   9.72336142E-005
   5.01615432E-008  -1.77469315E-008  -1.73910356E-008   4.00223744E-007   4.93182951E-007   3.50090037E-004   2.60848500E-003  -1.73910356E-008  -1.77469315E-008   5.01615432E-008   7.71973324E-005
   4.94228286E-008  -1.34359629E-008  -1.31753770E-008   3.55492874E-007   4.37550849E-007   3.14036779E-004   2.34437585E-003  -1.31753770E-008  -1.34359629E-008   4.94228286E-008   6.15280251E-005
   4.79160670E-008  -1.01717420E-008  -9.98843447E-009   3.15636358E-007   3.88107662E-007   2.81790933E-004   2.10762989E-003  -9.98843447E-009  -1.01717420E-008   4.79160670E-008   4.92404351E-005
   4.58776635E-008  -7.72020688E-009  -7.59932858E-009   2.80139004E-007   3.44172842E-007   2.52930378E-004   1.89527231E-003  -7.59932858E-009  -7.72020688E-009   4.58776635E-008   3.95767359E-005
   4.34927539E-008  -5.89384525E-009  -5.82304001E-009   2.48540469E-007   3.05143121E-007   2.27083678E-004   1.70468562E-003  -5.82304001E-009  -5.89384525E-009   4.34927539E-008   3.19532682E-005
   4.09043447E-008  -4.54407500E-009  -4.51312212E-009   2.20429430E-007   2.70481704E-007   2.03923439E-004   1.53353484E-003  -4.51312212E-009  -4.54407500E-009   4.09043447E-008   2.59194910E-005
   3.82206255E-008  -3.55438032E-009  -3.55481241E-009   1.95435285E-007   2.39709132E-007   1.83159661E-004   1.37978417E-003  -3.55481241E-009  -3.55438032E-009   3.82206255E-008   2.11271530E-005
   3.55223646E-008  -2.83417933E-009  -2.85901643E-009   1.73223161E-007   2.12398299E-007   1.64535579E-004   1.24160549E-003  -2.85901643E-009  -2.83417933E-009   3.55223646E-008   1.73065280E-005
   3.28680611E-008  -2.31367225E-009  -2.35717248E-009   1.53493915E-007   1.88165304E-007   1.47823512E-004   1.11736185E-003  -2.35717248E-009  -2.31367225E-009   3.28680611E-008   1.42485489E-005
   3.02990960E-008  -1.93953701E-009  -1.99700552E-009   1.35979151E-007   1.66671120E-007   1.32823203E-004   1.00562400E-003  -1.99700552E-009  -1.93953701E-009   3.02990960E-008   1.17906819E-005
   2.78436388E-008  -1.67142269E-009  -1.73898723E-009   1.20435400E-007   1.47610789E-007   1.19354334E-004   9.05112287E-004  -1.73898723E-009  -1.67142269E-009   2.78436388E-008   9.80645643E-006
   2.55193055E-008  -1.47901621E-009  -1.55356905E-009   1.06646616E-007   1.30712590E-007   1.07257364E-004   8.14659225E-004  -1.55356905E-009  -1.47901621E-009   2.55193055E-008   8.19714725E-006
   2.33362336E-008  -1.33983209E-009  -1.41883882E-009   9.44200176E-008   1.15734716E-007   9.63893690E-005   7.33254378E-004  -1.41883882E-009  -1.33983209E-009   2.33362336E-008   6.88570872E-006
   2.12987442E-008  -1.23734272E-009  -1.31876751E-009   8.35802748E-008   1.02461121E-007   8.66240447E-005   6.59976221E-004  -1.31876751E-009  -1.23734272E-009   2.12987442E-008   5.81172247E-006
   1.94067542E-008  -1.15956580E-009  -1.24178830E-009   7.39738280E-008   9.06998544E-008   7.78485479E-005   5.94005438E-004  -1.24178830E-009  -1.15956580E-009   1.94067542E-008   4.92777448E-006
   1.76574382E-008  -1.09793423E-009  -1.17969141E-009   6.54621579E-008   8.02809047E-008   6.99605057E-005   5.34606640E-004  -1.17969141E-009  -1.09793423E-009   1.76574382E-008   4.19655509E-006
   1.60457276E-008  -1.04644857E-009  -1.12675989E-009   5.79221176E-008   7.10517093E-008   6.28696770E-005   4.81119219E-004  -1.12675989E-009  -1.04644857E-009   1.60457276E-008   3.58859053E-006
   1.45651409E-008  -1.00101223E-009  -1.07912984E-009   5.12441048E-008   6.28776541E-008   5.64948779E-005   4.32953202E-004  -1.07912984E-009  -1.00101223E-009   1.45651409E-008   3.08057263E-006
   1.32085319E-008  -9.58891372E-010  -1.03425023E-009   4.53306492E-008   5.56387501E-008   5.07634834E-005   3.89576781E-004  -1.03425023E-009  -9.58891372E-010   1.32085319E-008   2.65396290E-006
   1.19680067E-008  -9.18365940E-010  -9.90567185E-010   4.00949994E-008   4.92288849E-008   4.56102638E-005   3.50513822E-004  -9.90567185E-010  -9.18365940E-010   1.19680067E-008   2.29400367E-006
   0.00000000E+000   0.00000000E+000   1.45831046E-008   2.76931151E-006   3.38295145E-006   1.90564655E-003   1.38248341E-002   1.45831046E-008   0.00000000E+000   0.00000000E+000   3.60602094E-003
   0.00000000E+000   0.00000000E+000   8.42025199E-009   2.75250198E-006   3.36377284E-006   1.89934298E-003   1.37802151E-002   8.42025199E-009   0.00000000E+000   0.00000000E+000   3.58046343E-003
   0.00000000E+000  -1.71638028E-007  -1.66582612E-007   2.19284005E-006   2.71835553E-006   1.66883978E-003   1.21462250E-002  -1.66582612E-007  -1.71638028E-007   0.00000000E+000   2.70145391E-003
   0.00000000E+000  -2.44684980E-007  -2.40685183E-007   1.79955732E-006   2.25393365E-006   1.47324482E-003   1.07541649E-002  -2.40685183E-007  -2.44684980E-007   0.00000000E+000   2.05654724E-003
   0.00000000E+000  -2.63776521E-007  -2.60617200E-007   1.51048028E-006   1.90487639E-006   1.30473096E-003   9.55054221E-003  -2.60617200E-007  -2.63776521E-007   0.00000000E+000   1.57496425E-003
   0.00000000E+000  -2.54686986E-007  -2.52198204E-007   1.29057512E-006   1.63409060E-006   1.15875258E-003   8.50429964E-003  -2.52198204E-007  -2.54686986E-007   0.00000000E+000   1.21278082E-003
   0.00000000E+000  -2.32178288E-007  -2.30227780E-007   1.11780028E-006   1.41791904E-006   1.03169329E-003   7.59079208E-003  -2.30227780E-007  -2.32178288E-007   0.00000000E+000   9.38613027E-004
   0.00000000E+000  -2.04556412E-007  -2.03037862E-007   9.78075241E-007   1.24100877E-006   9.20623147E-004   6.78984475E-003  -2.03037862E-007  -2.04556412E-007   0.00000000E+000   7.29860929E-004
   0.00000000E+000  -1.76341850E-007  -1.75172383E-007   8.62266954E-007   1.09319708E-006   8.23166379E-004   6.08502483E-003  -1.75172383E-007  -1.76341850E-007   0.00000000E+000   5.70060728E-004
   0.00000000E+000  -1.49849261E-007  -1.48960231E-007   7.64317118E-007   9.67594399E-007   7.37354062E-004   5.46272899E-003  -1.48960231E-007  -1.49849261E-007   0.00000000E+000   4.47130156E-004
   0.00000000E+000  -1.26121704E-007  -1.25459536E-007   6.80143898E-007   8.59437461E-007   6.61561330E-004   4.91166437E-003  -1.25459536E-007  -1.26121704E-007   0.00000000E+000   3.52128685E-004
   1.25092874E-008  -1.04167186E-007  -1.03698394E-007   6.02468465E-007   7.59619993E-007   5.90251419E-004   4.39182463E-003  -1.03698394E-007  -1.04167186E-007   1.25092874E-008   2.73248625E-004
   2.19796328E-008  -8.57528809E-008  -8.54381208E-008   5.34215745E-007   6.72103283E-007   5.27039883E-004   3.92983880E-003  -8.54381208E-008  -8.57528809E-008   2.19796328E-008   2.12662323E-004
   2.87926827E-008  -7.05135517E-008  -7.03206774E-008   4.73934994E-007   5.95034768E-007   4.70926356E-004   3.51870012E-003  -7.03206774E-008  -7.05135517E-008   2.87926827E-008   1.66015876E-004
   3.33802279E-008  -5.80216765E-008  -5.79249882E-008   4.20518694E-007   5.26967053E-007   4.21050270E-004   3.15238965E-003  -5.79249882E-008  -5.80216765E-008   3.33802279E-008   1.30016861E-004
   3.61638459E-008  -4.78498179E-008  -4.78282200E-008   3.73089533E-007   4.66731508E-007   3.76667418E-004   2.82564185E-003  -4.78282200E-008  -4.78498179E-008   3.61638459E-008   1.02168961E-004
   3.75256020E-008  -3.96032700E-008  -3.96394339E-008   3.30929255E-007   4.13364598E-007   3.37130700E-004   2.53390274E-003  -3.96394339E-008  -3.96032700E-008   3.75256020E-008   8.05736537E-005
   3.77957432E-008  -3.29338712E-008  -3.30140681E-008   2.93436804E-007   3.66052635E-007   3.01876728E-004   2.27318760E-003  -3.30140681E-008  -3.29338712E-008   3.77957432E-008   6.37835448E-005
   3.72509403E-008  -2.75443574E-008  -2.76572860E-008   2.60093158E-007   3.24095779E-007   2.70414946E-004   2.04000559E-003  -2.76572860E-008  -2.75443574E-008   3.72509403E-008   5.06947974E-005
   3.61172179E-008  -2.31859342E-008  -2.33223861E-008   2.30447107E-007   2.86887951E-007   2.42315071E-004   1.83129284E-003  -2.33223861E-008  -2.31859342E-008   3.61172179E-008   4.04624982E-005
   3.45751444E-008  -1.96535889E-008  -1.98063648E-008   2.04099341E-007   2.53894225E-007   2.17200394E-004   1.64437053E-003  -1.98063648E-008  -1.96535889E-008   3.45751444E-008   3.24393797E-005
   3.27671153E-008  -1.67809005E-008  -1.69440567E-008   1.80694916E-007   2.24645810E-007   1.94739412E-004   1.47686122E-003  -1.69440567E-008  -1.67809005E-008   3.27671153E-008   2.61282717E-005
   3.08027945E-008  -1.44335098E-008  -1.46024423E-008   1.59915725E-007   1.98722467E-007   1.74640806E-004   1.32666371E-003  -1.46024423E-008  -1.44335098E-008   3.08027945E-008   2.11469415E-005
   2.87654760E-008  -1.25040972E-008  -1.26752062E-008   1.41478818E-007   1.75755024E-007   1.56645903E-004   1.19192796E-003  -1.26752062E-008  -1.25040972E-008   2.87654760E-008   1.72008876E-005
   2.67172750E-008  -1.09073593E-008  -1.10777148E-008   1.25128871E-007   1.55411976E-007   1.40528677E-004   1.07101319E-003  -1.10777148E-008  -1.09073593E-008   2.67172750E-008   1.40628296E-005
   2.47031450E-008  -9.57573977E-009  -9.74316537E-009   1.10636511E-007   1.37399493E-007   1.26085708E-004   9.62462804E-004  -9.74316537E-009  -9.57573977E-009   2.47031450E-008   1.15571380E-005
   2.27547296E-008  -8.45599735E-009  -8.61881875E-009   9.77966415E-008   1.21453879E-007   1.13138686E-004   8.64979249E-004  -8.61881875E-009  -8.45599735E-009   2.27547296E-008   9.54752855E-006
   2.08936266E-008  -7.50630912E-009  -7.66336271E-009   8.64276061E-008   1.07343249E-007   1.01530232E-004   7.77408126E-004  -7.66336271E-009  -7.50630912E-009   2.08936266E-008   7.92849789E-006
   1.91332301E-008  -6.69380106E-009  -6.84419110E-009   7.63632347E-008   9.48591593E-008   9.11171972E-005   6.98725628E-004  -6.84419110E-009  -6.69380106E-009   1.91332301E-008   6.61789029E-006
   1.74812417E-008  -5.99268961E-009  -6.13584687E-009   6.74578671E-008   8.38157667E-008   8.17757695E-005   6.28013426E-004  -6.13584687E-009  -5.99268961E-009   1.74812417E-008   5.55170733E-006
   1.59406751E-008  -5.38274141E-009  -5.51830592E-009   5.95804926E-008   7.40492455E-008   7.33933557E-005   5.64453645E-004  -5.51830592E-009  -5.38274141E-009   1.59406751E-008   4.67996408E-006
   1.45114465E-008  -4.84805102E-009  -4.97586372E-009   5.26143319E-008   6.54136005E-008   6.58701701E-005   5.07313799E-004  -4.97586372E-009  -4.84805102E-009   1.45114465E-008   3.96350809E-006
   1.31912119E-008  -4.37607825E-009  -4.49610566E-009   4.64557487E-008   5.77789931E-008   5.91172259E-005   4.55940091E-004  -4.49610566E-009  -4.37607825E-009   1.31912119E-008   3.37162510E-006
   1.19760369E-008  -3.95689477E-009  -4.06923735E-009   4.10122401E-008   5.10304020E-008   5.30549124E-005   4.09746531E-004  -4.06923735E-009  -3.95689477E-009   1.19760369E-008   2.88008866E-006
   1.08608150E-008  -3.58261485E-009  -3.68743164E-009   3.62018515E-008   4.50656976E-008   4.76121573E-005   3.68208239E-004  -3.68743164E-009  -3.58261485E-009   1.08608150E-008   2.46981222E-006
   9.83985365E-009  -3.24690977E-009  -3.34442682E-009   3.19516689E-008   3.97944700E-008   4.27252552E-005   3.30854751E-004  -3.34442682E-009  -3.24690977E-009   9.83985365E-009   2.12561868E-006
   8.90729306E-009  -2.94464797E-009  -3.03515825E-009   2.81970661E-008   3.51365224E-008   3.83371976E-005   2.97262479E-004  -3.03515825E-009  -2.94464797E-009   8.90729306E-009   1.83547011E-006
   0.00000000E+000   0.00000000E+000   1.03190021E-008   2.19828976E-006   2.68528337E-006   1.67348867E-003   1.22920241E-002   1.03190021E-008   0.00000000E+000   0.00000000E+000   3.13425024E-003
   0.00000000E+000   0.00000000E+000   4.53830482E-009   2.18394434E-006   2.66903198E-006   1.66788038E-003   1.22517962E-002   4.53830482E-009   0.00000000E+000   0.00000000E+000   3.11167371E-003
