   4.68309649E-009  -5.56964410E-009  -5.16111988E-009   6.03697923E-008   6.28551945E-008   2.01894214E-004   1.33723863E-003  -5.16111988E-009  -5.56964410E-009   4.68309649E-009   1.01724512E-005
   4.73070086E-009  -4.37724920E-009  -4.02415438E-009   5.34501228E-008   5.56294907E-008   1.80443782E-004   1.19677046E-003  -4.02415438E-009  -4.37724920E-009   4.73070086E-009   8.72477859E-006
   4.71737878E-009  -3.37545022E-009  -3.07012121E-009   4.73612146E-008   4.92732062E-008   1.61315370E-004   1.07132363E-003  -3.07012121E-009  -3.37545022E-009   4.71737878E-009   7.50847529E-006
   4.65415833E-009  -2.53806180E-009  -2.27392250E-009   4.19957604E-008   4.36739357E-008   1.44248143E-004   9.59215871E-004  -2.27392250E-009  -2.53806180E-009   4.65415833E-009   6.48128109E-006
   4.55088665E-009  -1.84197417E-009  -1.61338310E-009   3.72619159E-008   3.87353321E-008   1.29012704E-004   8.58985845E-004  -1.61338310E-009  -1.84197417E-009   4.55088665E-009   5.60969533E-006
   4.41618742E-009  -1.26689834E-009  -1.06900415E-009   3.30804963E-008   3.43745571E-008   1.15405142E-004   7.69339574E-004  -1.06900415E-009  -1.26689834E-009   4.41618742E-009   4.86695490E-006
   4.25752882E-009  -7.95102692E-010  -6.23738831E-010   2.93831919E-008   3.05201574E-008   1.03247037E-004   6.89127516E-004  -6.23738831E-010  -7.95102692E-010   4.25752882E-009   4.23153886E-006
   4.08127453E-009  -4.11188645E-010  -2.62758657E-010   2.61110388E-008   2.71101955E-008   9.23803584E-005   6.17331824E-004  -2.62758657E-010  -4.11188645E-010   4.08127453E-009   3.68601292E-006
   3.89282815E-009  -1.01791632E-010   2.68009327E-011   2.32126349E-008   2.40908902E-008   8.26647495E-005   5.53051047E-004   2.68009327E-011  -1.01791632E-010   3.89282815E-009   3.21617990E-006
   3.69669268E-009   1.44634722E-010   2.56061079E-010   2.06433750E-008   2.14155124E-008   7.39753152E-005   4.95483991E-004   2.56061079E-010   1.44634722E-010   3.69669268E-009   2.81037446E-006
   3.49662346E-009   3.38046300E-010   4.34611901E-010   1.83642613E-008   1.90432800E-008   6.62019445E-005   4.43917822E-004   4.34611901E-010   3.38046300E-010   3.49662346E-009   2.45897889E-006
   3.29567062E-009   4.87008152E-010   5.70705363E-010   1.63413089E-008   1.69384240E-008   5.92467607E-005   3.97719571E-004   5.70705363E-010   4.87008152E-010   3.29567062E-009   2.15400671E-006
   3.09632358E-009   5.98869516E-010   6.71418824E-010   1.45446961E-008   1.50699331E-008   5.30224226E-005   3.56322540E-004   6.71418824E-010   5.98869516E-010   3.09632358E-009   1.88878840E-006
   2.90057044E-009   6.79921851E-010   7.42813494E-010   1.29483395E-008   1.34102795E-008   4.74512746E-005   3.19223752E-004   7.42813494E-010   6.79921851E-010   2.90057044E-009   1.65771643E-006
   2.70995752E-009   7.35541571E-010   7.90062728E-010   1.15291292E-008   1.19355889E-008   4.24643275E-005   2.85974606E-004   7.90062728E-010   7.35541571E-010   2.70995752E-009   1.45608390E-006
   2.52567429E-009   7.70308994E-010   8.17574371E-010   1.02670992E-008   1.06246206E-008   3.79998135E-005   2.56172380E-004   8.17574371E-010   7.70308994E-010   2.52567429E-009   1.27988058E-006
   2.34861286E-009   7.88114543E-010   8.29089311E-010   9.14423746E-009   9.45885286E-009   3.40027621E-005   2.29458533E-004   8.29089311E-010   7.88114543E-010   2.34861286E-009   1.12569950E-006
   2.17940194E-009   7.92257305E-010   8.27778343E-010   8.14502134E-009   8.42184551E-009   3.04239801E-005   2.05512759E-004   8.27778343E-010   7.92257305E-010   2.17940194E-009   9.90643426E-007
   0.00000000E+000   0.00000000E+000   5.47275197E-009   6.11209635E-007   6.34218158E-007   1.45680988E-003   9.44820810E-003   5.47275197E-009   0.00000000E+000   0.00000000E+000   3.45982931E-004
   0.00000000E+000   0.00000000E+000   4.58514219E-009   6.07826104E-007   6.30740474E-007   1.45179407E-003   9.41628153E-003   4.58514219E-009   0.00000000E+000   0.00000000E+000   3.43444213E-004
   0.00000000E+000  -2.51281730E-008  -2.15357072E-008   4.92000304E-007   5.11502041E-007   1.26885402E-003   8.24835140E-003  -2.15357072E-008  -2.51281730E-008   0.00000000E+000   2.57937519E-004
   0.00000000E+000  -3.70980659E-008  -3.40757417E-008   4.05769484E-007   4.22468874E-007   1.11439964E-003   7.25963799E-003  -3.40757417E-008  -3.70980659E-008   0.00000000E+000   1.96730961E-004
   0.00000000E+000  -4.15356868E-008  -3.89811339E-008   3.39325430E-007   3.53684679E-007   9.81977165E-004   6.40984364E-003  -3.89811339E-008  -4.15356868E-008   0.00000000E+000   1.51889977E-004
   0.00000000E+000  -4.17435946E-008  -3.95754986E-008   2.87012089E-007   2.99406100E-007   8.67829007E-004   5.67554983E-003  -3.95754986E-008  -4.17435946E-008   0.00000000E+000   1.18626436E-004
   0.00000000E+000  -3.96706791E-008  -3.78239030E-008   2.45052198E-007   2.55784830E-007   7.68950818E-004   5.03804572E-003  -3.78239030E-008  -3.96706791E-008   0.00000000E+000   9.36595226E-005
   0.00000000E+000  -3.64663822E-008  -3.48881144E-008   2.10855683E-007   2.20177726E-007   6.82926280E-004   4.48224108E-003  -3.48881144E-008  -3.64663822E-008   0.00000000E+000   7.47107229E-005
   0.00000000E+000  -3.28037293E-008  -3.14509161E-008   1.82606240E-007   1.90724831E-007   6.07795291E-004   3.99581038E-003  -3.14509161E-008  -3.28037293E-008   0.00000000E+000   6.01755778E-005
   0.00000000E+000  -2.90695199E-008  -2.79068110E-008   1.58999414E-007   1.66086598E-007   5.41946970E-004   3.56864496E-003  -2.79068110E-008  -2.90695199E-008   0.00000000E+000   4.89121777E-005
   0.00000000E+000  -2.54784236E-008  -2.44768026E-008   1.39078267E-007   1.45278696E-007   4.84052901E-004   3.19236518E-003  -2.44768026E-008  -2.54784236E-008   0.00000000E+000   4.00988203E-005
   5.33600699E-010  -2.19333769E-008  -2.10768377E-008   1.21095823E-007   1.26484822E-007   4.29837661E-004   2.83933273E-003  -2.10768377E-008  -2.19333769E-008   5.33600699E-010   3.27133420E-005
   1.09870170E-009  -1.87285664E-008  -1.79952826E-008   1.05731700E-007   1.10420540E-007   3.82006878E-004   2.52728268E-003  -1.79952826E-008  -1.87285664E-008   1.09870170E-009   2.68883280E-005
   1.63255148E-009  -1.58776014E-008  -1.52490847E-008   9.25382412E-008   9.66219310E-008   3.39748264E-004   2.25108796E-003  -1.52490847E-008  -1.58776014E-008   1.63255148E-009   2.22557239E-005
   2.10269364E-009  -1.33710667E-008  -1.28317389E-008   8.11573206E-008   8.47182022E-008   3.02361661E-004   2.00631480E-003  -1.28317389E-008  -1.33710667E-008   2.10269364E-009   1.85413723E-005
   2.49515925E-009  -1.11867934E-008  -1.07236443E-008   7.13040817E-008   7.44113151E-008   2.69247910E-004   1.78912859E-003  -1.07236443E-008  -1.11867934E-008   2.49515925E-009   1.55397619E-005
   2.80696108E-009  -9.29679231E-009  -8.89878021E-009   6.27455376E-008   6.54589530E-008   2.39885744E-004   1.59623395E-003  -8.89878021E-009  -9.29679231E-009   2.80696108E-009   1.30957108E-005
   3.04141160E-009  -7.67106267E-009  -7.32870379E-009   5.52906426E-008   5.76618532E-008   2.13824939E-004   1.42475493E-003  -7.32870379E-009  -7.67106267E-009   3.04141160E-009   1.10913561E-005
   3.20517860E-009  -6.27969796E-009  -5.98504062E-009   4.87810477E-008   5.08546480E-008   1.90673474E-004   1.27217506E-003  -5.98504062E-009  -6.27969796E-009   3.20517860E-009   9.43631053E-006
   3.30643630E-009  -5.09445217E-009  -4.84070019E-009   4.30846814E-008   4.48989319E-008   1.70090685E-004   1.13632027E-003  -4.84070019E-009  -5.09445217E-009   3.30643630E-009   8.06100326E-006
   3.35382970E-009  -4.08923623E-009  -3.87059492E-009   3.80903571E-008   3.96786394E-008   1.51777849E-004   1.01525611E-003  -3.87059492E-009  -4.08923623E-009   3.35382970E-009   6.91132177E-006
   3.35578125E-009  -3.24041765E-009  -3.05193966E-009   3.37040926E-008   3.50951663E-008   1.35474759E-004   9.07322078E-004  -3.05193966E-009  -3.24041765E-009   3.35578125E-009   5.94497407E-006
   3.32015702E-009  -2.52687183E-009  -2.36433738E-009   2.98459430E-008   3.10648016E-008   1.20951170E-004   8.11034820E-004  -2.36433738E-009  -2.52687183E-009   3.32015702E-009   5.12862129E-006
   3.25407845E-009  -1.92987936E-009  -1.78965927E-009   2.64477757E-008   2.75160744E-008   1.08006789E-004   7.25094164E-004  -1.78965927E-009  -1.92987936E-009   3.25407845E-009   4.43581490E-006
   3.16385382E-009  -1.43297195E-009  -1.31196771E-009   2.34509585E-008   2.43876993E-008   9.64644380E-005   6.48356575E-004  -1.31196771E-009  -1.43297195E-009   3.16385382E-009   3.84538748E-006
   3.05502105E-009  -1.02171846E-009  -9.17268101E-010   2.08051624E-008   2.16268648E-008   8.61674798E-005   5.79808620E-004  -9.17268101E-010  -1.02171846E-009   3.05502105E-009   3.34033153E-006
   2.93232205E-009  -6.83551972E-010  -5.93371846E-010   1.84669911E-008   1.91878638E-008   7.69787927E-005   5.18556698E-004  -5.93371846E-010  -6.83551972E-010   2.93232205E-009   2.90682360E-006
   2.79980542E-009  -4.07566958E-010  -3.29691825E-010   1.63987833E-008   1.70313229E-008   6.87759773E-005   4.63806496E-004  -3.29691825E-010  -4.07566958E-010   2.79980542E-009   2.53359096E-006
   2.66088636E-009  -1.84303569E-010  -1.17044659E-010   1.45677564E-008   1.51230047E-008   6.14513564E-005   4.14855287E-004  -1.17044659E-010  -1.84303569E-010   2.66088636E-009   2.21138947E-006
   2.51839802E-009  -5.59636682E-012   5.25005350E-011   1.29456645E-008   1.34330368E-008   5.49091502E-005   3.71079948E-004   5.25005350E-011  -5.59636682E-012   2.51839802E-009   1.93255845E-006
   2.37469426E-009   1.35592023E-010   1.85779209E-010   1.15075997E-008   1.19355697E-008   4.90646206E-005   3.31925829E-004   1.85779209E-010   1.35592023E-010   2.37469426E-009   1.69073828E-006
   2.23168380E-009   2.45311548E-010   2.88668333E-010   1.02319068E-008   1.06077500E-008   4.38424451E-005   2.96898196E-004   2.88668333E-010   2.45311548E-010   2.23168380E-009   1.48062213E-006
   2.09088167E-009   3.28752003E-010   3.66209649E-010   9.09966933E-009   9.42971979E-009   3.91756890E-005   2.65559665E-004   3.66209649E-010   3.28752003E-010   2.09088167E-009   1.29772487E-006
   1.95351186E-009   3.90355717E-010   4.22717096E-010   8.09427364E-009   8.38415484E-009   3.50046934E-005   2.37518214E-004   4.22717096E-010   3.90355717E-010   1.95351186E-009   1.13828893E-006
   1.82049879E-009   4.33913647E-010   4.61872072E-010   7.20110025E-009   7.45572529E-009   3.12763900E-005   2.12425477E-004   4.61872072E-010   4.33913647E-010   1.82049879E-009   9.99113084E-007
   1.69254432E-009   4.62657824E-010   4.86809883E-010   6.40732718E-009   6.63100142E-009   2.79437020E-005   1.89969891E-004   4.86809883E-010   4.62657824E-010   1.69254432E-009   8.77484010E-007
   1.57014490E-009   4.79328968E-010   5.00193361E-010   5.70164744E-009   5.89812847E-009   2.49643460E-005   1.69874132E-004   5.00193361E-010   4.79328968E-010   1.57014490E-009   7.71066701E-007
   0.00000000E+000   0.00000000E+000   3.67735150E-009   4.54995040E-007   4.72101407E-007   1.25655655E-003   8.23447627E-003   3.67735150E-009   0.00000000E+000   0.00000000E+000   2.73748435E-004
   0.00000000E+000   0.00000000E+000   2.96270927E-009   4.52395197E-007   4.69429992E-007   1.25216743E-003   8.20614961E-003   2.96270927E-009   0.00000000E+000   0.00000000E+000   2.71718574E-004
   0.00000000E+000  -2.03402619E-008  -1.80665413E-008   3.63670254E-007   3.78136249E-007   1.09216711E-003   7.17275708E-003  -1.80665413E-008  -2.03402619E-008   0.00000000E+000   2.03547485E-004
   0.00000000E+000  -3.00668672E-008  -2.81610914E-008   2.98090386E-007   3.10451500E-007   9.57354660E-004   6.29982188E-003  -2.81610914E-008  -3.00668672E-008   0.00000000E+000   1.54925668E-004
   0.00000000E+000  -3.37157886E-008  -3.21108703E-008   2.47905214E-007   2.58512403E-007   8.41992315E-004   5.55111005E-003  -3.21108703E-008  -3.37157886E-008   0.00000000E+000   1.19415169E-004
   0.00000000E+000  -3.39471445E-008  -3.25899658E-008   2.08650595E-007   2.17787557E-007   7.42737791E-004   4.90549518E-003  -3.25899658E-008  -3.39471445E-008   0.00000000E+000   9.31442455E-005
   0.00000000E+000  -3.23298952E-008  -3.11778584E-008   1.77357619E-007   1.85253727E-007   6.56921396E-004   4.34610197E-003  -3.11778584E-008  -3.23298952E-008   0.00000000E+000   7.34719235E-005
   0.00000000E+000  -2.97898093E-008  -2.88085947E-008   1.51999874E-007   1.58844836E-007   5.82396859E-004   3.85934918E-003  -2.88085947E-008  -2.97898093E-008   0.00000000E+000   5.85692581E-005
   0.00000000E+000  -2.68692752E-008  -2.60312030E-008   1.31162322E-007   1.37112213E-007   5.17424915E-004   3.43417344E-003  -2.60312030E-008  -2.68692752E-008   0.00000000E+000   4.71551258E-005
   0.00000000E+000  -2.38811367E-008  -2.31633556E-008   1.13834344E-007   1.19019372E-007   4.60580177E-004   3.06149470E-003  -2.31633556E-008  -2.38811367E-008   0.00000000E+000   3.83204866E-005
   0.00000000E+000  -2.09996650E-008  -2.03833770E-008   9.92778067E-008   1.03806622E-007   4.10688188E-004   2.73381094E-003  -2.03833770E-008  -2.09996650E-008   0.00000000E+000   3.14131809E-005
   3.12313212E-010  -1.81493224E-008  -1.76242661E-008   8.61928760E-008   9.01210111E-008   3.64047943E-004   2.42695179E-003  -1.76242661E-008  -1.81493224E-008   3.12313212E-010   2.56332501E-005
   6.79070511E-010  -1.55652590E-008  -1.51172926E-008   7.50583886E-008   7.84696592E-008   3.22973864E-004   2.15624039E-003  -1.51172926E-008  -1.55652590E-008   6.79070511E-010   2.10746853E-005
   1.04404198E-009  -1.32603231E-008  -1.28777192E-008   6.55319237E-008   6.84976424E-008   2.86747653E-004   1.91708065E-003  -1.28777192E-008  -1.32603231E-008   1.04404198E-009   1.74485287E-005
   1.37641667E-009  -1.12283923E-008  -1.09013208E-008   5.73429770E-008   5.99238499E-008   2.54755349E-004   1.70551461E-003  -1.09013208E-008  -1.12283923E-008   1.37641667E-009   1.45398945E-005
   1.66108876E-009  -9.45291041E-009  -9.17309308E-009   5.02755417E-008   5.25234793E-008   2.26467499E-004   1.51815342E-003  -9.17309308E-009  -9.45291041E-009   1.66108876E-009   1.21881355E-005
   1.89254813E-009  -7.91247508E-009  -7.67283246E-009   4.41547425E-008   4.61142398E-008   2.01428807E-004   1.35205661E-003  -7.67283246E-009  -7.91247508E-009   1.89254813E-009   1.02720120E-005
   2.07092413E-009  -6.58353681E-009  -6.37817935E-009   3.88376960E-008   4.05469530E-008   1.79242613E-004   1.20465454E-003  -6.37817935E-009  -6.58353681E-009   2.07092413E-009   8.69943005E-006
   2.19953662E-009  -5.44273581E-009  -5.26664492E-009   3.42066115E-008   3.56985681E-008   1.59567446E-004   1.07374832E-003  -5.26664492E-009  -5.44273581E-009   2.19953662E-009   7.40012051E-006
   2.28333523E-009  -4.46774706E-009  -4.31666295E-009   3.01635314E-008   3.14666437E-008   1.42104947E-004   9.57397775E-004  -4.31666295E-009  -4.46774706E-009   2.28333523E-009   6.31971521E-006
   2.32795079E-009  -3.63790114E-009  -3.50821939E-009   2.66264507E-008   2.77652081E-008   1.26593841E-004   8.53900720E-004  -3.50821939E-009  -3.63790114E-009   2.32795079E-009   5.41608203E-006
   2.33911761E-009  -2.93442573E-009  -2.82305068E-009   2.35263852E-008   2.45219140E-008   1.12808203E-004   7.61791238E-004  -2.82305068E-009  -2.93442573E-009   2.33911761E-009   4.65622925E-006
   2.32231132E-009  -2.34046280E-009  -2.24478166E-009   2.08047845E-008   2.16755381E-008   1.00548841E-004   6.79767252E-004  -2.24478166E-009  -2.34046280E-009   2.32231132E-009   4.01413256E-006
   2.28261952E-009  -1.84105140E-009  -1.75883081E-009   1.84118937E-008   1.91737384E-008   8.96398461E-005   6.06687935E-004  -1.75883081E-009  -1.84105140E-009   2.28261952E-009   3.46913120E-006
   2.22458653E-009  -1.42300690E-009  -1.35233255E-009   1.63051150E-008   1.69721063E-008   7.99290208E-005   5.41547842E-004  -1.35233255E-009  -1.42300690E-009   2.22458653E-009   3.00467756E-006
   2.15223930E-009  -1.07475721E-009  -1.01399072E-009   1.44481455E-008   1.50320970E-008   7.12804667E-005   4.83463111E-004  -1.01399072E-009  -1.07475721E-009   2.15223930E-009   2.60743181E-006
   2.06907880E-009  -7.86195275E-010  -7.33937126E-010   1.28095111E-008   1.33209430E-008   6.35752720E-005   4.31649911E-004  -7.33937126E-010  -7.86195275E-010   2.06907880E-009   2.26657206E-006
   1.97810584E-009  -5.48531634E-010  -5.03585814E-010   1.13621355E-008   1.18101019E-008   5.67082358E-005   3.85417536E-004  -5.03585814E-010  -5.48531634E-010   1.97810584E-009   1.97324245E-006
   1.88186420E-009  -3.54143531E-010  -3.15483038E-010   1.00824778E-008   1.04749982E-008   5.05864881E-005   3.44154613E-004  -3.15483038E-010  -3.54143531E-010   1.88186420E-009   1.72016514E-006
   1.78248378E-009  -1.96434348E-010  -1.63177908E-010   8.95027399E-009   9.29424666E-009   4.51276790E-005   3.07317891E-004  -1.63177908E-010  -1.96434348E-010   1.78248378E-009   1.50131264E-006
   1.68174954E-009  -6.97141795E-011  -4.11052079E-011   7.94773465E-009   8.24927339E-009   4.02590300E-005   2.74426205E-004  -4.11052079E-011  -6.97141795E-011   1.68174954E-009   1.31166634E-006
   1.58109291E-009   3.09179603E-011   5.55287778E-011   7.05949358E-009   7.32382394E-009   3.59158685E-005   2.45052716E-004   5.55287778E-011   3.09179603E-011   1.58109291E-009   1.14703545E-006
   1.48169524E-009   1.09671145E-010   1.30841546E-010   6.27202123E-009   6.50377379E-009   3.20410237E-005   2.18818009E-004   1.30841546E-010   1.09671145E-010   1.48169524E-009   1.00388453E-006
   1.38447920E-009   1.70151353E-010   1.88362330E-010   5.57353856E-009   5.77673163E-009   2.85834474E-005   1.95383201E-004   1.88362330E-010   1.70151353E-010   1.38447920E-009   8.79238631E-007
   1.29016913E-009   2.15445542E-010   2.31108414E-010   4.95368067E-009   5.13186696E-009   2.54979548E-005   1.74449071E-004   2.31108414E-010   2.15445542E-010   1.29016913E-009   7.70566895E-007
   1.19931688E-009   2.48183738E-010   2.61653773E-010   4.40338476E-009   4.55963407E-009   2.27443626E-005   1.55746581E-004   2.61653773E-010   2.48183738E-010   1.19931688E-009   6.75710116E-007
