   0.00000000E+000   3.29989037E-006   4.37491616E-006   4.36524299E-005   4.70761584E-005   8.04807619E-003   4.68062411E-002   4.37491616E-006   3.29989037E-006   0.00000000E+000   6.02217794E-003
   0.00000000E+000   3.54711506E-006   4.50023027E-006   3.97762838E-005   4.28476940E-005   7.33613099E-003   4.28941252E-002   4.50023027E-006   3.54711506E-006   0.00000000E+000   4.95547824E-003
   0.00000000E+000   3.69727846E-006   4.54423960E-006   3.62888558E-005   3.90498647E-005   6.69785234E-003   3.93646368E-002   4.54423960E-006   3.69727846E-006   0.00000000E+000   4.09334814E-003
   0.00000000E+000   3.76843716E-006   4.52261470E-006   3.31400603E-005   3.56264945E-005   6.12386085E-003   3.61714880E-002   4.52261470E-006   3.76843716E-006   0.00000000E+000   3.39364845E-003
   0.00000000E+000   3.77654829E-006   4.44934940E-006   3.02890551E-005   3.25318688E-005   5.60628902E-003   3.32751981E-002   4.44934940E-006   3.77654829E-006   0.00000000E+000   2.82356922E-003
   3.85017185E-007   3.73514713E-006   4.33193147E-006   2.75425918E-005   2.95551841E-005   5.10885170E-003   3.04749949E-002   4.33193147E-006   3.73514713E-006   3.85017185E-007   2.32219099E-003
   6.72803979E-007   3.64690633E-006   4.17678101E-006   2.50428301E-005   2.68502796E-005   4.65835433E-003   2.79241446E-002   4.17678101E-006   3.64690633E-006   6.72803979E-007   1.91525870E-003
   8.82393596E-007   3.52443686E-006   3.99531237E-006   2.27672710E-005   2.43917184E-005   4.24986717E-003   2.55977834E-002   3.99531237E-006   3.52443686E-006   8.82393596E-007   1.58424288E-003
   1.02949741E-006   3.37793493E-006   3.79671864E-006   2.06959231E-005   2.21569298E-005   3.87906238E-003   2.34742004E-002   3.79671864E-006   3.37793493E-006   1.02949741E-006   1.31437581E-003
   1.12701011E-006   3.21554034E-006   3.58826544E-006   1.88105151E-005   2.01253495E-005   3.54210651E-003   2.15338345E-002   3.58826544E-006   3.21554034E-006   1.12701011E-006   1.09387056E-003
   1.18547904E-006   3.04369471E-006   3.37564203E-006   1.70947100E-005   1.82786342E-005   3.23563904E-003   1.97595604E-002   3.37564203E-006   3.04369471E-006   1.18547904E-006   9.13276082E-004
   1.21348824E-006   2.86742092E-006   3.16322641E-006   1.55335322E-005   1.66000886E-005   2.95667202E-003   1.81359012E-002   3.16322641E-006   2.86742092E-006   1.21348824E-006   7.65004322E-004
   1.21798806E-006   2.69055957E-006   2.95430030E-006   1.41131528E-005   1.50744508E-005   2.70253281E-003   1.66491710E-002   2.95430030E-006   2.69055957E-006   1.21798806E-006   6.42967628E-004
   1.20458176E-006   2.51604128E-006   2.75130707E-006   1.28212474E-005   1.36880350E-005   2.47086400E-003   1.52869739E-002   2.75130707E-006   2.51604128E-006   1.20458176E-006   5.42266362E-004
   1.17778350E-006   2.34601564E-006   2.55597356E-006   1.16464232E-005   1.24282302E-005   2.25954468E-003   1.40382754E-002   2.55597356E-006   2.34601564E-006   1.17778350E-006   4.58943121E-004
   1.14119743E-006   2.18202319E-006   2.36946770E-006   1.05781472E-005   1.12835719E-005   2.06668320E-003   1.28930439E-002   2.36946770E-006   2.18202319E-006   1.14119743E-006   3.89805762E-004
   1.09768967E-006   2.02513157E-006   2.19252754E-006   9.60696104E-006   1.02435988E-005   1.89058137E-003   1.18423228E-002   2.19252754E-006   2.02513157E-006   1.09768967E-006   3.32269039E-004
   1.04953162E-006   1.87601430E-006   2.02556148E-006   8.72419484E-006   9.29892436E-006   1.72971300E-003   1.08778721E-002   2.02556148E-006   1.87601430E-006   1.04953162E-006   2.84240682E-004
   9.98507444E-007   1.73505832E-006   1.86869852E-006   7.92182343E-006   8.44080683E-006   1.58269517E-003   9.99245471E-003   1.86869852E-006   1.73505832E-006   9.98507444E-007   2.44022514E-004
   9.46007218E-007   1.60242843E-006   1.72187415E-006   7.19268148E-006   7.66143606E-006   1.44828828E-003   9.17926368E-003   1.72187415E-006   1.60242843E-006   9.46007218E-007   2.10233778E-004
   8.93105734E-007   1.47809597E-006   1.58488775E-006   6.53019125E-006   6.95358225E-006   1.32538172E-003   8.43235177E-003   1.58488775E-006   1.47809597E-006   8.93105734E-007   1.81751671E-004
   8.40619839E-007   1.36193197E-006   1.45741689E-006   5.92824789E-006   6.31074647E-006   1.21295084E-003   7.74598672E-003   1.45741689E-006   1.36193197E-006   8.40619839E-007   1.57659032E-004
   7.89158582E-007   1.25369279E-006   1.33908896E-006   5.38139143E-006   5.72698150E-006   1.11008565E-003   7.11536062E-003   1.33908896E-006   1.25369279E-006   7.89158582E-007   1.37209238E-004
   7.39180545E-007   1.15307035E-006   1.22945972E-006   4.88461332E-006   5.19689903E-006   1.01595497E-003   6.53574437E-003   1.22945972E-006   1.15307035E-006   7.39180545E-007   1.19788936E-004
   6.91009599E-007   1.05972785E-006   1.12805625E-006   4.43337793E-006   4.71558366E-006   9.29792122E-004   6.00298924E-003   1.12805625E-006   1.05972785E-006   6.91009599E-007   1.04896556E-004
   6.44858554E-007   9.73285553E-007   1.03441998E-006   4.02352219E-006   4.27856424E-006   8.50916389E-004   5.51325463E-003   1.03441998E-006   9.73285553E-007   6.44858554E-007   9.21193750E-005
   6.00869999E-007   8.93356520E-007   9.48049331E-007   3.65128434E-006   3.88178520E-006   7.78704395E-004   5.06305104E-003   9.48049331E-007   8.93356520E-007   6.00869999E-007   8.11191910E-005
   5.59119887E-007   8.19546662E-007   8.68478564E-007   3.31323218E-006   3.52156357E-006   7.12586497E-004   4.64916124E-003   8.68478564E-007   8.19546662E-007   5.59119887E-007   7.16147656E-005
   5.19638313E-007   7.51461886E-007   7.95249096E-007   3.00624164E-006   3.19453165E-006   6.52041777E-004   4.26865461E-003   7.95249096E-007   7.51461886E-007   5.19638313E-007   6.33753040E-005
   4.82414527E-007   6.88725298E-007   7.27909512E-007   2.72747525E-006   2.89765853E-006   5.96598758E-004   3.91884418E-003   7.27909512E-007   6.88725298E-007   4.82414527E-007   5.62085609E-005
   4.47412704E-007   6.30968600E-007   6.66031328E-007   2.47434635E-006   2.62816405E-006   5.45826088E-004   3.59725074E-003   6.66031328E-007   6.30968600E-007   4.47412704E-007   4.99548933E-005
   0.00000000E+000   0.00000000E+000   1.20646907E-006   5.05695575E-005   5.48329629E-005   1.06671952E-002   6.28187249E-002   1.20646907E-006   0.00000000E+000   0.00000000E+000   1.36054891E-002
   0.00000000E+000   0.00000000E+000   1.21398588E-006   5.04182690E-005   5.46678276E-005   1.06378166E-002   6.26559341E-002   1.21398588E-006   0.00000000E+000   0.00000000E+000   1.35277568E-002
   0.00000000E+000   4.86516002E-007   1.54404392E-006   4.49338591E-005   4.86768760E-005   9.55007791E-003   5.66110607E-002   1.54404392E-006   4.86516002E-007   0.00000000E+000   1.07752584E-002
   0.00000000E+000   9.41065804E-007   1.86420410E-006   4.03060425E-005   4.36185649E-005   8.60703400E-003   5.13298097E-002   1.86420410E-006   9.41065804E-007   0.00000000E+000   8.64740202E-003
   0.00000000E+000   1.32982965E-006   2.13861874E-006   3.63053590E-005   3.92464369E-005   7.77732826E-003   4.66504159E-002   2.13861874E-006   1.32982965E-006   0.00000000E+000   6.97557976E-003
   0.00000000E+000   1.64192355E-006   2.35283302E-006   3.28058690E-005   3.54246620E-005   7.04396363E-003   4.24856227E-002   2.35283302E-006   1.64192355E-006   0.00000000E+000   5.65405815E-003
   0.00000000E+000   1.87841716E-006   2.50510325E-006   2.97166529E-005   3.20545548E-005   6.39289555E-003   3.87640720E-002   2.50510325E-006   1.87841716E-006   0.00000000E+000   4.60357376E-003
   0.00000000E+000   2.04618257E-006   2.60006701E-006   2.69701620E-005   2.90619729E-005   5.81268764E-003   3.54267134E-002   2.60006701E-006   2.04618257E-006   0.00000000E+000   3.76427054E-003
   0.00000000E+000   2.15443627E-006   2.64512388E-006   2.45147459E-005   2.63903571E-005   5.29386696E-003   3.24244607E-002   2.64512388E-006   2.15443627E-006   0.00000000E+000   3.09051285E-003
   0.00000000E+000   2.21288565E-006   2.64850131E-006   2.23101097E-005   2.39949435E-005   4.82849179E-003   2.97157737E-002   2.64850131E-006   2.21288565E-006   0.00000000E+000   2.54727355E-003
   0.00000000E+000   2.23075455E-006   2.61821430E-006   2.03239443E-005   2.18399064E-005   4.40990249E-003   2.72657058E-002   2.61821430E-006   2.23075455E-006   0.00000000E+000   2.10747456E-003
   2.50171849E-007   2.21695176E-006   2.55955979E-006   1.84193942E-005   1.97761554E-005   4.00862529E-003   2.49036269E-002   2.55955979E-006   2.21695176E-006   2.50171849E-007   1.72339956E-003
   4.36781278E-007   2.17207072E-006   2.47532909E-006   1.66936062E-005   1.79089695E-005   3.64614828E-003   2.27578943E-002   2.47532909E-006   2.17207072E-006   4.36781278E-007   1.41362077E-003
   5.72212699E-007   2.10420702E-006   2.37287783E-006   1.51291439E-005   1.62187142E-005   3.31830279E-003   2.08065290E-002   2.37287783E-006   2.10420702E-006   5.72212699E-007   1.16317785E-003
   6.66748602E-007   2.01999097E-006   2.25821359E-006   1.37106218E-005   1.46880261E-005   3.02144763E-003   1.90301162E-002   2.25821359E-006   2.01999097E-006   6.66748602E-007   9.60209478E-004
   7.28865539E-007   1.92476346E-006   2.13613512E-006   1.24242665E-005   1.33017399E-005   2.75236655E-003   1.74115123E-002   2.13613512E-006   1.92476346E-006   7.28865539E-007   7.95301341E-004
   7.65505198E-007   1.82275178E-006   2.01043745E-006   1.12578431E-005   1.20459353E-005   2.50823892E-003   1.59354054E-002   2.01043745E-006   1.82275178E-006   7.65505198E-007   6.60988649E-004
   7.82326429E-007   1.71728941E-006   1.88403645E-006   1.02000690E-005   1.09083044E-005   2.28655180E-003   1.45883149E-002   1.88403645E-006   1.71728941E-006   7.82326429E-007   5.51301917E-004
   7.83908914E-007   1.61093322E-006   1.75916665E-006   9.24105373E-006   9.87778420E-006   2.08509265E-003   1.33580793E-002   1.75916665E-006   1.61093322E-006   7.83908914E-007   4.61484164E-004
   7.73945118E-007   1.50563202E-006   1.63746183E-006   8.37149281E-006   8.94419125E-006   1.90189069E-003   1.22339287E-002   1.63746183E-006   1.50563202E-006   7.73945118E-007   3.87727903E-004
   7.55394876E-007   1.40282177E-006   1.52012348E-006   7.58325404E-006   8.09851413E-006   1.73518761E-003   1.12061925E-002   1.52012348E-006   1.40282177E-006   7.55394876E-007   3.26982453E-004
   7.30628984E-007   1.30353549E-006   1.40795020E-006   6.86873271E-006   7.33254737E-006   1.58340091E-003   1.02660792E-002   1.40795020E-006   1.30353549E-006   7.30628984E-007   2.76800092E-004
   7.01512723E-007   1.20849114E-006   1.30146946E-006   6.22112998E-006   6.63872289E-006   1.44513860E-003   9.40574941E-003   1.30146946E-006   1.20849114E-006   7.01512723E-007   2.35211504E-004
   6.69526743E-007   1.11815761E-006   1.20097433E-006   5.63423313E-006   6.01030779E-006   1.31913322E-003   8.61824327E-003   1.20097433E-006   1.11815761E-006   6.69526743E-007   2.00631273E-004
   6.35825671E-007   1.03279866E-006   1.10658203E-006   5.10239359E-006   5.44116262E-006   1.20424920E-003   7.89704033E-003   1.10658203E-006   1.03279866E-006   6.35825671E-007   1.71780225E-004
   6.01305516E-007   9.52524168E-007   1.01828522E-006   4.62049023E-006   4.92570473E-006   1.09946817E-003   7.23642605E-003   1.01828522E-006   9.52524168E-007   6.01305516E-007   1.47623883E-004
   5.66654220E-007   8.77348799E-007   9.35966685E-007   4.18386354E-006   4.45889359E-006   1.00387435E-003   6.63115480E-003   9.35966685E-007   8.77348799E-007   5.66654220E-007   1.27325581E-004
   5.32391220E-007   8.07184632E-007   8.59450599E-007   3.78827889E-006   4.03615028E-006   9.16639853E-004   6.07646446E-003   8.59450599E-007   8.07184632E-007   5.32391220E-007   1.10205436E-004
   4.98903344E-007   7.41892468E-007   7.88495190E-007   3.42990462E-006   3.65332808E-006   8.37002755E-004   5.56804716E-003   7.88495190E-007   7.41892468E-007   4.98903344E-007   9.57125097E-005
   4.66471190E-007   6.81273764E-007   7.22837443E-007   3.10525341E-006   3.30666127E-006   7.64296355E-004   5.10196866E-003   7.22837443E-007   6.81273764E-007   4.66471190E-007   8.33969658E-005
   4.35292570E-007   6.25121917E-007   6.62193829E-007   2.81117492E-006   2.99275044E-006   6.97905976E-004   4.67465372E-003   6.62193829E-007   6.25121917E-007   4.35292570E-007   7.28923417E-005
   4.05497892E-007   5.73199555E-007   6.06269098E-007   2.54478993E-006   2.70849655E-006   6.37267490E-004   4.28284212E-003   6.06269098E-007   5.73199555E-007   4.05497892E-007   6.38985512E-005
   3.77167745E-007   5.25264176E-007   5.54765801E-007   2.30351223E-006   2.45111560E-006   5.81879046E-004   3.92356672E-003   5.54765801E-007   5.25264176E-007   3.77167745E-007   5.61698698E-005
   3.50340959E-007   4.81070348E-007   5.07390153E-007   2.08497543E-006   2.21806536E-006   5.31280550E-004   3.59409478E-003   5.07390153E-007   4.81070348E-007   3.50340959E-007   4.95040908E-005
   3.25027058E-007   4.40374106E-007   4.63856427E-007   1.88704024E-006   2.00704536E-006   4.85054401E-004   3.29196467E-003   4.63856427E-007   4.40374106E-007   3.25027058E-007   4.37346870E-005
   3.01212855E-007   4.02937343E-007   4.23888420E-007   1.70778717E-006   1.81598959E-006   4.42819631E-004   3.01489057E-003   4.23888420E-007   4.02937343E-007   3.01212855E-007   3.87239970E-005
   2.78866847E-007   3.68530014E-007   3.87223852E-007   1.54544325E-006   1.64301518E-006   4.04231171E-004   2.76081380E-003   3.87223852E-007   3.68530014E-007   2.78866847E-007   3.43580231E-005
   0.00000000E+000   0.00000000E+000   6.86439945E-007   3.43569425E-005   3.72258266E-005   8.44057773E-003   5.19582779E-002   6.86439945E-007   0.00000000E+000   0.00000000E+000   1.05372197E-002
   0.00000000E+000   0.00000000E+000   6.86968806E-007   3.42461514E-005   3.71054470E-005   8.41660669E-003   5.18190961E-002   6.86968806E-007   0.00000000E+000   0.00000000E+000   1.04747452E-002
   0.00000000E+000   1.73760825E-007   7.68788708E-007   3.02587187E-005   3.27690110E-005   7.53267459E-003   4.66613523E-002   7.68788708E-007   1.73760825E-007   0.00000000E+000   8.27495283E-003
   0.00000000E+000   3.89515916E-007   9.06959280E-007   2.69462206E-005   2.91608451E-005   6.76865762E-003   4.21708274E-002   9.06959280E-007   3.89515916E-007   0.00000000E+000   6.58903213E-003
   0.00000000E+000   6.00663324E-007   1.05232866E-006   2.41202597E-005   2.60806413E-005   6.09856967E-003   3.82054181E-002   1.05232866E-006   6.00663324E-007   0.00000000E+000   5.27538168E-003
   0.00000000E+000   7.85118979E-007   1.18068608E-006   2.16760376E-005   2.34164101E-005   5.50799066E-003   3.46876680E-002   1.18068608E-006   7.85118979E-007   0.00000000E+000   4.24519627E-003
   0.00000000E+000   9.34376157E-007   1.28185136E-006   1.95388696E-005   2.10879981E-005   4.98519726E-003   3.15542785E-002   1.28185136E-006   9.34376157E-007   0.00000000E+000   3.43255555E-003
   0.00000000E+000   1.04724230E-006   1.35328506E-006   1.76543713E-005   1.90365265E-005   4.52061603E-003   2.87531127E-002   1.35328506E-006   1.04724230E-006   0.00000000E+000   2.78807166E-003
   0.00000000E+000   1.12620440E-006   1.39640297E-006   1.59815673E-005   1.72174242E-005   4.10632155E-003   2.62407978E-002   1.39640297E-006   1.12620440E-006   0.00000000E+000   2.27439475E-003
   0.00000000E+000   1.17541995E-006   1.41448612E-006   1.44889955E-005   1.55960830E-005   3.73569931E-003   2.39809281E-002   1.41448612E-006   1.17541995E-006   0.00000000E+000   1.86307417E-003
   0.00000000E+000   1.19954081E-006   1.41148974E-006   1.31517111E-005   1.41452358E-005   3.40322099E-003   2.19428653E-002   1.41148974E-006   1.19954081E-006   0.00000000E+000   1.53229630E-003
   1.55781047E-007   1.20432752E-006   1.39109189E-006   1.18759274E-005   1.27625562E-005   3.08535001E-003   1.99837571E-002   1.39109189E-006   1.20432752E-006   1.55781047E-007   1.24556520E-003
   2.71891521E-007   1.18897857E-006   1.35372703E-006   1.07254673E-005   1.15174854E-005   2.79900096E-003   1.82095256E-002   1.35372703E-006   1.18897857E-006   2.71891521E-007   1.01582526E-003
   3.55960955E-007   1.15846044E-006   1.30391221E-006   9.68737145E-006   1.03954160E-005   2.54070551E-003   1.66008441E-002   1.30391221E-006   1.15846044E-006   3.55960955E-007   8.31278212E-004
   4.14389616E-007   1.11687817E-006   1.24541538E-006   8.75010379E-006   9.38353852E-006   2.30744482E-003   1.51407081E-002   1.24541538E-006   1.11687817E-006   4.14389616E-007   6.82637539E-004
   4.52488587E-007   1.06760270E-006   1.18127038E-006   7.90355153E-006   8.47061644E-006   2.09657458E-003   1.38141358E-002   1.18127038E-006   1.06760270E-006   4.52488587E-007   5.62598062E-004
   4.74626592E-007   1.01333826E-006   1.11392674E-006   7.13887535E-006   7.64683667E-006   1.90575761E-003   1.26079430E-002   1.11392674E-006   1.01333826E-006   4.74626592E-007   4.65388003E-004
   4.84373816E-007   9.56219768E-007   1.04528716E-006   6.44803747E-006   6.90329995E-006   1.73293390E-003   1.15102941E-002   1.04528716E-006   9.56219768E-007   4.84373816E-007   3.86441630E-004
   4.84623265E-007   8.97917704E-007   9.76827371E-007   5.82388402E-006   6.23209585E-006   1.57628315E-003   1.05107018E-002   9.76827371E-007   8.97917704E-007   4.84623265E-007   3.22137068E-004
