  -4.35006071E-013  -1.48349683E-012  -1.48579764E-012   2.80261695E-011   4.50800097E-011   2.61858145E-007   3.14997098E-006  -1.48579764E-012  -1.48349683E-012  -4.35006071E-013   2.88729057E-009
  -3.73419172E-013  -1.24662041E-012  -1.24853289E-012   2.32529155E-011   3.74113298E-011   2.20471757E-007   2.65254992E-006  -1.24853289E-012  -1.24662041E-012  -3.73419172E-013   2.37151158E-009
  -3.17026081E-013  -1.04476092E-012  -1.04634334E-012   1.93099910E-011   3.10731381E-011   1.85721792E-007   2.23480282E-006  -1.04634334E-012  -1.04476092E-012  -3.17026081E-013   1.94861921E-009
  -2.66603440E-013  -8.73482770E-013  -8.74792385E-013   1.60489599E-011   2.58285583E-011   1.56519007E-007   1.88369177E-006  -8.74792385E-013  -8.73482770E-013  -2.66603440E-013   1.60189621E-009
  -2.22323082E-013  -7.28709532E-013  -7.29794892E-013   1.33486658E-011   2.14840117E-011   1.31961524E-007   1.58837289E-006  -7.29794892E-013  -7.28709532E-013  -2.22323082E-013   1.31755713E-009
  -1.83984051E-013  -6.06737592E-013  -6.07637528E-013   1.11102807E-011   1.78816456E-011   1.11295027E-007   1.33981769E-006  -6.07637528E-013  -6.06737592E-013  -1.83984051E-013   1.08432123E-009
  -1.51171813E-013  -5.04271066E-013  -5.05018586E-013   9.25298516E-012   1.48917604E-011   9.38946092E-008   1.13049271E-006  -5.05018586E-013  -5.04271066E-013  -1.51171813E-013   8.92896928E-010
  -1.23362133E-013  -4.18408218E-013  -4.19028562E-013   7.71050222E-012   1.24082470E-011   7.92351625E-008   9.54123658E-007  -4.19028562E-013  -4.18408218E-013  -1.23362133E-013   7.35717774E-010
  -9.99909734E-014  -3.46622042E-013  -3.47137539E-013   6.42842801E-012   1.03437331E-011   6.68795331E-008   8.05446814E-007  -3.47137539E-013  -3.46622042E-013  -9.99909734E-014   6.06578380E-010
  -8.04964323E-014  -2.86726286E-013  -2.87155382E-013   5.36198901E-012   8.62640819E-012   5.64613392E-008   6.80065406E-007  -2.87155382E-013  -2.86726286E-013  -8.04964323E-014   5.00412116E-010
  -6.43459262E-014  -2.36846325E-013  -2.37202610E-013   4.47431404E-012   7.19692695E-012   4.76736124E-008   5.74290377E-007  -2.37202610E-013  -2.36846325E-013  -6.43459262E-014   4.13076557E-010
  -5.10510430E-014  -1.95376448E-013  -1.95672543E-013   3.73498778E-012   6.00637054E-012   4.02587009E-008   4.85027769E-007  -1.95672543E-013  -1.95376448E-013  -5.10510430E-014   3.41182622E-010
  -4.01734642E-014  -1.60955586E-013  -1.61201199E-013   3.11886639E-012   5.01428549E-012   3.40006006E-008   4.09679710E-007  -1.61201199E-013  -1.60955586E-013  -4.01734642E-014   2.81963517E-010
  -3.13267124E-014  -1.32426539E-013  -1.32631379E-013   2.60515522E-012   4.18720817E-012   2.87173827E-008   3.46061888E-007  -1.32631379E-013  -1.32426539E-013  -3.13267124E-014   2.33152412E-010
  -2.41745007E-014  -1.08814620E-013  -1.08985482E-013   2.17663218E-012   3.49739297E-012   2.42564366E-008   2.92337539E-007  -1.08985482E-013  -1.08814620E-013  -2.41745007E-014   1.92894099E-010
  -1.84276263E-014  -8.92995950E-014  -8.94418179E-014   1.81901674E-012   2.92184152E-012   2.04890337E-008   2.46960172E-007  -8.94418179E-014  -8.92995950E-014  -1.84276263E-014   1.59669269E-010
  -1.38396019E-014  -7.31909306E-014  -7.33092717E-014   1.52047479E-012   2.44145808E-012   1.73070261E-008   2.08628907E-007  -7.33092717E-014  -7.31909306E-014  -1.38396019E-014   1.32233349E-010
  -1.02018985E-014  -5.99109977E-014  -6.00095344E-014   1.27116236E-012   2.04038941E-012   1.46190613E-008   1.76244794E-007  -6.00095344E-014  -5.99109977E-014  -1.02018985E-014   1.09562140E-010
   0.00000000E+000   0.00000000E+000   4.30081702E-016   2.43821134E-010   3.84715127E-010   2.90150083E-006   3.50021717E-005   4.30081702E-016   0.00000000E+000   0.00000000E+000   7.89302704E-009
   0.00000000E+000   0.00000000E+000  -1.21530116E-014   2.42311066E-010   3.82340487E-010   2.88529499E-006   3.48067627E-005  -1.21530116E-014   0.00000000E+000   0.00000000E+000   8.04838599E-009
   0.00000000E+000  -6.03624059E-013  -6.16487996E-013   1.90016177E-010   3.00174819E-010   2.31883385E-006   2.79784996E-005  -6.16487996E-013  -6.03624059E-013   0.00000000E+000   1.22263633E-008
   0.00000000E+000  -1.15875187E-012  -1.16892331E-012   1.50200860E-010   2.37671325E-010   1.87845944E-006   2.26689105E-005  -1.16892331E-012  -1.15875187E-012   0.00000000E+000   1.30775367E-008
   0.00000000E+000  -1.53980919E-012  -1.54789744E-012   1.19419542E-010   1.89321780E-010   1.52995072E-006   1.84660523E-005  -1.54789744E-012  -1.53980919E-012   0.00000000E+000   1.23988866E-008
   0.00000000E+000  -1.74475391E-012  -1.75123820E-012   9.54738228E-011   1.51656158E-010   1.25209439E-006   1.51147587E-005  -1.75123820E-012  -1.74475391E-012   0.00000000E+000   1.10886292E-008
   0.00000000E+000  -1.80988046E-012  -1.81510311E-012   7.67281538E-011   1.22114974E-010   1.02911492E-006   1.24248042E-005  -1.81510311E-012  -1.80988046E-012   0.00000000E+000   9.59968695E-009
   0.00000000E+000  -1.77674504E-012  -1.78096032E-012   6.19619625E-011   9.87969494E-011   8.49120547E-007   1.02530063E-005  -1.78096032E-012  -1.77674504E-012   0.00000000E+000   8.15073610E-009
   0.00000000E+000  -1.68088901E-012  -1.68432187E-012   5.02615800E-011   8.02790619E-011   7.03045965E-007   8.49018832E-006  -1.68432187E-012  -1.68088901E-012   0.00000000E+000   6.83746638E-009
   0.00000000E+000  -1.54934492E-012  -1.55214206E-012   4.09386735E-011   6.54923322E-011   5.83931566E-007   7.05256297E-006  -1.55214206E-012  -1.54934492E-012   0.00000000E+000   5.69239705E-009
   0.00000000E+000  -1.40122333E-012  -1.40351191E-012   3.34711745E-011   5.36238275E-011   4.86381596E-007   5.87503306E-006  -1.40351191E-012  -1.40122333E-012   0.00000000E+000   4.71668218E-009
  -9.82922895E-014  -1.24184470E-012  -1.24369317E-012   2.71067877E-011   4.34894553E-011   4.01423672E-007   4.84938034E-006  -1.24369317E-012  -1.24184470E-012  -9.82922895E-014   3.87876098E-009
  -1.52013137E-013  -1.08695520E-012  -1.08846136E-012   2.20014098E-011   3.53440886E-011   3.31784523E-007   4.00854463E-006  -1.08846136E-012  -1.08695520E-012  -1.52013137E-013   3.17402694E-009
  -1.76231920E-013  -9.41886028E-013  -9.43110513E-013   1.78943000E-011   2.87796960E-011   2.74585825E-007   3.31782566E-006  -9.43110513E-013  -9.41886028E-013  -1.76231920E-013   2.58875842E-009
  -1.81566058E-013  -8.09528220E-013  -8.10525803E-013   1.45816383E-011   2.34761707E-011   2.27519447E-007   2.74938892E-006  -8.10525803E-013  -8.09528220E-013  -1.81566058E-013   2.10685715E-009
  -1.75358546E-013  -6.91100392E-013  -6.91914108E-013   1.19030289E-011   1.91811827E-011   1.88724208E-007   2.28080832E-006  -6.91914108E-013  -6.91100392E-013  -1.75358546E-013   1.71237157E-009
  -1.62592412E-013  -5.86702305E-013  -5.87368339E-013   9.73221885E-012   1.56955087E-011   1.56697867E-007   1.89393176E-006  -5.87368339E-013  -5.86702305E-013  -1.62592412E-013   1.39072915E-009
  -1.46577285E-013  -4.95738342E-013  -4.96283101E-013   7.96912701E-012   1.28609046E-011   1.30222784E-007   1.57407912E-006  -4.96283101E-013  -4.95738342E-013  -1.46577285E-013   1.12916667E-009
  -1.29450146E-013  -4.17211898E-013  -4.17656898E-013   6.53434771E-012   1.05515967E-011   1.08308223E-007   1.30929895E-006  -4.17656898E-013  -4.17211898E-013  -1.29450146E-013   9.16817343E-010
  -1.12541107E-013  -3.49927827E-013  -3.50293608E-013   5.36460286E-012   8.66702466E-012   9.01479008E-008   1.08985993E-006  -3.50293608E-013  -3.49927827E-013  -1.12541107E-013   7.44593360E-010
  -9.66281834E-014  -2.92632306E-013  -2.92932559E-013   4.40933845E-012   7.12658953E-012   7.50822389E-008   9.07790190E-007  -2.92932559E-013  -2.92632306E-013  -9.66281834E-014   6.04978621E-010
  -8.21252759E-014  -2.44092046E-013  -2.44338508E-013   3.62799588E-012   5.86566360E-012   6.25717599E-008   7.56590769E-007  -2.44338508E-013  -2.44092046E-013  -8.21252759E-014   4.91810602E-010
  -6.92058855E-014  -2.03144179E-013  -2.03346630E-013   2.98799719E-012   4.83214758E-012   5.21740062E-008   6.30912857E-007  -2.03346630E-013  -2.03144179E-013  -6.92058855E-014   4.00065198E-010
  -5.78930935E-014  -1.68728528E-013  -1.68894792E-013   2.46308246E-012   3.98399625E-012   4.35251532E-008   5.26366110E-007  -1.68894792E-013  -1.68728528E-013  -5.78930935E-014   3.25657208E-010
  -4.81188294E-014  -1.39892498E-013  -1.40029421E-013   2.03202861E-012   3.28717442E-012   3.63259259E-008   4.39333800E-007  -1.40029421E-013  -1.39892498E-013  -4.81188294E-014   2.65280915E-010
  -3.97644591E-014  -1.15796945E-013  -1.15910396E-013   1.67765175E-012   2.71408229E-012   3.03291778E-008   3.66833933E-007  -1.15910396E-013  -1.15796945E-013  -3.97644591E-014   2.16257512E-010
  -3.26871913E-014  -9.57110912E-014  -9.58042968E-014   1.38602485E-012   2.24231333E-012   2.53311869E-008   3.06403848E-007  -9.58042968E-014  -9.57110912E-014  -3.26871913E-014   1.76426547E-010
  -2.67368994E-014  -7.90019595E-014  -7.90789299E-014   1.14579307E-012   1.85359809E-012   2.11633419E-008   2.56006322E-007  -7.90789299E-014  -7.90019595E-014  -2.67368994E-014   1.44039315E-010
  -2.17667821E-014  -6.51280186E-014  -6.51914923E-014   9.47740474E-013   1.53307061E-012   1.76860789E-008   2.13957202E-007  -6.51914923E-014  -6.51280186E-014  -2.17667821E-014   1.17684530E-010
  -1.76393294E-014  -5.36272505E-014  -5.36796726E-014   7.84325545E-013   1.26857407E-012   1.47836979E-008   1.78855956E-007  -5.36796726E-014  -5.36272505E-014  -1.76393294E-014   9.62209346E-011
  -1.42295500E-014  -4.41083483E-014  -4.41515769E-014   6.49392602E-013   1.05016198E-012   1.23600591E-008   1.49543629E-007  -4.41515769E-014  -4.41083483E-014  -1.42295500E-014   7.87279174E-011
  -1.14261449E-014  -3.62405445E-014  -3.62762423E-014   5.37902870E-013   8.69698151E-013   1.03356493E-008   1.25057845E-007  -3.62762423E-014  -3.62405445E-014  -1.14261449E-014   6.44594421E-011
  -9.13168339E-015  -2.97457871E-014  -2.97753234E-014   4.45727136E-013   7.20500742E-013   8.64415848E-009   1.04597604E-007  -2.97753234E-014  -2.97457871E-014  -9.13168339E-015   5.28120684E-011
  -7.26178165E-015  -2.43909156E-014  -2.44153662E-014   3.69476551E-013   5.97090866E-013   7.23039690E-009   8.74952090E-008  -2.44153662E-014  -2.43909156E-014  -7.26178165E-015   4.32971760E-011
  -5.74427139E-015  -1.99808143E-014  -2.00010594E-014   3.06367661E-013   4.94962770E-013   6.04848544E-009   7.31970018E-008  -2.00010594E-014  -1.99808143E-014  -5.74427139E-015   3.55184701E-011
  -4.51784033E-015  -1.63526424E-014  -1.63693666E-014   2.54110914E-013   4.10410726E-013   5.06020298E-009   6.12403772E-008  -1.63693666E-014  -1.63526424E-014  -4.51784033E-015   2.91545722E-011
  -3.53078039E-015  -1.33707480E-014  -1.33845382E-014   2.10822638E-013   3.40383301E-013   4.23367574E-009   5.12401898E-008  -1.33845382E-014  -1.33707480E-014  -3.53078039E-015   2.39445459E-011
   0.00000000E+000   0.00000000E+000   1.28683338E-017   3.12370713E-011   4.92876574E-011   8.64333397E-007   1.04790943E-005   1.28683338E-017   0.00000000E+000   0.00000000E+000   8.54821369E-010
   0.00000000E+000   0.00000000E+000  -1.17263780E-015   3.10329184E-011   4.89662544E-011   8.59025618E-007   1.04148532E-005  -1.17263780E-015   0.00000000E+000   0.00000000E+000   8.98867951E-010
   0.00000000E+000  -7.94279979E-014  -8.06560683E-014   2.39983133E-011   3.79126352E-011   6.75756008E-007   8.19331079E-006  -8.06560683E-014  -7.94279979E-014   0.00000000E+000   2.08103946E-009
   0.00000000E+000  -1.66006274E-013  -1.66967921E-013   1.87046242E-011   2.96098582E-011   5.36517215E-007   6.50541349E-006  -1.66967921E-013  -1.66006274E-013   0.00000000E+000   2.39038236E-009
   0.00000000E+000  -2.28471943E-013  -2.29230620E-013   1.46650174E-011   2.32717575E-011   4.28685655E-007   5.19817467E-006  -2.29230620E-013  -2.28471943E-013   0.00000000E+000   2.30875075E-009
   0.00000000E+000  -2.63035072E-013  -2.63637086E-013   1.15648883E-011   1.84000699E-011   3.44471591E-007   4.17720318E-006  -2.63637086E-013  -2.63035072E-013   0.00000000E+000   2.06763946E-009
   0.00000000E+000  -2.74718688E-013  -2.75198526E-013   9.17104758E-012   1.46296453E-011   2.78206629E-007   3.37379445E-006  -2.75198526E-013  -2.74718688E-013   0.00000000E+000   1.77964788E-009
   0.00000000E+000  -2.70211953E-013  -2.70597203E-013   7.31100957E-012   1.16920898E-011   2.25713120E-007   2.73732408E-006  -2.70597203E-013  -2.70211953E-013   0.00000000E+000   1.49721335E-009
   0.00000000E+000  -2.55413822E-013  -2.55724190E-013   5.85681415E-012   9.38900447E-012   1.83876552E-007   2.23004547E-006  -2.55724190E-013  -2.55413822E-013   0.00000000E+000   1.24243603E-009
   0.00000000E+000  -2.34827090E-013  -2.35078340E-013   4.71319326E-012   7.57259527E-012   1.50350938E-007   1.82351316E-006  -2.35078340E-013  -2.34827090E-013   0.00000000E+000   1.02241002E-009
   0.00000000E+000  -2.11618489E-013  -2.11822445E-013   3.80879190E-012   6.13214471E-012   1.23351912E-007   1.49610982E-006  -2.11822445E-013  -2.11618489E-013   0.00000000E+000   8.37099871E-010
  -1.56791805E-014  -1.86726022E-013  -1.86889581E-013   3.04769169E-012   4.91683382E-012   1.00230017E-007   1.21570500E-006  -1.86889581E-013  -1.86726022E-013  -1.56791805E-014   6.80180963E-010
  -2.41175339E-014  -1.62646422E-013  -1.62779436E-013   2.44489868E-012   3.95177776E-012   8.15909153E-008   9.89668705E-007  -1.62779436E-013  -1.62646422E-013  -2.41175339E-014   5.49833464E-010
  -2.78177070E-014  -1.40217189E-013  -1.40323601E-013   1.96599653E-012   3.18315977E-012   6.65296126E-008   8.07008007E-007  -1.40323601E-013  -1.40217189E-013  -2.78177070E-014   4.42984241E-010
  -2.85241628E-014  -1.19874809E-013  -1.19960530E-013   1.58439216E-012   2.56927234E-012   5.43317715E-008   6.59069068E-007  -1.19960530E-013  -1.19874809E-013  -2.85241628E-014   3.56158163E-010
  -2.74295011E-014  -1.01786782E-013  -1.01856738E-013   1.27947323E-012   2.07768946E-012   4.44326212E-008   5.39004097E-007  -1.01856738E-013  -1.01786782E-013  -2.74295011E-014   2.86010157E-010
  -2.53329926E-014  -8.59438456E-014  -8.60005000E-014   1.03518929E-012   1.68308906E-012   3.63836559E-008   4.41377227E-007  -8.60005000E-014  -8.59438456E-014  -2.53329926E-014   2.29552811E-010
  -2.27584193E-014  -7.22278634E-014  -7.22738767E-014   8.39016267E-013   1.36561748E-012   2.98278053E-008   3.61857104E-007  -7.22738767E-014  -7.22278634E-014  -2.27584193E-014   1.84221404E-010
  -2.00388108E-014  -6.04628619E-014  -6.05003031E-014   6.81115022E-013   1.10966766E-012   2.44795309E-008   2.96983376E-007  -6.05003031E-014  -6.04628619E-014  -2.00388108E-014   1.47876865E-010
  -1.73774332E-014  -5.04460675E-014  -5.04765131E-014   5.53754934E-013   9.02915539E-013   2.01100476E-008   2.43979486E-007  -5.04765131E-014  -5.04460675E-014  -1.73774332E-014   1.18757486E-010
  -1.48907482E-014  -4.19693862E-014  -4.19942156E-014   4.50827181E-013   7.35608677E-013   1.65354010E-008   2.00616697E-007  -4.19942156E-014  -4.19693862E-014  -1.48907482E-014   9.54330151E-011
  -1.26375779E-014  -3.48317194E-014  -3.48520164E-014   3.67495941E-013   5.99996752E-013   1.36073043E-008   1.65095863E-007  -3.48520164E-014  -3.48317194E-014  -1.26375779E-014   7.67464217E-011
  -1.06405840E-014  -2.88465510E-014  -2.88631039E-014   2.99916597E-013   4.89905912E-013   1.12062413E-008   1.35967616E-007  -2.88631039E-014  -2.88465510E-014  -1.06405840E-014   6.17694603E-011
  -8.89940203E-015  -2.38454942E-014  -2.38590913E-014   2.45027838E-013   4.00407717E-013   9.23521978E-009   1.12055516E-007  -2.38590913E-014  -2.38454942E-014  -8.89940203E-015   4.97585294E-011
  -7.40045456E-015  -1.96791785E-014  -1.96902138E-014   2.00383182E-013   3.27554093E-013   7.61566247E-009   9.24068816E-008  -1.96902138E-014  -1.96791785E-014  -7.40045456E-015   4.01190040E-011
  -6.12311942E-015  -1.62170525E-014  -1.62261172E-014   1.64021892E-013   2.68179292E-013   6.28374204E-009   7.62473703E-008  -1.62261172E-014  -1.62170525E-014  -6.12311942E-015   3.23761697E-011
  -5.04362146E-015  -1.33464969E-014  -1.33538866E-014   1.34370455E-013   2.19735341E-013   5.18748423E-009   6.29467881E-008  -1.33538866E-014  -1.33464969E-014  -5.04362146E-015   2.61514763E-011
  -4.13764362E-015  -1.09709531E-014  -1.09770619E-014   1.10165722E-013   1.80168890E-013   4.28452140E-009   5.19911070E-008  -1.09770619E-014  -1.09709531E-014  -4.13764362E-015   2.11425372E-011
  -3.38178518E-015  -9.00853319E-015  -9.01352863E-015   9.03842701E-014   1.47822674E-013   3.54027958E-009   4.29608875E-008  -9.01352863E-015  -9.00853319E-015  -3.38178518E-015   1.71079553E-011
  -2.75438938E-015  -7.38973456E-015  -7.39383338E-015   7.42034764E-014   1.21355706E-013   2.92646112E-009   3.55130502E-008  -7.39383338E-015  -7.38973456E-015  -2.75438938E-015   1.38553028E-011
  -2.23597694E-015  -6.05620810E-015  -6.05956795E-015   6.09561001E-014   9.96821940E-014   2.41993133E-009   2.93668847E-008  -6.05956795E-015  -6.05620810E-015  -2.23597694E-015   1.12304795E-011
  -1.80934464E-015  -4.95901426E-015  -4.96178294E-015   5.01013131E-014   8.19201020E-014   2.00173314E-009   2.42923250E-008  -4.96178294E-015  -4.95901426E-015  -1.80934464E-015   9.11036332E-012
  -1.45955541E-015  -4.05727319E-015  -4.05953937E-015   4.12004627E-014   6.73544023E-014   1.65627921E-009   2.01004902E-008  -4.05953937E-015  -4.05727319E-015  -1.45955541E-015   7.39629662E-012
  -1.17373148E-015  -3.31690357E-015  -3.31877563E-015   3.38966754E-014   5.54019978E-014   1.37080013E-009   1.66362951E-008  -3.31877563E-015  -3.31690357E-015  -1.17373148E-015   6.00928840E-012
  -9.40938035E-016  -2.70961762E-015  -2.71114482E-015   2.78995849E-014   4.55882725E-014   1.13480251E-009   1.37723410E-008  -2.71114482E-015  -2.70961762E-015  -9.40938035E-016   4.88596456E-012
  -7.51906425E-016  -2.21190621E-015  -2.21316738E-015   2.29725237E-014   3.75263014E-014   9.39624638E-010   1.14038913E-008  -2.21316738E-015  -2.21190621E-015  -7.51906425E-016   3.97543467E-012
  -5.98865634E-016  -1.80434920E-015  -1.80538376E-015   1.89222757E-014   3.09000022E-014   7.78162539E-010   9.44443711E-009  -1.80538376E-015  -1.80434920E-015  -5.98865634E-016   3.23677947E-012
   0.00000000E+000   0.00000000E+000   3.12277259E-020   9.19737869E-013   1.45122037E-012   1.08790159E-007   1.32303342E-006   3.12277259E-020   0.00000000E+000   0.00000000E+000   1.88330785E-011
   0.00000000E+000   0.00000000E+000  -2.73364570E-017   9.13635241E-013   1.44160188E-012   1.08071502E-007   1.31429836E-006  -2.73364570E-017   0.00000000E+000   0.00000000E+000   2.36779575E-011
