   0.00000000E+000  -4.59442879E-010  -4.65387707E-010  -2.03288239E-010  -1.82648256E-010   7.70239238E-006   7.68249658E-005  -4.65387707E-010  -4.59442879E-010   0.00000000E+000   5.95512955E-007
   0.00000000E+000  -4.03461063E-010  -4.08446492E-010  -1.90402837E-010  -1.73232185E-010   6.54169227E-006   6.52690433E-005  -4.08446492E-010  -4.03461063E-010   0.00000000E+000   4.25737666E-007
   0.00000000E+000  -3.50713271E-010  -3.54907651E-010  -1.72917487E-010  -1.58585812E-010   5.57113099E-006   5.56026482E-005  -3.54907651E-010  -3.50713271E-010   0.00000000E+000   3.08255818E-007
   0.00000000E+000  -3.02944213E-010  -3.06482413E-010  -1.54132213E-010  -1.42135427E-010   4.75633089E-006   4.74845865E-005  -3.06482413E-010  -3.02944213E-010   0.00000000E+000   2.26012498E-007
  -4.83241320E-012  -2.58175786E-010  -2.61135287E-010  -1.34707979E-010  -1.24752425E-010   4.02848884E-006   4.02304619E-005  -2.61135287E-010  -2.58175786E-010  -4.83241320E-012   1.64583249E-007
  -7.07308239E-012  -2.19246012E-010  -2.21725335E-010  -1.16642016E-010  -1.08367083E-010   3.41630072E-006   3.41268504E-005  -2.21725335E-010  -2.19246012E-010  -7.07308239E-012   1.21335704E-007
  -7.82359417E-012  -1.85751236E-010  -1.87830730E-010  -1.00361892E-010  -9.34739269E-011   2.90040636E-006   2.89816809E-005  -1.87830730E-010  -1.85751236E-010  -7.82359417E-012   9.05532613E-008
  -7.74449879E-012  -1.57133801E-010  -1.58880423E-010  -8.59763657E-011  -8.02352786E-011   2.46493697E-006   2.46371261E-005  -1.58880423E-010  -1.57133801E-010  -7.74449879E-012   6.83935453E-008
  -7.23013488E-012  -1.32794921E-010  -1.34263193E-010  -7.34259400E-011  -6.86351645E-011   2.09676896E-006   2.09629070E-005  -1.34263193E-010  -1.32794921E-010  -7.23013488E-012   5.22557532E-008
  -6.51370423E-012  -1.12157808E-010  -1.13392687E-010  -6.25699097E-011  -5.85676968E-011   1.78508399E-006   1.78514138E-005  -1.13392687E-010  -1.12157808E-010  -6.51370423E-012   4.03648542E-008
  -5.73065133E-012  -9.46933101E-011  -9.57342050E-011  -5.32342824E-011  -4.98875787E-011   1.52086198E-006   1.52130198E-005  -9.57342050E-011  -9.46933101E-011  -5.73065133E-012   3.15002217E-008
  -4.95722111E-012  -7.99334937E-011  -8.08108221E-011  -4.52390391E-011  -4.24378439E-011   1.29662289E-006   1.29731159E-005  -8.08108221E-011  -7.99334937E-011  -4.95722111E-012   2.48149449E-008
  -4.23391301E-012  -6.74689643E-011  -6.82091265E-011  -3.84113351E-011  -3.60647781E-011   1.10611101E-006   1.10697188E-005  -6.82091265E-011  -6.74689643E-011  -4.23391301E-012   1.97165497E-008
  -3.57986717E-012  -5.69477192E-011  -5.75724283E-011  -3.25926735E-011  -3.06256673E-011   9.44099862E-007   9.45053522E-006  -5.75724283E-011  -5.69477192E-011  -3.57986717E-012   1.57865546E-008
  -3.00165496E-012  -4.80687388E-011  -4.85963602E-011  -2.76414881E-011  -2.59913799E-011   8.06206642E-007   8.07206214E-006  -4.85963602E-011  -4.80687388E-011  -3.00165496E-012   1.27267140E-008
  -2.49864505E-012  -4.05764384E-011  -4.10223723E-011  -2.34329518E-011  -2.20478021E-011   6.88746793E-007   6.89754975E-006  -4.10223723E-011  -4.05764384E-011  -2.49864505E-012   1.03219044E-008
  -2.06634177E-012  -3.42542600E-011  -3.46313238E-011  -1.98585942E-011  -1.86952637E-011   5.88622120E-007   5.89613084E-006  -3.46313238E-011  -3.42542600E-011  -2.06634177E-012   8.41579084E-009
  -1.69833637E-012  -2.89191239E-011  -2.92380306E-011  -1.68246755E-011  -1.58471986E-011   5.03219385E-007   5.04174001E-006  -2.92380306E-011  -2.89191239E-011  -1.69833637E-012   6.89316885E-009
  -1.38750271E-012  -2.44164549E-011  -2.46862917E-011  -1.42508473E-011  -1.34289976E-011   4.30330919E-007   4.31237708E-006  -2.46862917E-011  -2.44164549E-011  -1.38750271E-012   5.66847694E-009
  -1.12672420E-012  -2.06158782E-011  -2.08443930E-011  -1.20680481E-011  -1.13768603E-011   3.68092446E-007   3.68943757E-006  -2.08443930E-011  -2.06158782E-011  -1.12672420E-012   4.67735985E-009
  -9.09233424E-013  -1.74077756E-011  -1.76011858E-011  -1.02174515E-011  -9.63597749E-012   3.14921869E-007   3.15712918E-006  -1.76011858E-011  -1.74077756E-011  -9.09233424E-013   3.87092938E-009
  -7.28834924E-013  -1.46992681E-011  -1.48630259E-011  -8.64896391E-012  -8.15962281E-012   2.69480046E-007   2.70210834E-006  -1.48630259E-011  -1.46992681E-011  -7.28834924E-013   3.21167047E-009
  -5.79976055E-013  -1.24123029E-011  -1.25510953E-011  -7.31986687E-012  -6.90792809E-012   2.30629664E-007   2.31299234E-006  -1.25510953E-011  -1.24123029E-011  -5.79976055E-013   2.67051418E-009
  -4.57765127E-013  -1.04812622E-011  -1.05988196E-011  -6.19386963E-012  -5.84698438E-012   1.97402716E-007   1.98013938E-006  -1.05988196E-011  -1.04812622E-011  -4.57765127E-013   2.22472384E-009
  -3.57938891E-013  -8.85052370E-012  -8.95017490E-012  -5.24010499E-012  -4.94794278E-012   1.68979457E-007   1.69533287E-006  -8.95017490E-012  -8.85052370E-012  -3.57938891E-013   1.85634540E-009
  -2.76825232E-013  -7.47332282E-012  -7.55777476E-012  -4.43238321E-012  -4.18626830E-012   1.44657794E-007   1.45158058E-006  -7.55777476E-012  -7.47332282E-012  -2.76825232E-013   1.55114569E-009
  -2.11277169E-013  -6.31018355E-012  -6.38177018E-012  -3.74846498E-012  -3.54109905E-012   1.23842766E-007   1.24293291E-006  -6.38177018E-012  -6.31018355E-012  -2.11277169E-013   1.29769420E-009
  -1.58620248E-013  -5.32780914E-012  -5.38850090E-012  -3.16947797E-012  -2.99473925E-012   1.06025500E-007   1.06429156E-006  -5.38850090E-012  -5.32780914E-012  -1.58620248E-013   1.08679868E-009
  -1.16593233E-013  -4.49810632E-012  -4.54954845E-012  -2.67940990E-012  -2.53214270E-012   9.07711586E-008   9.11329179E-007  -4.54954845E-012  -4.49810632E-012  -1.16593233E-013   9.11021176E-010
  -8.32910062E-014  -3.79733404E-012  -3.84095176E-012  -2.26467806E-012  -2.14055886E-012   7.77107116E-008   7.80334445E-007  -3.84095176E-012  -3.79733404E-012  -8.32910062E-014   7.64288671E-010
   0.00000000E+000   0.00000000E+000   2.68325558E-014   2.97074794E-010   3.20466191E-010   1.27235171E-005   1.27491499E-004   2.68325558E-014   0.00000000E+000   0.00000000E+000   2.75685840E-006
   0.00000000E+000   0.00000000E+000  -6.04088570E-012   2.89308819E-010   3.12566270E-010   1.26592423E-005   1.26848751E-004  -6.04088570E-012   0.00000000E+000   0.00000000E+000   2.72610865E-006
   0.00000000E+000  -1.64550203E-010  -1.71050918E-010   6.51616259E-011   8.37621906E-011   1.03890028E-005   1.04133829E-004  -1.71050918E-010  -1.64550203E-010   0.00000000E+000   1.75966446E-006
   0.00000000E+000  -2.28407735E-010  -2.33700046E-010  -4.31547865E-011  -2.81504299E-011   8.58854750E-006   8.61137613E-005  -2.33700046E-010  -2.28407735E-010   0.00000000E+000   1.15856510E-006
   0.00000000E+000  -2.42116477E-010  -2.46448039E-010  -9.18320974E-011  -7.96569879E-011   7.13566747E-006   7.15667482E-005  -2.46448039E-010  -2.42116477E-010   0.00000000E+000   7.74594068E-007
   0.00000000E+000  -2.31872984E-010  -2.35436525E-010  -1.09314358E-010  -9.93821205E-011   5.95494829E-006   5.97408618E-005  -2.35436525E-010  -2.31872984E-010   0.00000000E+000   5.25613583E-007
   0.00000000E+000  -2.11258797E-010  -2.14202717E-010  -1.10838836E-010  -1.02699933E-010   4.98935210E-006   5.00665907E-005  -2.14202717E-010  -2.11258797E-010   0.00000000E+000   3.61863202E-007
   0.00000000E+000  -1.87235252E-010  -1.89678079E-010  -1.04608904E-010  -9.79106422E-011   4.19520674E-006   4.21077916E-005  -1.89678079E-010  -1.87235252E-010   0.00000000E+000   2.52698208E-007
   0.00000000E+000  -1.63266634E-010  -1.65299915E-010  -9.50223240E-011  -8.94883322E-011   3.53875590E-006   3.55271904E-005  -1.65299915E-010  -1.63266634E-010   0.00000000E+000   1.78962403E-007
   0.00000000E+000  -1.40966077E-010  -1.42664011E-010  -8.44064803E-011  -7.98190721E-011   2.99364402E-006   3.00612316E-005  -1.42664011E-010  -1.40966077E-010   0.00000000E+000   1.28513921E-007
   0.00000000E+000  -1.20974402E-010  -1.22396735E-010  -7.39532991E-011  -7.01386338E-011   2.53910467E-006   2.55022508E-005  -1.22396735E-010  -1.20974402E-010   0.00000000E+000   9.35576876E-008
  -1.99144879E-012  -1.02406023E-010  -1.03587445E-010  -6.36675984E-011  -6.05241084E-011   2.13586951E-006   2.14569864E-005  -1.03587445E-010  -1.02406023E-010  -1.99144879E-012   6.77301119E-008
  -2.91609028E-012  -8.63930242E-011  -8.73750697E-011  -5.44243636E-011  -5.18296665E-011   1.79905806E-006   1.80772119E-005  -8.73750697E-011  -8.63930242E-011  -2.91609028E-012   4.96926021E-008
  -3.22841564E-012  -7.27209962E-011  -7.35387411E-011  -4.62989511E-011  -4.41539848E-011   1.51717409E-006   1.52478684E-005  -7.35387411E-011  -7.27209962E-011  -3.22841564E-012   3.69404649E-008
  -3.19995935E-012  -6.11239743E-011  -6.18057496E-011  -3.92558027E-011  -3.74801996E-011   1.28085102E-006   1.28752904E-005  -6.18057496E-011  -6.11239743E-011  -3.19995935E-012   2.78110359E-008
  -2.99248766E-012  -5.13291519E-011  -5.18981813E-011  -3.32071308E-011  -3.17352670E-011   1.08238936E-006   1.08824829E-005  -5.18981813E-011  -5.13291519E-011  -2.99248766E-012   2.11913109E-008
  -2.70153583E-012  -4.30797189E-011  -4.35551789E-011  -2.80447186E-011  -2.68233049E-011   9.15482091E-007   9.20608656E-006  -4.35551789E-011  -4.30797189E-011  -2.70153583E-012   1.63296507E-008
  -2.38259026E-012  -3.61444982E-011  -3.65421924E-011  -2.36574584E-011  -2.26429382E-011   7.74927488E-007   7.79408414E-006  -3.65421924E-011  -3.61444982E-011  -2.38259026E-012   1.27141698E-008
  -2.06693071E-012  -3.03209326E-011  -3.06538702E-011  -1.99402171E-011  -1.90965502E-011   6.56419041E-007   6.60331419E-006  -3.06538702E-011  -3.03209326E-011  -2.06693071E-012   9.99227225E-009
  -1.77123777E-012  -2.54343142E-011  -2.57131916E-011  -1.67969197E-011  -1.60948116E-011   5.56387427E-007   5.59801603E-006  -2.57131916E-011  -2.54343142E-011  -1.77123777E-012   7.91924170E-009
  -1.50342295E-012  -2.13354714E-011  -2.15692505E-011  -1.41429588E-011  -1.35582221E-011   4.71868490E-007   4.74843246E-006  -2.15692505E-011  -2.13354714E-011  -1.50342295E-012   6.32304913E-009
  -1.26628078E-012  -1.78981675E-011  -1.80942683E-011  -1.19045195E-011  -1.14171104E-011   4.00390493E-007   4.02981721E-006  -1.80942683E-011  -1.78981675E-011  -1.26628078E-012   5.08154354E-009
  -1.05962818E-012  -1.50157276E-011  -1.51803173E-011  -1.00177123E-011  -9.61123936E-012   3.39893174E-007   3.42147127E-006  -1.51803173E-011  -1.50157276E-011  -1.05962818E-012   4.10700477E-009
  -8.81691091E-013  -1.25985330E-011  -1.27367190E-011  -8.42838090E-012  -8.08913143E-012   2.88650653E-007   2.90609733E-006  -1.27367190E-011  -1.25985330E-011  -8.81691091E-013   3.33566877E-009
  -7.29893700E-013  -1.05714199E-011  -1.06875385E-011  -7.09001021E-012  -6.80673859E-012   2.45217471E-007   2.46920223E-006  -1.06875385E-011  -1.05714199E-011  -7.29893700E-013   2.72064481E-009
  -6.01371106E-013  -8.87111566E-012  -8.96868421E-012  -5.96332232E-012  -5.72667161E-012   2.08383295E-007   2.09861519E-006  -8.96868421E-012  -8.87111566E-012  -6.01371106E-013   2.22708768E-009
  -4.93236243E-013  -7.44482246E-012  -7.52685713E-012  -5.01504274E-012  -4.81725563E-012   1.77127632E-007   1.78410237E-006  -7.52685713E-012  -7.44482246E-012  -4.93236243E-013   1.82873817E-009
  -4.02750447E-013  -6.24821285E-012  -6.31720947E-012  -4.21706210E-012  -4.05169183E-012   1.50593805E-007   1.51705845E-006  -6.31720947E-012  -6.24821285E-012  -4.02750447E-013   1.50564895E-009
  -3.27399581E-013  -5.24418670E-012  -5.30222674E-012  -3.54564593E-012  -3.40732504E-012   1.28058120E-007   1.29021760E-006  -5.30222674E-012  -5.24418670E-012  -3.27399581E-013   1.24247887E-009
  -2.64928727E-013  -4.40163770E-012  -4.45048461E-012  -2.98078907E-012  -2.86505590E-012   1.08911556E-007   1.09746069E-006  -4.45048461E-012  -4.40163770E-012  -2.64928727E-013   1.02731733E-009
  -2.13352787E-013  -3.69452831E-012  -3.73564682E-012  -2.50562782E-012  -2.40877236E-012   9.26393387E-008   9.33615869E-007  -3.73564682E-012  -3.69452831E-012  -2.13352787E-013   8.50864247E-010
  -1.70942027E-013  -3.10104170E-012  -3.13565565E-012  -2.10596777E-012  -2.02488710E-012   7.88056119E-008   7.94303397E-007  -3.13565565E-012  -3.10104170E-012  -1.70942027E-013   7.05747772E-010
  -1.36205696E-013  -2.60287837E-012  -2.63201884E-012  -1.76984050E-012  -1.70195206E-012   6.70421694E-008   6.75823859E-007  -2.63201884E-012  -2.60287837E-012  -1.36205696E-013   5.86125357E-010
  -1.07866007E-013  -2.18469715E-012  -2.20923143E-012  -1.48717598E-012  -1.43032122E-012   5.70372734E-008   5.75040606E-007  -2.20923143E-012  -2.18469715E-012  -1.07866007E-013   4.87317566E-010
  -8.48383838E-014  -1.83364310E-012  -1.85431318E-012  -1.24949417E-012  -1.20187108E-012   4.85265977E-008   4.89296883E-007  -1.85431318E-012  -1.83364310E-012  -8.48383838E-014   4.05558494E-010
  -6.62059226E-014  -1.53893308E-012  -1.55634605E-012  -1.04965451E-012  -1.00975981E-012   4.12859031E-008   4.16337771E-007  -1.55634605E-012  -1.53893308E-012  -6.62059226E-014   3.37804966E-010
  -5.11959768E-014  -1.29152815E-012  -1.30619475E-012  -8.81658327E-013  -8.48228692E-013   3.51249671E-008   3.54251410E-007  -1.30619475E-012  -1.29152815E-012  -5.11959768E-014   2.81582353E-010
   0.00000000E+000   0.00000000E+000   3.85980418E-015   7.89083895E-011   8.51214444E-011   6.39215873E-006   6.44276680E-005   3.85980418E-015   0.00000000E+000   0.00000000E+000   1.06257520E-006
   0.00000000E+000   0.00000000E+000  -2.12050995E-012   7.63126511E-011   8.24886213E-011   6.35823881E-006   6.40861388E-005  -2.12050995E-012   0.00000000E+000   0.00000000E+000   1.05016831E-006
   0.00000000E+000  -5.68159743E-011  -5.90719310E-011   3.03016394E-012   7.92015726E-012   5.16701253E-006   5.20909693E-005  -5.90719310E-011  -5.68159743E-011   0.00000000E+000   6.64492723E-007
   0.00000000E+000  -7.78935100E-011  -7.97110511E-011  -3.00944696E-011  -2.61875620E-011   4.23177783E-006   4.26710542E-005  -7.97110511E-011  -7.78935100E-011   0.00000000E+000   4.29522964E-007
   0.00000000E+000  -8.16282939E-011  -8.31011992E-011  -4.32128605E-011  -4.00720151E-011   3.48421914E-006   3.51398403E-005  -8.31011992E-011  -8.16282939E-011   0.00000000E+000   2.82332423E-007
   0.00000000E+000  -7.73469468E-011  -7.85468617E-011  -4.63015737E-011  -4.37626274E-011   2.88222296E-006   2.90736681E-005  -7.85468617E-011  -7.73469468E-011   0.00000000E+000   1.88634207E-007
   0.00000000E+000  -6.97721437E-011  -7.07542100E-011  -4.45583962E-011  -4.24957268E-011   2.39422842E-006   2.41551817E-005  -7.07542100E-011  -6.97721437E-011   0.00000000E+000   1.28066654E-007
   0.00000000E+000  -6.12606108E-011  -6.20676410E-011  -4.06917770E-011  -3.90085953E-011   1.99629545E-006   2.01437183E-005  -6.20676410E-011  -6.12606108E-011   0.00000000E+000   8.83326732E-008
   0.00000000E+000  -5.29451806E-011  -5.36109587E-011  -3.60982190E-011  -3.47192875E-011   1.67008555E-006   1.68547281E-005  -5.36109587E-011  -5.29451806E-011   0.00000000E+000   6.18864888E-008
   0.00000000E+000  -4.53264000E-011  -4.58775260E-011  -3.14778667E-011  -3.03440636E-011   1.40140556E-006   1.41453084E-005  -4.58775260E-011  -4.53264000E-011   0.00000000E+000   4.40319287E-008
   0.00000000E+000  -3.85817323E-011  -3.90392727E-011  -2.71605027E-011  -2.62251321E-011   1.17915917E-006   1.19036226E-005  -3.90392727E-011  -3.85817323E-011   0.00000000E+000   3.18063871E-008
  -6.51800419E-013  -3.23872198E-011  -3.27636979E-011  -2.30558421E-011  -2.22915273E-011   9.83590502E-007   9.93084975E-006  -3.27636979E-011  -3.23872198E-011  -6.51800419E-013   2.28847863E-008
  -9.53119845E-013  -2.71001187E-011  -2.74103879E-011  -1.94626986E-011  -1.88368207E-011   8.21591301E-007   8.29633449E-006  -2.74103879E-011  -2.71001187E-011  -9.53119845E-013   1.67078453E-008
  -1.05411949E-012  -2.26291733E-011  -2.28852717E-011  -1.63678694E-011  -1.58547019E-011   6.87123159E-007   6.93942093E-006  -2.28852717E-011  -2.26291733E-011  -1.05411949E-012   1.23710652E-008
  -1.04406195E-012  -1.88709930E-011  -1.90826285E-011  -1.37301922E-011  -1.33087657E-011   5.75304868E-007   5.81089895E-006  -1.90826285E-011  -1.88709930E-011  -1.04406195E-012   9.28309953E-009
  -9.75872602E-013  -1.57243227E-011  -1.58993589E-011  -1.14976319E-011  -1.11510546E-011   4.82168749E-007   4.87078109E-006  -1.58993589E-011  -1.57243227E-011  -9.75872602E-013   7.05297599E-009
  -8.80726916E-013  -1.30961594E-011  -1.32411977E-011  -9.61679433E-012  -9.33140678E-012   4.04477166E-007   4.08644832E-006  -1.32411977E-011  -1.30961594E-011  -8.80726916E-013   5.41988782E-009
  -7.76675066E-013  -1.09045672E-011  -1.10248499E-011  -8.03715868E-012  -7.80190351E-012   3.39579823E-007   3.43120348E-006  -1.10248499E-011  -1.09045672E-011  -7.76675066E-013   4.20784748E-009
  -6.73859050E-013  -9.07898778E-012  -9.17883507E-012  -6.71334957E-012  -6.51921769E-012   2.85305027E-007   2.88311611E-006  -9.17883507E-012  -9.07898778E-012  -6.73859050E-013   3.29678582E-009
  -5.77666836E-013  -7.55906634E-012  -7.64201192E-012  -5.60555427E-012  -5.44519670E-012   2.39861645E-007   2.42415833E-006  -7.64201192E-012  -7.55906634E-012  -5.77666836E-013   2.60377667E-009
  -4.90641935E-013  -6.29402976E-012  -6.36298604E-012  -4.67942572E-012  -4.54686230E-012   2.01774053E-007   2.03945744E-006  -6.36298604E-012  -6.29402976E-012  -4.90641935E-013   2.07085327E-009
  -4.13657098E-013  -5.24124999E-012  -5.29862457E-012  -3.90569414E-012  -3.79602229E-012   1.69823889E-007   1.71668419E-006  -5.29862457E-012  -5.24124999E-012  -4.13657098E-013   1.65698939E-009
  -3.46628838E-013  -4.36510819E-012  -4.41287179E-012  -3.25956516E-012  -3.16875606E-012   1.42998606E-007   1.44567427E-006  -4.41287179E-012  -4.36510819E-012  -3.46628838E-013   1.33274052E-009
  -2.88956225E-013  -3.63589772E-012  -3.67568131E-012  -2.72014707E-012  -2.64490968E-012   1.20460397E-007   1.21793312E-006  -3.67568131E-012  -3.63589772E-012  -2.88956225E-013   1.07671983E-009
  -2.39785923E-013  -3.02890189E-012  -3.06206459E-012  -2.26989742E-012  -2.20752320E-012   1.01511254E-007   1.02644183E-006  -3.06206459E-012  -3.02890189E-012  -2.39785923E-013   8.73206090E-010
  -1.98171395E-013  -2.52355906E-012  -2.55120758E-012  -1.89412793E-012  -1.84238402E-012   8.55695680E-008   8.65330920E-007  -2.55120758E-012  -2.52355906E-012  -1.98171395E-013   7.10464223E-010
  -1.63162226E-013  -2.10276363E-012  -2.12582996E-012  -1.58051908E-012  -1.53758038E-012   7.21513926E-008   7.29704607E-007  -2.12582996E-012  -2.10276363E-012  -1.63162226E-013   5.79664753E-010
  -1.33862360E-013  -1.75231273E-012  -1.77156380E-012  -1.31880947E-012  -1.28315180E-012   6.08516107E-008   6.15478720E-007  -1.77156380E-012  -1.75231273E-012  -1.33862360E-013   4.74076118E-010
  -1.09450497E-013  -1.46040138E-012  -1.47647791E-012  -1.10040747E-012  -1.07078821E-012   5.13317998E-008   5.19236025E-007  -1.47647791E-012  -1.46040138E-012  -1.09450497E-013   3.88518103E-010
