   1.03751970E-008  -4.77626729E-008  -4.60684095E-008   3.44841486E-007   4.53012654E-007   3.78656434E-004   3.23546623E-003  -4.60684095E-008  -4.77626729E-008   1.03751970E-008   7.65972120E-005
   1.22969918E-008  -4.02128666E-008  -3.87679000E-008   3.04544655E-007   3.99534406E-007   3.37916763E-004   2.89452074E-003  -3.87679000E-008  -4.02128666E-008   1.22969918E-008   6.09608329E-005
   1.35957958E-008  -3.38239057E-008  -3.25910673E-008   2.69157580E-007   3.52639333E-007   3.01736928E-004   2.59086093E-003  -3.25910673E-008  -3.38239057E-008   1.35957958E-008   4.87787789E-005
   1.43786780E-008  -2.84378241E-008  -2.73854705E-008   2.38021441E-007   3.11442590E-007   2.69572796E-004   2.32014211E-003  -2.73854705E-008  -2.84378241E-008   1.43786780E-008   3.92466535E-005
   1.47465120E-008  -2.39074548E-008  -2.30091328E-008   2.10583734E-007   2.75198296E-007   2.40949715E-004   2.07857208E-003  -2.30091328E-008  -2.39074548E-008   1.47465120E-008   3.17545253E-005
   1.47887032E-008  -2.01017035E-008  -1.93347269E-008   1.86378178E-007   2.43275257E-007   2.15454982E-004   1.86283582E-003  -1.93347269E-008  -2.01017035E-008   1.47887032E-008   2.58382069E-005
   1.45818489E-008  -1.69058837E-008  -1.62510822E-008   1.65005463E-007   2.15133525E-007   1.92728631E-004   1.67002013E-003  -1.62510822E-008  -1.69058837E-008   1.45818489E-008   2.11436767E-005
   1.41899056E-008  -1.42218839E-008  -1.36628498E-008   1.46119855E-007   1.90305982E-007   1.72455065E-004   1.49757176E-003  -1.36628498E-008  -1.42218839E-008   1.41899056E-008   1.73998729E-005
   1.36650263E-008  -1.19664099E-008  -1.14892469E-008   1.29424174E-007   1.68388297E-007   1.54358032E-004   1.34325559E-003  -1.14892469E-008  -1.19664099E-008   1.36650263E-008   1.43987690E-005
   1.30491513E-008  -1.00695616E-008  -9.66238251E-009   1.14657237E-007   1.49030549E-007   1.38193090E-004   1.20507924E-003  -9.66238251E-009  -1.00695616E-008   1.30491513E-008   1.19803062E-005
   1.23753469E-008  -8.47265620E-009  -8.12529831E-009   1.01592180E-007   1.31925513E-007   1.23747609E-004   1.08130150E-003  -8.12529831E-009  -8.47265620E-009   1.23753469E-008   1.00207570E-005
   1.16694806E-008  -7.12686411E-009  -6.83072171E-009   9.00289308E-008   1.16805307E-007   1.10831562E-004   9.70382035E-004  -6.83072171E-009  -7.12686411E-009   1.16694806E-008   8.42427020E-006
   1.09513922E-008  -5.99156786E-009  -5.73921563E-009   7.97920273E-008   1.03434699E-007   9.92783580E-005   8.70931229E-004  -5.73921563E-009  -5.99156786E-009   1.09513922E-008   7.11645024E-006
   1.02358989E-008  -5.03290562E-009  -4.81800649E-009   7.07276890E-008   9.16085913E-008   8.89406644E-005   7.81737752E-004  -4.81800649E-009  -5.03290562E-009   1.02358989E-008   6.03917533E-006
   9.53430193E-009  -4.22271640E-009  -4.03985416E-009   6.26997989E-008   8.11455796E-008   7.96871352E-005   7.01725895E-004  -4.03985416E-009  -4.22271640E-009   9.53430193E-009   5.14697268E-006
   8.85430286E-009  -3.53754387E-009  -3.38208083E-009   5.55884803E-008   7.18857719E-008   7.14014934E-005   6.29927937E-004  -3.38208083E-009  -3.53754387E-009   8.85430286E-009   4.40409692E-006
   8.20171972E-009  -2.95782436E-009  -2.82578416E-009   4.92880038E-008   6.36892842E-008   6.39806885E-005   5.65488335E-004  -2.82578416E-009  -2.95782436E-009   8.20171972E-009   3.78235359E-006
   7.58006847E-009  -2.46721713E-009  -2.35518429E-009   4.37050298E-008   5.64325564E-008   5.73330550E-005   5.07641953E-004  -2.35518429E-009  -2.46721713E-009   7.58006847E-009   3.25939135E-006
   6.99160097E-009  -2.05201001E-009  -1.95707969E-009   3.87571010E-008   5.00065108E-008   5.13768893E-005   4.55705695E-004  -1.95707969E-009  -2.05201001E-009   6.99160097E-009   2.81742125E-006
   6.43739712E-009  -1.70071762E-009  -1.62037844E-009   3.43713037E-008   4.43152124E-008   4.60393612E-005   4.09069294E-004  -1.62037844E-009  -1.70071762E-009   6.43739712E-009   2.44220374E-006
   5.91772480E-009  -1.40365437E-009  -1.33577166E-009   3.04833464E-008   3.92738601E-008   4.12555095E-005   3.67189455E-004  -1.33577166E-009  -1.40365437E-009   5.91772480E-009   2.12232039E-006
   5.43220730E-009  -1.15267503E-009  -1.09541547E-009   2.70363045E-008   3.48075311E-008   3.69675725E-005   3.29577294E-004  -1.09541547E-009  -1.15267503E-009   5.43220730E-009   1.84853768E-006
   4.98001587E-009  -9.40873273E-010  -8.92654700E-010   2.39797827E-008   3.08502596E-008   3.31238156E-005   2.95796667E-004  -8.92654700E-010  -9.40873273E-010   4.98001587E-009   1.61334657E-006
   4.56001201E-009  -7.62411815E-010  -7.21893982E-010   2.12692459E-008   2.73435304E-008   2.96779456E-005   2.65455800E-004  -7.21893982E-010  -7.62411815E-010   4.56001201E-009   1.41062765E-006
   0.00000000E+000   0.00000000E+000   1.15763556E-008   1.59144739E-006   2.02878444E-006   1.36723383E-003   1.14481661E-002   1.15763556E-008   0.00000000E+000   0.00000000E+000   1.35181735E-003
   0.00000000E+000   0.00000000E+000   8.69335675E-009   1.58233076E-006   2.01794737E-006   1.36256166E-003   1.14101309E-002   8.69335675E-009   0.00000000E+000   0.00000000E+000   1.34187423E-003
   0.00000000E+000  -8.11995329E-008  -7.47714196E-008   1.27395910E-006   1.64726886E-006   1.19219612E-003   1.00194434E-002  -7.47714196E-008  -8.11995329E-008   0.00000000E+000   1.00290576E-003
   0.00000000E+000  -1.18105544E-007  -1.12743512E-007   1.04997324E-006   1.37175420E-006   1.04825280E-003   8.83925665E-003  -1.12743512E-007  -1.18105544E-007   0.00000000E+000   7.57605872E-004
   0.00000000E+000  -1.30253186E-007  -1.25761494E-007   8.80585991E-007   1.15906082E-006   9.24735468E-004   7.82257894E-003  -1.25761494E-007  -1.30253186E-007   0.00000000E+000   5.76664701E-004
   0.00000000E+000  -1.28990688E-007  -1.25213315E-007   7.48878022E-007   9.90727762E-007   8.18171196E-004   6.94210259E-003  -1.25213315E-007  -1.28990688E-007   0.00000000E+000   4.42063191E-004
   0.00000000E+000  -1.20896196E-007  -1.17709169E-007   6.43905999E-007   8.54610749E-007   7.25779454E-004   6.17599320E-003  -1.17709169E-007  -1.20896196E-007   0.00000000E+000   3.41156124E-004
   0.00000000E+000  -1.09747926E-007  -1.07051729E-007   5.58438177E-007   7.42532642E-007   6.45326204E-004   5.50660785E-003  -1.07051729E-007  -1.09747926E-007   0.00000000E+000   2.64966861E-004
   0.00000000E+000  -9.76736552E-008  -9.53873280E-008   4.87589862E-007   6.48842138E-007   5.74994020E-004   4.91952522E-003  -9.53873280E-008  -9.76736552E-008   0.00000000E+000   2.07058940E-004
   0.00000000E+000  -8.58287764E-008  -8.38853560E-008   4.27980056E-007   5.69550183E-007   5.13291858E-004   4.40287935E-003  -8.38853560E-008  -8.58287764E-008   0.00000000E+000   1.62770309E-004
   0.00000000E+000  -7.47976479E-008  -7.31429069E-008   3.77217856E-007   5.01764923E-007   4.58990109E-004   3.94682833E-003  -7.31429069E-008  -7.47976479E-008   0.00000000E+000   1.28698045E-004
   2.97387842E-009  -6.42100382E-008  -6.28132786E-008   3.30901807E-007   4.39773491E-007   4.08087069E-004   3.51804287E-003  -6.28132786E-008  -6.42100382E-008   2.97387842E-009   1.00561292E-004
   5.43780719E-009  -5.49163835E-008  -5.37367027E-008   2.90829937E-007   3.86101726E-007   3.63129661E-004   3.13821399E-003  -5.37367027E-008  -5.49163835E-008   5.43780719E-009   7.89793245E-005
   7.36342438E-009  -4.68617816E-008  -4.58651082E-008   2.55983476E-007   3.39436530E-007   3.23365614E-004   2.80129487E-003  -4.58651082E-008  -4.68617816E-008   7.36342438E-009   6.23575312E-005
   8.78351108E-009  -3.99396327E-008  -3.90974614E-008   2.25563769E-007   2.98728772E-007   2.88147234E-004   2.50206515E-003  -3.90974614E-008  -3.99396327E-008   8.78351108E-009   4.95019793E-005
   9.75893200E-009  -3.40231811E-008  -3.33115606E-008   1.98929870E-007   2.63127511E-007   2.56918753E-004   2.23600446E-003  -3.33115606E-008  -3.40231811E-008   9.75893200E-009   3.95159326E-005
   1.03602420E-008  -2.89836469E-008  -2.83823369E-008   1.75559742E-007   2.31930234E-007   2.29196930E-004   1.99919965E-003  -2.83823369E-008  -2.89836469E-008   1.03602420E-008   3.17241192E-005
   1.06567645E-008  -2.46993344E-008  -2.41913834E-008   1.55017374E-007   2.04547437E-007   2.04563461E-004   1.78822671E-003  -2.41913834E-008  -2.46993344E-008   1.06567645E-008   2.56160580E-005
   1.07122571E-008  -2.10601861E-008  -2.06313417E-008   1.36937594E-007   1.80482388E-007   1.82654863E-004   1.60011705E-003  -2.06313417E-008  -2.10601861E-008   1.07122571E-008   2.08046505E-005
   1.05818749E-008  -1.79693854E-008  -1.76074187E-008   1.21008362E-007   1.59313410E-007   1.63153191E-004   1.43225627E-003  -1.76074187E-008  -1.79693854E-008   1.05818749E-008   1.69956512E-005
   1.03124239E-008  -1.53430186E-008  -1.50378938E-008   1.06964021E-007   1.40675330E-007   1.45781827E-004   1.28237575E-003  -1.50378938E-008  -1.53430186E-008   1.03124239E-008   1.39643911E-005
   9.94236106E-009  -1.31096538E-008  -1.28525158E-008   9.45734933E-008   1.24254424E-007   1.30297884E-004   1.14846832E-003  -1.28525158E-008  -1.31096538E-008   9.94236106E-009   1.15393324E-005
   9.50280600E-009  -1.12082324E-008  -1.09918283E-008   8.36363985E-008   1.09779973E-007   1.16487152E-004   1.02874607E-003  -1.09918283E-008  -1.12082324E-008   9.50280600E-009   9.58849056E-006
   9.01830028E-009  -9.58773155E-009  -9.40582052E-009   7.39781628E-008   9.70133106E-008   1.04162406E-004   9.21674100E-004  -9.40582052E-009  -9.58773155E-009   9.01830028E-009   8.01030067E-006
   8.50840966E-009  -8.20472704E-009  -8.05206346E-009   6.54463923E-008   8.57495013E-008   9.31591920E-005   8.25868470E-004  -8.05206346E-009  -8.20472704E-009   8.50840966E-009   6.72643218E-006
   7.98781690E-009  -7.02308968E-009  -6.89516162E-009   5.79075001E-008   7.58068872E-008   8.33308521E-005   7.40105475E-004  -6.89516162E-009  -7.02308968E-009   7.98781690E-009   5.67604570E-006
   7.46794099E-009  -6.01229014E-009  -5.90530251E-009   5.12440916E-008   6.70285206E-008   7.45486904E-005   6.63310685E-004  -5.90530251E-009  -6.01229014E-009   7.46794099E-009   4.81182917E-006
   6.95711425E-009  -5.14671582E-009  -5.05743857E-009   4.53531092E-008   5.92754170E-008   6.66988543E-005   5.94523522E-004  -5.05743857E-009  -5.14671582E-009   6.95711425E-009   4.09682691E-006
   6.46142568E-009  -4.40481063E-009  -4.33048602E-009   4.01439769E-008   5.24260494E-008   5.96801416E-005   5.32893888E-004  -4.33048602E-009  -4.40481063E-009   6.46142568E-009   3.50206135E-006
   5.98511734E-009  -3.76840878E-009  -3.70670914E-009   3.55368292E-008   4.63735651E-008   5.34029883E-005   4.77664453E-004  -3.70670914E-009  -3.76840878E-009   5.98511734E-009   3.00470294E-006
   5.53103976E-009  -3.22216125E-009  -3.17110472E-009   3.14613307E-008   4.10241834E-008   4.77876977E-005   4.28162220E-004  -3.17110472E-009  -3.22216125E-009   5.53103976E-009   2.58670395E-006
   5.10091337E-009  -2.75307200E-009  -2.71098030E-009   2.78554949E-008   3.62950870E-008   4.27635125E-005   3.83785038E-004  -2.71098030E-009  -2.75307200E-009   5.10091337E-009   2.23371054E-006
   4.69564057E-009  -2.35012685E-009  -2.31557472E-009   2.46646726E-008   3.21136635E-008   3.82676030E-005   3.43997377E-004  -2.31557472E-009  -2.35012685E-009   4.69564057E-009   1.93425311E-006
   4.31547435E-009  -2.00395616E-009  -1.97572916E-009   2.18407928E-008   2.84159023E-008   3.42437176E-005   3.08321901E-004  -1.97572916E-009  -2.00395616E-009   4.31547435E-009   1.67914757E-006
   3.96022076E-009  -1.70657337E-009  -1.68364263E-009   1.93411818E-008   2.51452989E-008   3.06420142E-005   2.76330186E-004  -1.68364263E-009  -1.70657337E-009   3.96022076E-009   1.46096397E-006
   3.62929786E-009  -1.45115579E-009  -1.43266108E-009   1.71283948E-008   2.22520112E-008   2.74179639E-005   2.47640195E-004  -1.43266108E-009  -1.45115579E-009   3.62929786E-009   1.27368923E-006
   3.32191293E-009  -1.23186740E-009  -1.21706657E-009   1.51692881E-008   1.96923535E-008   2.45315916E-005   2.21911212E-004  -1.21706657E-009  -1.23186740E-009   3.32191293E-009   1.11238972E-006
   0.00000000E+000   0.00000000E+000   8.06480843E-009   1.23943003E-006   1.57997592E-006   1.18245431E-003   1.00550333E-002   8.06480843E-009   0.00000000E+000   0.00000000E+000   1.13824843E-003
   0.00000000E+000   0.00000000E+000   5.52798709E-009   1.23197034E-006   1.57115684E-006   1.17835913E-003   1.00211334E-002   5.52798709E-009   0.00000000E+000   0.00000000E+000   1.12974370E-003
   0.00000000E+000  -7.18928043E-008  -6.80350910E-008   9.80974716E-007   1.27105300E-006   1.02914834E-003   8.78204318E-003  -6.80350910E-008  -7.18928043E-008   0.00000000E+000   8.40523538E-004
   0.00000000E+000  -1.04891057E-007  -1.01704971E-007   8.00841895E-007   1.05038891E-006   9.03293685E-004   7.73263982E-003  -1.01704971E-007  -1.04891057E-007   0.00000000E+000   6.32196828E-004
   0.00000000E+000  -1.16102682E-007  -1.13460355E-007   6.66213184E-007   8.81764238E-007   7.95497767E-004   6.83039967E-003  -1.13460355E-007  -1.16102682E-007   0.00000000E+000   4.79213710E-004
   0.00000000E+000  -1.15460367E-007  -1.13261543E-007   5.62684922E-007   7.49542508E-007   7.02653514E-004   6.05052222E-003  -1.13261543E-007  -1.15460367E-007   0.00000000E+000   3.65898641E-004
   0.00000000E+000  -1.08726255E-007  -1.06891070E-007   4.81006415E-007   6.43507859E-007   6.22291923E-004   5.37320277E-003  -1.06891070E-007  -1.08726255E-007   0.00000000E+000   2.81301679E-004
   0.00000000E+000  -9.92147258E-008  -9.76794571E-008   4.15106256E-007   5.56832719E-007   5.52428273E-004   4.78246839E-003  -9.76794571E-008  -9.92147258E-008   0.00000000E+000   2.17683608E-004
   0.00000000E+000  -8.88008967E-008  -8.75128682E-008   3.60911354E-007   4.84839064E-007   4.91450830E-004   4.26529438E-003  -8.75128682E-008  -8.88008967E-008   0.00000000E+000   1.69515931E-004
   0.00000000E+000  -7.85066945E-008  -7.74251244E-008   3.15628997E-007   4.24245651E-007   4.38040130E-004   3.81095848E-003  -7.74251244E-008  -7.85066945E-008   0.00000000E+000   1.32813917E-004
   0.00000000E+000  -6.88591404E-008  -6.79495340E-008   2.77296556E-007   3.72693926E-007   3.91107805E-004   3.41059913E-003  -6.79495340E-008  -6.88591404E-008   0.00000000E+000   1.04680351E-004
   1.99456646E-009  -5.95476122E-008  -5.87903432E-008   2.42501946E-007   3.25747157E-007   3.47182296E-004   3.03481937E-003  -5.87903432E-008  -5.95476122E-008   1.99456646E-009   8.15370449E-005
   3.70759334E-009  -5.13143405E-008  -5.06840052E-008   2.12539141E-007   2.85259223E-007   3.08448833E-004   2.70254031E-003  -5.06840052E-008  -5.13143405E-008   3.70759334E-009   6.38478940E-005
   5.08033772E-009  -4.41268698E-008  -4.36025674E-008   1.86589955E-007   2.50180838E-007   2.74244710E-004   2.40831587E-003  -4.36025674E-008  -4.41268698E-008   5.08033772E-009   5.02698140E-005
   6.11358974E-009  -3.79047407E-008  -3.74690540E-008   1.64019720E-007   2.19676824E-007   2.43998981E-004   2.14745612E-003  -3.74690540E-008  -3.79047407E-008   6.11358974E-009   3.98020338E-005
   6.83801229E-009  -3.25471880E-008  -3.21855034E-008   1.44322910E-007   1.93075977E-007   2.17220564E-004   1.91590836E-003  -3.21855034E-008  -3.25471880E-008   6.83801229E-009   3.16956958E-005
   7.29680022E-009  -2.79492832E-008  -2.76493663E-008   1.27090007E-007   1.69826893E-007   1.93486345E-004   1.71016366E-003  -2.76493663E-008  -2.79492832E-008   7.29680022E-009   2.53888593E-005
   7.53602007E-009  -2.40104309E-008  -2.37623410E-008   1.11984560E-007   1.49472475E-007   1.72428439E-004   1.52718035E-003  -2.37623410E-008  -2.40104309E-008   7.53602007E-009   2.04581572E-005
   7.59941894E-009  -2.06390419E-008  -2.04341128E-008   9.87227941E-008   1.31626994E-007   1.53729086E-004   1.36429912E-003  -2.04341128E-008  -2.06390419E-008   7.59941894E-009   1.65841312E-005
   7.52604550E-009  -1.77532974E-008  -1.75845623E-008   8.70668162E-008   1.15964194E-007   1.37108761E-004   1.21920051E-003  -1.75845623E-008  -1.77532974E-008   7.52604550E-009   1.35242989E-005
   7.34935790E-009  -1.52822539E-008  -1.51436804E-008   7.68137357E-008   1.02203700E-007   1.22327020E-004   1.08985390E-003  -1.51436804E-008  -1.52822539E-008   7.34935790E-009   1.10946320E-005
   7.09722378E-009  -1.31646535E-008  -1.30512288E-008   6.77875109E-008   9.01059176E-008   1.09171458E-004   9.74475100E-004  -1.30512288E-008  -1.31646535E-008   7.09722378E-009   9.15460286E-006
   6.79234506E-009  -1.13479896E-008  -1.12556356E-008   5.98369938E-008   7.94637099E-008   9.74543070E-005   8.71500792E-004  -1.12556356E-008  -1.13479896E-008   6.79234506E-009   7.59675112E-006
   6.45286969E-009  -9.78791185E-009  -9.71297510E-009   5.28307476E-008   7.00961915E-008   8.70149892E-005   7.79553742E-004  -9.71297510E-009  -9.78791185E-009   6.45286969E-009   6.33855292E-006
   6.09308834E-009  -8.44649307E-009  -8.38609337E-009   4.66539884E-008   6.18471168E-008   7.77078790E-005   6.97411340E-004  -8.38609337E-009  -8.44649307E-009   6.09308834E-009   5.31644795E-006
   5.72406308E-009  -7.29182992E-009  -7.24349487E-009   4.12068005E-008   5.45800364E-008   6.94073172E-005   6.24000515E-004  -7.24349487E-009  -7.29182992E-009   5.72406308E-009   4.48130253E-006
   5.35422219E-009  -6.29683643E-009  -6.25849294E-009   3.64014177E-008   4.81757482E-008   6.20013234E-005   5.58372236E-004  -6.25849294E-009  -6.29683643E-009   5.35422219E-009   3.79497707E-006
   4.98986137E-009  -5.43858976E-009  -5.40849611E-009   3.21612042E-008   4.25299184E-008   5.53914264E-005   4.99681978E-004  -5.40849611E-009  -5.43858976E-009   4.98986137E-009   3.22773477E-006
   4.63555158E-009  -4.69764203E-009  -4.67433687E-009   2.84186999E-008   3.75513825E-008   4.94900300E-005   4.47182074E-004  -4.67433687E-009  -4.69764203E-009   4.63555158E-009   2.75632994E-006
   4.29454690E-009  -4.05745960E-009  -4.03973646E-009   2.51146860E-008   3.31600210E-008   4.42199884E-005   4.00210666E-004  -4.03973646E-009  -4.05745960E-009   4.29454690E-009   2.36247021E-006
