   1.32700430E-006   2.16934000E-006   2.33398271E-006   8.31301041E-006   8.80634909E-006   1.27200916E-003   7.50583485E-003   2.33398271E-006   2.16934000E-006   1.32700430E-006   1.49033106E-004
   1.23815810E-006   1.99586957E-006   2.14393285E-006   7.57594953E-006   8.02377878E-006   1.16844094E-003   6.92072338E-003   2.14393285E-006   1.99586957E-006   1.23815810E-006   1.31825881E-004
   1.15384913E-006   1.83536657E-006   1.96852964E-006   6.90358881E-006   7.31002092E-006   1.07323439E-003   6.38059360E-003   1.96852964E-006   1.83536657E-006   1.15384913E-006   1.16883161E-004
   1.07409111E-006   1.68701542E-006   1.80677240E-006   6.29025327E-006   6.65914011E-006   9.85710977E-004   5.88187466E-003   1.80677240E-006   1.68701542E-006   1.07409111E-006   1.03867738E-004
   9.98849769E-007   1.55000736E-006   1.65771530E-006   5.73082310E-006   6.06563270E-006   9.05247013E-004   5.42144121E-003   1.65771530E-006   1.55000736E-006   9.98849769E-007   9.24951774E-005
   0.00000000E+000   0.00000000E+000   3.30430168E-006   1.01827419E-004   1.10141520E-004   1.57705132E-002   8.31627381E-002   3.30430168E-006   0.00000000E+000   0.00000000E+000   2.09437708E-002
   0.00000000E+000   0.00000000E+000   3.33768002E-006   1.01559720E-004   1.09848593E-004   1.57290969E-002   8.29595107E-002   3.33768002E-006   0.00000000E+000   0.00000000E+000   2.08319957E-002
   0.00000000E+000   1.63663898E-006   4.56771712E-006   9.17368303E-005   9.90782435E-005   1.41947303E-002   7.53812325E-002   4.56771712E-006   1.63663898E-006   0.00000000E+000   1.68369663E-002
   0.00000000E+000   2.94679672E-006   5.52239516E-006   8.32244071E-005   8.97578163E-005   1.28571439E-002   6.87218924E-002   5.52239516E-006   2.94679672E-006   0.00000000E+000   1.36994863E-002
   0.00000000E+000   3.95891102E-006   6.23003283E-006   7.57021916E-005   8.15334153E-005   1.16744307E-002   6.27880740E-002   6.23003283E-006   3.95891102E-006   0.00000000E+000   1.11971968E-002
   0.00000000E+000   4.71125871E-006   6.72009809E-006   6.89997533E-005   7.42193327E-005   1.06237453E-002   5.74779533E-002   6.72009809E-006   4.71125871E-006   0.00000000E+000   9.19057192E-003
   0.00000000E+000   5.24395266E-006   7.02570999E-006   6.29908108E-005   6.76742904E-005   9.68644668E-003   5.27076465E-002   7.02570999E-006   5.24395266E-006   0.00000000E+000   7.57337269E-003
   0.00000000E+000   5.59498237E-006   7.17925177E-006   5.75772544E-005   6.17888261E-005   8.84718776E-003   4.84075658E-002   7.17925177E-006   5.59498237E-006   0.00000000E+000   6.26406991E-003
   0.00000000E+000   5.79842697E-006   7.21022642E-006   5.26818577E-005   5.64765330E-005   8.09321426E-003   4.45194060E-002   7.21022642E-006   5.79842697E-006   0.00000000E+000   5.19951594E-003
   0.00000000E+000   5.88387357E-006   7.14449288E-006   4.82421107E-005   5.16671925E-005   7.41387425E-003   4.09940420E-002   7.14449288E-006   5.88387357E-006   0.00000000E+000   4.33058583E-003
   0.00000000E+000   5.87645927E-006   7.00411884E-006   4.42062957E-005   4.73027798E-005   6.80010660E-003   3.77895670E-002   7.00411884E-006   5.87645927E-006   0.00000000E+000   3.61872944E-003
   5.57716844E-007   5.79574998E-006   6.79885920E-006   4.03042603E-005   4.30893861E-005   6.20900931E-003   3.46843931E-002   6.79885920E-006   5.79574998E-006   5.57716844E-007   2.98882274E-003
   9.75035818E-007   5.64754818E-006   6.54071841E-006   3.67403532E-005   3.92474780E-005   5.67261522E-003   3.18494415E-002   6.54071841E-006   5.64754818E-006   9.75035818E-007   2.47486074E-003
   1.27953347E-006   5.45041063E-006   6.24636811E-006   3.34856320E-005   3.57441887E-005   5.18526200E-003   2.92583627E-002   6.24636811E-006   5.45041063E-006   1.27953347E-006   2.05467066E-003
   1.49389629E-006   5.21922199E-006   5.92909516E-006   3.05138172E-005   3.25498751E-005   4.74197407E-003   2.68878907E-002   5.92909516E-006   5.21922199E-006   1.49389629E-006   1.71046658E-003
   1.63669505E-006   4.96581849E-006   5.59937629E-006   2.78010123E-005   2.96374868E-005   4.33836453E-003   2.47172123E-002   5.59937629E-006   4.96581849E-006   1.63669505E-006   1.42792449E-003
   1.72307368E-006   4.69952057E-006   5.26531956E-006   2.53252125E-005   2.69826367E-005   3.97055805E-003   2.27280369E-002   5.26531956E-006   4.69952057E-006   1.72307368E-006   1.19552349E-003
   1.76535899E-006   4.42757434E-006   4.93316196E-006   2.30662353E-005   2.45628296E-005   3.63509275E-003   2.09038261E-002   4.93316196E-006   4.42757434E-006   1.76535899E-006   1.00395017E-003
   1.77354415E-006   4.15553699E-006   4.60754968E-006   2.10057201E-005   2.23576025E-005   3.32889920E-003   1.92298634E-002   4.60754968E-006   4.15553699E-006   1.77354415E-006   8.45685108E-004
   1.75568817E-006   3.88759924E-006   4.29190255E-006   1.91266379E-005   2.03483146E-005   3.04924433E-003   1.76928338E-002   4.29190255E-006   3.88759924E-006   1.75568817E-006   7.14631492E-004
   1.71828032E-006   3.62685153E-006   3.98863828E-006   1.74133611E-005   1.85177967E-005   2.79366140E-003   1.62808942E-002   3.98863828E-006   3.62685153E-006   1.71828032E-006   6.05845288E-004
   1.66651341E-006   3.37550834E-006   3.69936866E-006   1.58516640E-005   1.68504214E-005   2.55996395E-003   1.49832525E-002   3.69936866E-006   3.37550834E-006   1.66651341E-006   5.15318711E-004
   1.60453607E-006   3.13508337E-006   3.42509582E-006   1.44283717E-005   1.53317524E-005   2.34616176E-003   1.37901677E-002   3.42509582E-006   3.13508337E-006   1.60453607E-006   4.39787511E-004
   1.53562798E-006   2.90655069E-006   3.16633132E-006   1.31315008E-005   1.39488252E-005   2.15048885E-003   1.26928100E-002   3.16633132E-006   2.90655069E-006   1.53562798E-006   3.76593613E-004
   1.46238204E-006   2.69045694E-006   2.92321534E-006   1.19499089E-005   1.26895864E-005   1.97132642E-003   1.16831905E-002   2.92321534E-006   2.69045694E-006   1.46238204E-006   3.23569492E-004
   1.38683051E-006   2.48700533E-006   2.69560770E-006   1.08736449E-005   1.15431739E-005   1.80723083E-003   1.07540911E-002   2.69560770E-006   2.48700533E-006   1.38683051E-006   2.78947071E-004
   1.31052214E-006   2.29617484E-006   2.48316503E-006   9.89338820E-006   1.04994262E-005   1.65688463E-003   9.89885431E-003   2.48316503E-006   2.29617484E-006   1.31052214E-006   2.41278530E-004
   1.23467629E-006   2.11772720E-006   2.28537576E-006   9.00065946E-006   9.54937333E-006   1.51911050E-003   9.11145341E-003   2.28537576E-006   2.11772720E-006   1.23467629E-006   2.09379543E-004
   1.16019697E-006   1.95131903E-006   2.10165122E-006   8.18775002E-006   8.68467596E-006   1.39281521E-003   8.38635221E-003   2.10165122E-006   1.95131903E-006   1.16019697E-006   1.82278123E-004
   1.08774992E-006   1.79648081E-006   1.93130464E-006   7.44758196E-006   7.89762544E-006   1.27702467E-003   7.71864521E-003   1.93130464E-006   1.79648081E-006   1.08774992E-006   1.59177479E-004
   1.01781167E-006   1.65270095E-006   1.77362824E-006   6.77378515E-006   7.18135412E-006   1.17084188E-003   7.10356709E-003   1.77362824E-006   1.65270095E-006   1.01781167E-006   1.39419575E-004
   9.50732629E-007   1.51941885E-006   1.62789320E-006   6.16039592E-006   6.52951988E-006   1.07346794E-003   6.53708134E-003   1.62789320E-006   1.51941885E-006   9.50732629E-007   1.22464106E-004
   8.86709003E-007   1.39605283E-006   1.49335669E-006   5.60206029E-006   5.93639733E-006   9.84146010E-004   6.01522151E-003   1.49335669E-006   1.39605283E-006   8.86709003E-007   1.07864673E-004
   8.25880952E-007   1.28200724E-006   1.36930390E-006   5.09387976E-006   5.39671656E-006   9.02217353E-004   5.53447668E-003   1.36930390E-006   1.28200724E-006   8.25880952E-007   9.52519628E-005
   7.68290523E-007   1.17670744E-006   1.25502706E-006   4.63138335E-006   4.90569123E-006   8.27051261E-004   5.09160922E-003   1.25502706E-006   1.17670744E-006   7.68290523E-007   8.43183309E-005
   7.13930708E-007   1.07957177E-006   1.14983938E-006   4.21049248E-006   4.45896245E-006   7.58101123E-004   4.68363380E-003   1.14983938E-006   1.07957177E-006   7.13930708E-007   7.48100936E-005
   6.62765767E-007   9.90053620E-007   1.05309615E-006   3.82750000E-006   4.05255679E-006   6.94834344E-004   4.30780334E-003   1.05309615E-006   9.90053620E-007   6.62765767E-007   6.65152638E-005
   0.00000000E+000   0.00000000E+000   2.04449223E-006   7.32681609E-005   7.91659275E-005   1.28645259E-002   7.07270553E-002   2.04449223E-006   0.00000000E+000   0.00000000E+000   1.69300512E-002
   0.00000000E+000   0.00000000E+000   2.06249149E-006   7.30625165E-005   7.89423699E-005   1.28298458E-002   7.05486391E-002   2.06249149E-006   0.00000000E+000   0.00000000E+000   1.68364006E-002
   0.00000000E+000   9.53502132E-007   2.75808546E-006   6.55744809E-005   7.07683275E-005   1.15462522E-002   6.39134904E-002   2.75808546E-006   9.53502132E-007   0.00000000E+000   1.35068243E-002
   0.00000000E+000   1.75600252E-006   3.33672006E-006   5.91656843E-005   6.37752716E-005   1.04305418E-002   5.81007043E-002   3.33672006E-006   1.75600252E-006   0.00000000E+000   1.09124805E-002
   0.00000000E+000   2.39825075E-006   3.78781932E-006   5.35604056E-005   5.76644086E-005   9.44667305E-003   5.29367371E-002   3.78781932E-006   2.39825075E-006   0.00000000E+000   8.85890267E-003
   0.00000000E+000   2.88901717E-006   4.11442848E-006   4.86096063E-005   5.22738026E-005   8.57501309E-003   4.83288695E-002   4.11442848E-006   2.88901717E-006   0.00000000E+000   7.22399389E-003
   0.00000000E+000   3.24516890E-006   4.32887904E-006   4.42038005E-005   4.74835062E-005   7.79936828E-003   4.42011494E-002   4.32887904E-006   3.24516890E-006   0.00000000E+000   5.91548647E-003
   0.00000000E+000   3.48625292E-006   4.44707800E-006   4.02599423E-005   4.32020902E-005   7.10661178E-003   4.04905219E-002   4.44707800E-006   3.48625292E-006   0.00000000E+000   4.86318905E-003
   0.00000000E+000   3.63168722E-006   4.48550556E-006   3.67134721E-005   3.93581163E-005   6.48581649E-003   3.71443222E-002   4.48550556E-006   3.63168722E-006   0.00000000E+000   4.01316116E-003
   0.00000000E+000   3.69935640E-006   4.45964595E-006   3.35130864E-005   3.58946204E-005   5.92778931E-003   3.41183401E-002   4.45964595E-006   3.69935640E-006   0.00000000E+000   3.32369353E-003
   0.00000000E+000   3.70505283E-006   4.38331390E-006   3.06169397E-005   3.27650996E-005   5.42482037E-003   3.13748862E-002   4.38331390E-006   3.70505283E-006   0.00000000E+000   2.76228433E-003
   3.75435016E-007   3.66197498E-006   4.26361024E-006   2.78282727E-005   2.97558128E-005   4.94161336E-003   2.87235782E-002   4.26361024E-006   3.66197498E-006   3.75435016E-007   2.26887392E-003
   6.55510504E-007   3.57301049E-006   4.10719152E-006   2.52916813E-005   2.70226769E-005   4.50419268E-003   2.63094420E-002   4.10719152E-006   3.57301049E-006   6.55510504E-007   1.86872001E-003
   8.58977363E-007   3.45060550E-006   3.92532162E-006   2.29838783E-005   2.45396820E-005   4.10771459E-003   2.41087603E-002   3.92532162E-006   3.45060550E-006   8.58977363E-007   1.54349376E-003
   1.00130192E-006   3.30481294E-006   3.72700734E-006   2.08843708E-005   2.22835409E-005   3.74795154E-003   2.21006105E-002   3.72700734E-006   3.30481294E-006   1.00130192E-006   1.27859941E-003
   1.09517464E-006   3.14363646E-006   3.51940681E-006   1.89743858E-005   2.02334740E-005   3.42117041E-003   2.02665778E-002   3.51940681E-006   3.14363646E-006   1.09517464E-006   1.06236469E-003
   1.15096375E-006   2.97342452E-006   3.30808749E-006   1.72370130E-005   1.83707084E-005   3.12406083E-003   1.85901818E-002   3.30808749E-006   2.97342452E-006   1.15096375E-006   8.85460349E-004
   1.17708130E-006   2.79909969E-006   3.09732706E-006   1.56569189E-005   1.66782622E-005   2.85371368E-003   1.70567338E-002   3.09732706E-006   2.79909969E-006   1.17708130E-006   7.40391482E-004
   1.18035585E-006   2.62444526E-006   2.89034275E-006   1.42200593E-005   1.51405866E-005   2.60753513E-003   1.56531213E-002   2.89034275E-006   2.62444526E-006   1.18035585E-006   6.21142811E-004
   1.16628318E-006   2.45230585E-006   2.68949911E-006   1.29137516E-005   1.37437095E-005   2.38319644E-003   1.43675930E-002   2.68949911E-006   2.45230585E-006   1.16628318E-006   5.22871301E-004
   1.13927712E-006   2.28478090E-006   2.49645849E-006   1.17262448E-005   1.24748047E-005   2.17864117E-003   1.31895444E-002   2.49645849E-006   2.28478090E-006   1.13927712E-006   4.41674724E-004
   1.10285585E-006   2.12337513E-006   2.31235302E-006   1.06469341E-005   1.13223362E-005   1.99202067E-003   1.21095889E-002   2.31235302E-006   2.12337513E-006   1.10285585E-006   3.74402495E-004
   1.05982100E-006   1.96910601E-006   2.13788488E-006   9.66607484E-006   1.02756994E-005   1.82167975E-003   1.11191281E-002   2.13788488E-006   1.96910601E-006   1.05982100E-006   3.18508061E-004
   1.01237948E-006   1.82263274E-006   1.97341236E-006   8.77485359E-006   9.32514939E-006   1.66612804E-003   1.02103518E-002   1.97341236E-006   1.82263274E-006   1.01237948E-006   2.71927814E-004
   9.62258141E-007   1.68430643E-006   1.81904292E-006   7.96517356E-006   8.46201615E-006   1.52401845E-003   9.37623805E-003   1.81904292E-006   1.68430643E-006   9.62258141E-007   2.32990086E-004
   9.10818381E-007   1.55426322E-006   1.67469775E-006   7.22958283E-006   7.67834620E-006   1.39415437E-003   8.61055303E-003   1.67469775E-006   1.55426322E-006   9.10818381E-007   2.00337052E-004
   8.59092008E-007   1.43248161E-006   1.54015472E-006   6.56148933E-006   6.96683808E-006   1.27543235E-003   7.90742116E-003   1.54015472E-006   1.43248161E-006   8.59092008E-007   1.72862387E-004
   8.07860041E-007   1.31880397E-006   1.41508424E-006   5.95468072E-006   6.32087105E-006   1.16687790E-003   7.26161177E-003   1.41508424E-006   1.31880397E-006   8.07860041E-007   1.49666846E-004
   7.57717202E-007   1.21297950E-006   1.29908503E-006   5.40358956E-006   5.73444775E-006   1.06758103E-003   6.66837426E-003   1.29908503E-006   1.21297950E-006   7.57717202E-007   1.30015983E-004
   7.09088393E-007   1.11469295E-006   1.19171286E-006   4.90314998E-006   5.20210821E-006   9.76746398E-004   6.12333062E-003   1.19171286E-006   1.11469295E-006   7.09088393E-007   1.13309346E-004
   6.62284588E-007   1.02359319E-006   1.09249482E-006   4.44872602E-006   4.71889403E-006   8.93635967E-004   5.62251844E-003   1.09249482E-006   1.02359319E-006   6.62284588E-007   9.90546785E-005
   6.17506416E-007   9.39314819E-007   1.00095082E-006   4.03612597E-006   4.28027675E-006   8.17583367E-004   5.16230491E-003   1.00095082E-006   9.39314819E-007   6.17506416E-007   8.68492894E-005
   5.74882853E-007   8.61449395E-007   9.16600786E-007   3.66151640E-006   3.88217929E-006   7.47972380E-004   4.73937965E-003   9.16600786E-007   8.61449395E-007   5.74882853E-007   7.63614252E-005
   5.34480536E-007   7.89617162E-007   8.38964652E-007   3.32142213E-006   3.52085420E-006   6.84254861E-004   4.35069025E-003   8.38964652E-007   7.89617162E-007   5.34480536E-007   6.73172993E-005
   4.96318095E-007   7.23409698E-007   7.67569503E-007   3.01268325E-006   3.19292662E-006   6.25929954E-004   3.99347088E-003   7.67569503E-007   7.23409698E-007   4.96318095E-007   5.94913477E-005
   4.60381915E-007   6.62468020E-007   7.01982555E-007   2.73241932E-006   2.89532980E-006   5.72536930E-004   3.66516354E-003   7.01982555E-007   6.62468020E-007   4.60381915E-007   5.26966275E-005
   4.26629006E-007   6.06411650E-007   6.41771022E-007   2.47802931E-006   2.62526210E-006   5.23657335E-004   3.36343951E-003   6.41771022E-007   6.06411650E-007   4.26629006E-007   4.67779382E-005
   0.00000000E+000   0.00000000E+000   1.21657939E-006   5.13326670E-005   5.54152588E-005   1.03291588E-002   5.92936661E-002   1.21657939E-006   0.00000000E+000   0.00000000E+000   1.34156641E-002
   0.00000000E+000   0.00000000E+000   1.22389839E-006   5.11788143E-005   5.52481454E-005   1.03005861E-002   5.91393005E-002   1.22389839E-006   0.00000000E+000   0.00000000E+000   1.33387378E-002
   0.00000000E+000   4.79577244E-007   1.54567769E-006   4.55978435E-005   4.91820990E-005   9.24295858E-003   5.34076273E-002   1.54567769E-006   4.79577244E-007   0.00000000E+000   1.06174495E-002
   0.00000000E+000   9.26984617E-007   1.85761774E-006   4.08866534E-005   4.40585836E-005   8.32643594E-003   4.84027983E-002   1.85761774E-006   9.26984617E-007   0.00000000E+000   8.51450258E-003
   0.00000000E+000   1.30904488E-006   2.12440568E-006   3.68133660E-005   3.96295301E-005   7.52054074E-003   4.39705945E-002   2.12440568E-006   1.30904488E-006   0.00000000E+000   6.86293026E-003
   0.00000000E+000   1.61518249E-006   2.33187974E-006   3.32507231E-005   3.57581561E-005   6.80848105E-003   4.00278622E-002   2.33187974E-006   1.61518249E-006   0.00000000E+000   5.55801010E-003
   0.00000000E+000   1.84659896E-006   2.47840614E-006   3.01064131E-005   3.23448236E-005   6.17665189E-003   3.65063932E-002   2.47840614E-006   1.84659896E-006   0.00000000E+000   4.52122592E-003
   0.00000000E+000   2.01018836E-006   2.56860047E-006   2.73119349E-005   2.93146577E-005   5.61384398E-003   3.33500680E-002   2.56860047E-006   2.01018836E-006   0.00000000E+000   3.69330781E-003
