   0.00000000E+000  -1.04950531E-007  -1.02871503E-007   8.31288136E-007   8.68425157E-007   6.84096898E-004   6.05002944E-003  -1.02871503E-007  -1.04950531E-007   0.00000000E+000   3.30901820E-004
   0.00000000E+000  -9.88867713E-008  -9.71484427E-008   7.15707972E-007   7.48015736E-007   6.05886552E-004   5.37361908E-003  -9.71484427E-008  -9.88867713E-008   0.00000000E+000   2.54824028E-004
   0.00000000E+000  -9.02766919E-008  -8.88195884E-008   6.20506865E-007   6.48694807E-007   5.37890374E-004   4.78358140E-003  -8.88195884E-008  -9.02766919E-008   0.00000000E+000   1.97572182E-004
   0.00000000E+000  -8.08237864E-008  -7.95999894E-008   5.40973656E-007   5.65630565E-007   4.78540809E-004   4.26691716E-003  -7.95999894E-008  -8.08237864E-008   0.00000000E+000   1.54187883E-004
   0.00000000E+000  -7.14620454E-008  -7.04321324E-008   4.73750634E-007   4.95369292E-007   4.26554077E-004   3.81297208E-003  -7.04321324E-008  -7.14620454E-008   0.00000000E+000   1.21095917E-004
   0.00000000E+000  -6.26733752E-008  -6.18053154E-008   4.16390037E-007   4.35384209E-007   3.80869848E-004   3.41289311E-003  -6.18053154E-008  -6.26733752E-008   0.00000000E+000   9.56972866E-005
   1.80138768E-009  -5.41779098E-008  -5.34535213E-008   3.64047313E-007   3.80627706E-007   3.38111721E-004   3.03731726E-003  -5.34535213E-008  -5.41779098E-008   1.80138768E-009   7.47799932E-005
   3.36369144E-009  -4.66550929E-008  -4.60506711E-008   3.18856715E-007   3.33346186E-007   3.00405452E-004   2.70516565E-003  -4.60506711E-008  -4.66550929E-008   3.36369144E-009   5.87620507E-005
   4.62774355E-009  -4.00796906E-008  -3.95754393E-008   2.79678899E-007   2.92354425E-007   2.67107028E-004   2.41100917E-003  -3.95754393E-008  -4.00796906E-008   4.62774355E-009   4.64404781E-005
   5.58973769E-009  -3.43813541E-008  -3.39610456E-008   2.45603069E-007   2.56700845E-007   2.37660794E-004   2.15016641E-003  -3.39610456E-008  -3.43813541E-008   5.58973769E-009   3.69181584E-005
   6.27411751E-009  -2.94708730E-008  -2.91207434E-008   2.15885806E-007   2.25610591E-007   2.11589262E-004   1.91860167E-003  -2.91207434E-008  -2.94708730E-008   6.27411751E-009   2.95238045E-005
   6.71767169E-009  -2.52543640E-008  -2.49629433E-008   1.89916229E-007   1.98443895E-007   1.88480366E-004   1.71281448E-003  -2.49629433E-008  -2.52543640E-008   6.71767169E-009   2.37535049E-005
   6.96051944E-009  -2.16413422E-008  -2.13991996E-008   1.67182017E-007   1.74665496E-007   1.67976414E-004   1.52975471E-003  -2.13991996E-008  -2.16413422E-008   6.96051944E-009   1.92273933E-005
   7.04128460E-009  -1.85488844E-008  -1.83480335E-008   1.47254109E-007   1.53824244E-007   1.49768144E-004   1.36678852E-003  -1.83480335E-008  -1.85488844E-008   7.04128460E-009   1.56583820E-005
   6.99478473E-009  -1.59031584E-008  -1.57368022E-008   1.29764620E-007   1.35536109E-007   1.33583675E-004   1.22159645E-003  -1.57368022E-008  -1.59031584E-008   6.99478473E-009   1.28287126E-005
   6.85106250E-009  -1.36391679E-008  -1.35018689E-008   1.14400887E-007   1.19473986E-007   1.19188513E-004   1.09213939E-003  -1.35018689E-008  -1.36391679E-008   6.85106250E-009   1.05725387E-005
   6.63536871E-009  -1.17011779E-008  -1.15880081E-008   1.00894430E-007   1.05355801E-007   1.06376198E-004   9.76658631E-004  -1.15880081E-008  -1.17011779E-008   6.63536871E-009   8.76326651E-006
   6.36839168E-009  -1.00411845E-008  -9.94823571E-009   8.90116032E-008   9.29360119E-008   9.49649116E-005   8.73565376E-004  -9.94823571E-009  -1.00411845E-008   6.36839168E-009   7.30402201E-006
   6.06684348E-009  -8.61815090E-009  -8.54210964E-009   7.85514697E-008   8.20048473E-008   8.47966235E-005   7.81502777E-004  -8.54210964E-009  -8.61815090E-009   6.06684348E-009   6.12008936E-006
   5.74396975E-009  -7.39734460E-009  -7.33548355E-009   6.93386676E-008   7.23785337E-008   7.57313160E-005   6.99246526E-004  -7.33548355E-009  -7.39734460E-009   5.74396975E-009   5.15388109E-006
   5.41014438E-009  -6.34926666E-009  -6.29916440E-009   6.12206898E-008   6.38973421E-008   6.76457088E-005   6.25724400E-004  -6.29916440E-009  -6.34926666E-009   5.41014438E-009   4.36075802E-006
   5.07334532E-009  -5.44883621E-009  -5.40852160E-009   5.40644852E-008   5.64218491E-008   6.04312201E-005   5.59987369E-004  -5.40852160E-009  -5.44883621E-009   5.07334532E-009   3.70598756E-006
   4.73960491E-009  -4.67477868E-009  -4.64257797E-009   4.77537404E-008   4.98303890E-008   5.39918424E-005   5.01191758E-004  -4.64257797E-009  -4.67477868E-009   4.73960491E-009   3.16239876E-006
   4.41341765E-009  -4.00901410E-009  -3.98354240E-009   4.21865857E-008   4.40163338E-008   4.82424436E-005   4.48590749E-004  -3.98354240E-009  -4.00901410E-009   4.41341765E-009   2.70868309E-006
   4.09801210E-009  -3.43618977E-009  -3.41626611E-009   3.72739806E-008   3.88863951E-008   4.31077470E-005   4.01522484E-004  -3.41626611E-009  -3.43618977E-009   4.09801210E-009   2.32803499E-006
   3.79563978E-009  -2.94318753E-009  -2.92783484E-009   3.29377597E-008   3.43588391E-008   3.85210572E-005   3.59395627E-004  -2.92783484E-009  -2.94318753E-009   3.79563978E-009   2.00710689E-006
   3.50777901E-009  -2.51884332E-009  -2.50723747E-009   2.91092735E-008   3.03618726E-008   3.44229856E-005   3.21685110E-004  -2.50723747E-009  -2.51884332E-009   3.50777901E-009   1.73530400E-006
   3.23533040E-009  -2.15359040E-009  -2.14504319E-009   2.57283686E-008   2.68325387E-008   3.07610255E-005   2.87924490E-004  -2.14504319E-009  -2.15359040E-009   3.23533040E-009   1.50409609E-006
   2.97871876E-009  -1.83925537E-009  -1.83318057E-009   2.27419438E-008   2.37153569E-008   2.74881928E-005   2.57696603E-004  -1.83318057E-009  -1.83925537E-009   2.97871876E-009   1.30665220E-006
   2.73800358E-009  -1.56880338E-009  -1.56473369E-009   2.01036095E-008   2.09618137E-008   2.45628558E-005   2.30629314E-004  -1.56473369E-009  -1.56880338E-009   2.73800358E-009   1.13742430E-006
   2.51300641E-009  -1.33621059E-009  -1.33374668E-009   1.77723290E-008   1.85290032E-008   2.19478012E-005   2.06391269E-004  -1.33374668E-009  -1.33621059E-009   2.51300641E-009   9.91883875E-007
   2.30335344E-009  -1.13627730E-009  -1.13508783E-009   1.57120781E-008   1.63792021E-008   1.96101485E-005   1.84685100E-004  -1.13508783E-009  -1.13627730E-009   2.30335344E-009   8.66343581E-007
   0.00000000E+000   0.00000000E+000   5.10701737E-009   1.31681233E-006   1.36890484E-006   9.88978754E-004   8.77098837E-003   5.10701737E-009   0.00000000E+000   0.00000000E+000   8.53658920E-004
   0.00000000E+000   0.00000000E+000   3.11655457E-009   1.30951972E-006   1.36140681E-006   9.85503638E-004   8.74094487E-003   3.11655457E-009   0.00000000E+000   0.00000000E+000   8.47188014E-004
   0.00000000E+000  -5.67007182E-008  -5.47049229E-008   1.06090339E-006   1.10520685E-006   8.59124097E-004   7.64547006E-003  -5.47049229E-008  -5.67007182E-008   0.00000000E+000   6.27831990E-004
   0.00000000E+000  -8.29609574E-008  -8.13355273E-008   8.77038921E-007   9.15085454E-007   7.52720484E-004   6.71952273E-003  -8.13355273E-008  -8.29609574E-008   0.00000000E+000   4.70583829E-004
   0.00000000E+000  -9.21273900E-008  -9.07989711E-008   7.35861889E-007   7.68676917E-007   6.61746045E-004   5.92487660E-003  -9.07989711E-008  -9.21273900E-008   0.00000000E+000   3.55620816E-004
   0.00000000E+000  -9.19493545E-008  -9.08605988E-008   6.24776284E-007   6.53179797E-007   5.83525112E-004   5.23924298E-003  -9.08605988E-008  -9.19493545E-008   0.00000000E+000   2.70815992E-004
   0.00000000E+000  -8.69241308E-008  -8.60305294E-008   5.35499174E-007   5.60163941E-007   5.15935810E-004   4.64482689E-003  -8.60305294E-008  -8.69241308E-008   0.00000000E+000   2.07741774E-004
   0.00000000E+000  -7.96472713E-008  -7.89122756E-008   4.62451543E-007   4.83931357E-007   4.57273106E-004   4.12729988E-003  -7.89122756E-008  -7.96472713E-008   0.00000000E+000   1.60471631E-004
   0.00000000E+000  -7.15919343E-008  -7.09868703E-008   4.01780804E-007   4.20536161E-007   4.06155513E-004   3.67496127E-003  -7.09868703E-008  -7.15919343E-008   0.00000000E+000   1.24793484E-004
   0.00000000E+000  -6.35697223E-008  -6.30713940E-008   3.50762500E-007   3.67177717E-007   3.61452335E-004   3.27825876E-003  -6.30713940E-008  -6.35697223E-008   0.00000000E+000   9.76824406E-005
   0.00000000E+000  -5.60031271E-008  -5.55927038E-008   3.07424546E-007   3.21822313E-007   3.22232308E-004   2.92924067E-003  -5.55927038E-008  -5.60031271E-008   0.00000000E+000   7.69513170E-005
   1.14783266E-009  -4.86593331E-008  -4.83258588E-008   2.68035899E-007   2.80581412E-007   2.85584381E-004   2.60221167E-003  -4.83258588E-008  -4.86593331E-008   1.14783266E-009   5.99449020E-005
   2.19855037E-009  -4.21209786E-008  -4.18506727E-008   2.34156938E-007   2.45100987E-007   2.53321435E-004   2.31351167E-003  -4.18506727E-008  -4.21209786E-008   2.19855037E-009   4.69678244E-005
   3.07881618E-009  -3.63754813E-008  -3.61572166E-008   2.04886358E-007   2.14442928E-007   2.24875981E-004   2.05830460E-003  -3.61572166E-008  -3.63754813E-008   3.07881618E-009   3.70189770E-005
   3.76703474E-009  -3.13701154E-008  -3.11945621E-008   1.79506025E-007   1.87858287E-007   1.99761845E-004   1.83240491E-003  -3.11945621E-008  -3.13701154E-008   3.76703474E-009   2.93548047E-005
   4.26930889E-009  -2.70339234E-008  -2.68933780E-008   1.57436468E-007   1.64742772E-007   1.77563041E-004   1.63222622E-003  -2.68933780E-008  -2.70339234E-008   4.26930889E-009   2.34212574E-005
   4.60521398E-009  -2.32907266E-008  -2.31789408E-008   1.38200928E-007   1.44596512E-007   1.57918362E-004   1.45464435E-003  -2.31789408E-008  -2.32907266E-008   4.60521398E-009   1.88038891E-005
   4.79954660E-009  -2.00663150E-008  -1.99781532E-008   1.21404818E-007   1.27007801E-007   1.40516246E-004   1.29695453E-003  -1.99781532E-008  -2.00663150E-008   4.79954660E-009   1.51915655E-005
   4.87777952E-009  -1.72918711E-008  -1.72230535E-008   1.06716887E-007   1.11628271E-007   1.25087072E-004   1.15681147E-003  -1.72230535E-008  -1.72918711E-008   4.87777952E-009   1.23500159E-005
   4.86367362E-009  -1.49055959E-008  -1.48525277E-008   9.38563888E-008   9.81634789E-008   1.11394599E-004   1.03217805E-003  -1.48525277E-008  -1.49055959E-008   4.86367362E-009   1.01020607E-005
   4.77820802E-009  -1.28532230E-008  -1.28129082E-008   8.25842582E-008   8.63634901E-008   9.92351158E-005   9.21239663E-004  -1.28129082E-008  -1.28532230E-008   4.77820802E-009   8.31325733E-006
   4.63928895E-009  -1.10871620E-008  -1.10572897E-008   7.26954978E-008   7.60130356E-008   8.84297292E-005   8.22444500E-004  -1.10572897E-008  -1.10871620E-008   4.63928895E-009   6.88143234E-006
   4.46174988E-009  -9.56675579E-009  -9.54527169E-009   6.40140407E-008   6.69274893E-008   7.88212892E-005   7.34406791E-004  -9.54527169E-009  -9.56675579E-009   4.46174988E-009   5.72842981E-006
   4.25767666E-009  -8.25695360E-009  -8.24217152E-009   5.63874441E-008   5.89468759E-008   7.02727596E-005   6.55917093E-004  -8.24217152E-009  -8.25695360E-009   4.25767666E-009   4.79431681E-006
   4.03672431E-009  -7.12774620E-009  -7.11833942E-009   4.96836365E-008   5.19329612E-008   6.26633674E-005   5.85908049E-004  -7.11833942E-009  -7.12774620E-009   4.03672431E-009   4.03295818E-006
   3.80650213E-009  -6.15356665E-009  -6.14841389E-009   4.37880929E-008   4.57653999E-008   5.58869760E-005   5.23438980E-004  -6.14841389E-009  -6.15356665E-009   3.80650213E-009   3.40870402E-006
   3.57289899E-009  -5.31260560E-009  -5.31078244E-009   3.86010109E-008   4.03395963E-008   4.98500312E-005   4.67677913E-004  -5.31078244E-009  -5.31260560E-009   3.57289899E-009   2.89386466E-006
   3.34042568E-009  -4.58621211E-009  -4.58697390E-009   3.40354270E-008   3.55643926E-008   4.44699347E-005   4.17887883E-004  -4.58697390E-009  -4.58621211E-009   3.34042568E-009   2.46684476E-006
   3.11242894E-009  -3.95847428E-009  -3.96119617E-009   3.00153336E-008   3.13602721E-008   3.96737605E-005   3.73419232E-004  -3.96119617E-009  -3.95847428E-009   3.11242894E-009   2.11072236E-006
   2.89136532E-009  -3.41578264E-009  -3.41996819E-009   2.64744810E-008   2.76576468E-008   3.53970563E-005   3.33693345E-004  -3.41996819E-009  -3.41578264E-009   2.89136532E-009   1.81218761E-006
   2.67897237E-009  -2.94647074E-009  -2.95171765E-009   2.33546653E-008   2.43957451E-008   3.15826453E-005   2.98197513E-004  -2.95171765E-009  -2.94647074E-009   2.67897237E-009   1.56069532E-006
   2.47641417E-009  -2.54054119E-009  -2.54651565E-009   2.06051292E-008   2.15213274E-008   2.81798558E-005   2.66476376E-004  -2.54651565E-009  -2.54054119E-009   2.47641417E-009   1.34784872E-006
   2.28440115E-009  -2.18940037E-009  -2.19584559E-009   1.81812783E-008   1.89876594E-008   2.51438367E-005   2.38124220E-004  -2.19584559E-009  -2.18940037E-009   2.28440115E-009   1.16693724E-006
   2.10332704E-009  -1.88565294E-009  -1.89236351E-009   1.60441673E-008   1.67538272E-008   2.24345298E-005   2.12779836E-004  -1.89236351E-009  -1.88565294E-009   2.10332704E-009   1.01256846E-006
   1.93331168E-009  -1.62293927E-009  -1.62975256E-009   1.41593019E-008   1.47839669E-008   2.00166705E-005   1.90123961E-004  -1.62975256E-009  -1.62293927E-009   1.93331168E-009   8.80359968E-007
   1.77426091E-009  -1.39574712E-009  -1.40254328E-009   1.24967240E-008   1.30466654E-008   1.78585889E-005   1.69868141E-004  -1.40254328E-009  -1.39574712E-009   1.77426091E-009   7.66758755E-007
   1.62596074E-009  -1.19934313E-009  -1.20601090E-009   1.10299852E-008   1.15140193E-008   1.59322960E-005   1.51759874E-004  -1.20601090E-009  -1.19934313E-009   1.62596074E-009   6.68855482E-007
   0.00000000E+000   0.00000000E+000   3.42298074E-009   1.00282390E-006   1.04245534E-006   8.43703124E-004   7.60087327E-003   3.42298074E-009   0.00000000E+000   0.00000000E+000   7.04010038E-004
   0.00000000E+000   0.00000000E+000   1.72452839E-009   9.97029221E-007   1.03649683E-006   8.40698861E-004   7.57442644E-003   1.72452839E-009   0.00000000E+000   0.00000000E+000   6.98584428E-004
   0.00000000E+000  -4.85441235E-008  -4.76285301E-008   8.00412064E-007   8.34036708E-007   7.31419201E-004   6.61057864E-003  -4.76285301E-008  -4.85441235E-008   0.00000000E+000   5.15161370E-004
   0.00000000E+000  -7.11171465E-008  -7.03966061E-008   6.56552330E-007   6.85371359E-007   6.39602040E-004   5.79771147E-003  -7.03966061E-008  -7.11171465E-008   0.00000000E+000   3.84337070E-004
   0.00000000E+000  -7.91062113E-008  -7.85391609E-008   5.47192477E-007   5.71994898E-007   5.61246291E-004   5.10160012E-003  -7.85391609E-008  -7.91062113E-008   0.00000000E+000   2.89152616E-004
   0.00000000E+000  -7.91114714E-008  -7.86658332E-008   4.61925369E-007   4.83351012E-007   4.94002179E-004   4.50223055E-003  -7.86658332E-008  -7.91114714E-008   0.00000000E+000   2.19264682E-004
   0.00000000E+000  -7.49610346E-008  -7.46118881E-008   3.93959509E-007   4.12527480E-007   4.36002817E-004   3.98365878E-003  -7.46118881E-008  -7.49610346E-008   0.00000000E+000   1.67516155E-004
   0.00000000E+000  -6.88629140E-008  -6.85905987E-008   3.38751422E-007   3.54892010E-007   3.85753834E-004   3.53305372E-003  -6.85905987E-008  -6.88629140E-008   0.00000000E+000   1.28900502E-004
   0.00000000E+000  -6.20720192E-008  -6.18610136E-008   2.93190781E-007   3.07257530E-007   3.42043695E-004   3.13997290E-003  -6.18610136E-008  -6.20720192E-008   0.00000000E+000   9.98753827E-005
   0.00000000E+000  -5.52815555E-008  -5.51196150E-008   2.55093372E-007   2.67382052E-007   3.03885063E-004   2.79588813E-003  -5.51196150E-008  -5.52815555E-008   0.00000000E+000   7.79071790E-005
   0.00000000E+000  -4.88547250E-008  -4.87321055E-008   2.22889804E-007   2.33648759E-007   2.70463061E-004   2.49373716E-003  -4.87321055E-008  -4.88547250E-008   0.00000000E+000   6.11721197E-005
   6.81465989E-010  -4.25987167E-008  -4.25092959E-008   1.93749999E-007   2.03106849E-007   2.39286496E-004   2.21115184E-003  -4.25092959E-008  -4.25987167E-008   6.81465989E-010   4.75003057E-005
   1.35990357E-009  -3.70058195E-008  -3.69427851E-008   1.68788914E-007   1.76935953E-007   2.11888542E-004   1.96217048E-003  -3.69427851E-008  -3.70058195E-008   1.35990357E-009   3.71060191E-005
   1.95661725E-009  -3.20716355E-008  -3.20292964E-008   1.47302910E-007   1.54403975E-007   1.87774239E-004   1.74249016E-003  -3.20292964E-008  -3.20716355E-008   1.95661725E-009   2.91648121E-005
   2.43983460E-009  -2.77560677E-008  -2.77300261E-008   1.28735802E-007   1.34930587E-007   1.66521057E-004   1.54841163E-003  -2.77300261E-008  -2.77560677E-008   2.43983460E-009   2.30674676E-005
   2.80381270E-009  -2.40029801E-008  -2.39895282E-008   1.12639192E-007   1.18048418E-007   1.47766829E-004   1.37674435E-003  -2.39895282E-008  -2.40029801E-008   2.80381270E-009   1.83614489E-005
   3.05631226E-009  -2.07508043E-008  -2.07470964E-008   9.86517747E-008   1.03378057E-007   1.31198539E-004   1.22473757E-003  -2.07470964E-008  -2.07508043E-008   3.05631226E-009   1.47099406E-005
   3.21128536E-009  -1.79387480E-008  -1.79423697E-008   8.64708825E-008   9.06030385E-008   1.16546287E-004   1.09001135E-003  -1.79423697E-008  -1.79387480E-008   3.21128536E-009   1.18608915E-005
   3.28465872E-009  -1.55101578E-008  -1.55193845E-008   7.58458437E-008   7.94617388E-008   1.03576387E-004   9.70504780E-004  -1.55193845E-008  -1.55101578E-008   3.28465872E-009   9.62519855E-006
   3.29208315E-009  -1.34138130E-008  -1.34270925E-008   6.65657388E-008   6.97313393E-008   9.20870620E-005   8.64398396E-004  -1.34270925E-008  -1.34138130E-008   3.29208315E-009   7.86044372E-006
   3.24781251E-009  -1.16044426E-008  -1.16204815E-008   5.84511226E-008   6.12237717E-008   8.19003317E-005   7.70136606E-004  -1.16204815E-008  -1.16044426E-008   3.24781251E-009   6.45906338E-006
   3.16426397E-009  -1.00422083E-008  -1.00601442E-008   5.13486777E-008   5.37783889E-008   7.28629651E-005   6.86337138E-004  -1.00601442E-008  -1.00422083E-008   3.16426397E-009   5.33936293E-006
   3.05185415E-009  -8.69287654E-009  -8.71193344E-009   4.51271616E-008   4.72571362E-008   6.48400980E-005   6.11797080E-004  -8.71193344E-009  -8.69287654E-009   3.05185415E-009   4.43915309E-006
