   0.00000000E+000  -8.66978439E-008  -8.70374246E-008   2.08546329E-007   2.56016392E-007   3.95378258E-004   3.52057178E-003  -8.70374246E-008  -8.66978439E-008   0.00000000E+000   1.80011647E-004
   0.00000000E+000  -7.97239736E-008  -8.00448769E-008   1.76339589E-007   2.17511468E-007   3.49328545E-004   3.11769651E-003  -8.00448769E-008  -7.97239736E-008   0.00000000E+000   1.37176180E-004
   0.00000000E+000  -7.19653931E-008  -7.22670978E-008   1.50715971E-007   1.86521798E-007   3.09325956E-004   2.76678778E-003  -7.22670978E-008  -7.19653931E-008   0.00000000E+000   1.05228317E-004
   0.00000000E+000  -6.42122854E-008  -6.44946178E-008   1.29910247E-007   1.61125783E-007   2.74449655E-004   2.46005320E-003  -6.44946178E-008  -6.42122854E-008   0.00000000E+000   8.12421399E-005
   0.00000000E+000  -5.68763347E-008  -5.71394685E-008   1.12722721E-007   1.39995160E-007   2.43943859E-004   2.19109035E-003  -5.71394685E-008  -5.68763347E-008   0.00000000E+000   6.31196157E-005
   4.72201332E-010  -4.97368874E-008  -4.99800407E-008   9.74411554E-008   1.21109296E-007   2.15525585E-004   1.93991878E-003  -4.99800407E-008  -4.97368874E-008   4.72201332E-010   4.84367685E-005
   1.00863024E-009  -4.33462724E-008  -4.35703140E-008   8.45221472E-008   1.05086716E-007   1.90585646E-004   1.71894374E-003  -4.35703140E-008  -4.33462724E-008   1.00863024E-009   3.73796771E-005
   1.50814136E-009  -3.77001461E-008  -3.79057709E-008   7.35084046E-008   9.13940303E-008   1.68665361E-004   1.52425603E-003  -3.79057709E-008  -3.77001461E-008   1.50814136E-009   2.90156891E-005
   1.92500294E-009  -3.27533354E-008  -3.29417597E-008   6.40575673E-008   7.96284149E-008   1.49372069E-004   1.35251107E-003  -3.29417597E-008  -3.27533354E-008   1.92500294E-009   2.26597358E-005
   2.24466400E-009  -2.84425109E-008  -2.86146903E-008   5.59072832E-008   6.94745265E-008   1.32369579E-004   1.20081606E-003  -2.86146903E-008  -2.84425109E-008   2.24466400E-009   1.78066595E-005
   2.46915733E-009  -2.46981756E-008  -2.48552392E-008   4.88517537E-008   6.06824358E-008   1.17368609E-004   1.06669515E-003  -2.48552392E-008  -2.46981756E-008   2.46915733E-009   1.40827389E-005
   2.60855134E-009  -2.14519613E-008  -2.15950387E-008   4.27260098E-008   5.30497320E-008   1.04121574E-004   9.47993931E-004  -2.15950387E-008  -2.14519613E-008   2.60855134E-009   1.12103327E-005
   2.67605918E-009  -1.86401915E-008  -1.87702381E-008   3.73959221E-008   4.64103170E-008   9.24104268E-005   8.42844667E-004  -1.87702381E-008  -1.86401915E-008   2.67605918E-009   8.98277371E-006
   2.68531969E-009  -1.62052702E-008  -1.63233286E-008   3.27501211E-008   4.06258045E-008   8.20496974E-005   7.49628942E-004  -1.63233286E-008  -1.62052702E-008   2.68531969E-009   7.24556089E-006
   2.64902477E-009  -1.40960302E-008  -1.42031428E-008   2.86954808E-008   3.55798734E-008   7.28761539E-005   6.66932486E-004  -1.42031428E-008  -1.40960302E-008   2.64902477E-009   5.88279030E-006
   2.57832006E-009  -1.22681670E-008  -1.23651156E-008   2.51532085E-008   3.11738378E-008   6.47482826E-005   5.93520856E-004  -1.23651156E-008  -1.22681670E-008   2.57832006E-009   4.80727769E-006
   2.48261373E-009  -1.06828490E-008  -1.07706761E-008   2.20559789E-008   2.73235192E-008   5.75423785E-005   5.28313371E-004  -1.07706761E-008  -1.06828490E-008   2.48261373E-009   3.95317448E-006
   2.36961128E-009  -9.30697815E-009  -9.38629183E-009   1.93460224E-008   2.39564667E-008   5.11503736E-005   4.70363999E-004  -9.38629183E-009  -9.30697815E-009   2.36961128E-009   3.27059904E-006
   2.24550665E-009  -8.11171318E-009  -8.18334742E-009   1.69738224E-008   2.10103935E-008   4.54773171E-005   4.18841381E-004  -8.18334742E-009  -8.11171318E-009   2.24550665E-009   2.72158854E-006
   2.11517334E-009  -7.07259974E-009  -7.13723213E-009   1.48961167E-008   1.84313524E-008   4.04403338E-005   3.73013190E-004  -7.13723213E-009  -7.07259974E-009   2.11517334E-009   2.27717132E-006
   1.98238157E-009  -6.16850197E-009  -6.22677538E-009   1.30758113E-008   1.61726934E-008   3.59661041E-005   3.32235708E-004  -6.22677538E-009  -6.16850197E-009   1.98238157E-009   1.91511697E-006
   1.84998072E-009  -5.38132456E-009  -5.43382101E-009   1.14802425E-008   1.41938475E-008   3.19905167E-005   2.95940795E-004  -5.43382101E-009  -5.38132456E-009   1.84998072E-009   1.61831180E-006
   1.72009914E-009  -4.69550013E-009  -4.74274954E-009   1.00814376E-008   1.24596318E-008   2.84568447E-005   2.63626335E-004  -4.74274954E-009  -4.69550013E-009   1.72009914E-009   1.37352529E-006
   1.59426577E-009  -4.09763310E-009  -4.14013932E-009   8.85455138E-009   1.09392068E-008   2.53151369E-005   2.34849282E-004  -4.14013932E-009  -4.09763310E-009   1.59426577E-009   1.17044578E-006
   1.47354044E-009  -3.57617823E-009  -3.61440169E-009   7.77834380E-009   9.60590298E-009   2.25211758E-005   2.09217846E-004  -3.61440169E-009  -3.57617823E-009   1.47354044E-009   1.00102898E-006
   1.35864420E-009  -3.12119744E-009  -3.15552905E-009   6.83396373E-009   8.43638673E-009   2.00360428E-005   1.86382803E-004  -3.15552905E-009  -3.12119744E-009   1.35864420E-009   8.58948037E-007
   1.24999401E-009  -2.72407306E-009  -2.75490376E-009   6.00508800E-009   7.41024320E-009   1.78252500E-005   1.66037498E-004  -2.75490376E-009  -2.72407306E-009   1.24999401E-009   7.39208705E-007
   1.14779838E-009  -2.37735153E-009  -2.40501142E-009   5.27743494E-009   6.50969848E-009   1.58582186E-005   1.47908285E-004  -2.40501142E-009  -2.37735153E-009   1.14779838E-009   6.37834008E-007
   1.05211811E-009  -2.07457829E-009  -2.09938879E-009   4.63850374E-009   5.71921995E-009   1.41079316E-005   1.31751923E-004  -2.09938879E-009  -2.07457829E-009   1.05211811E-009   5.51648793E-007
   9.62875019E-010  -1.81015013E-009  -1.83238924E-009   4.07735729E-009   5.02521222E-009   1.25502387E-005   1.17352972E-004  -1.83238924E-009  -1.81015013E-009   9.62875019E-010   4.78095563E-007
   8.79921424E-010  -1.57918488E-009  -1.59910451E-009   3.58443102E-009   4.41579128E-009   1.11639433E-005   1.04519445E-004  -1.59910451E-009  -1.57918488E-009   8.79921424E-010   4.15104169E-007
   0.00000000E+000   0.00000000E+000   1.43573006E-009   4.71635106E-007   5.47123153E-007   6.48424427E-004   5.78469224E-003   1.43573006E-009   0.00000000E+000   0.00000000E+000   6.38356437E-004
   0.00000000E+000   0.00000000E+000  -1.88816824E-010   4.68023267E-007   5.43191876E-007   6.46052709E-004   5.76395939E-003  -1.88816824E-010   0.00000000E+000   0.00000000E+000   6.33213046E-004
   0.00000000E+000  -4.65879093E-008  -4.72508528E-008   3.49665745E-007   4.13383591E-007   5.59947063E-004   5.00983157E-003  -4.72508528E-008  -4.65879093E-008   0.00000000E+000   4.60435517E-004
   0.00000000E+000  -6.81878791E-008  -6.87930612E-008   2.69793957E-007   3.24144825E-007   4.87872190E-004   4.37643386E-003  -6.87930612E-008  -6.81878791E-008   0.00000000E+000   3.38771592E-004
   0.00000000E+000  -7.58374162E-008  -7.63886001E-008   2.13679614E-007   2.60239693E-007   4.26587326E-004   3.83616331E-003  -7.63886001E-008  -7.58374162E-008   0.00000000E+000   2.51361938E-004
   0.00000000E+000  -7.58875636E-008  -7.63887752E-008   1.73061085E-007   2.13098499E-007   3.74177591E-004   3.37277671E-003  -7.63887752E-008  -7.58875636E-008   0.00000000E+000   1.87976658E-004
   0.00000000E+000  -7.19977697E-008  -7.24531222E-008   1.42794977E-007   1.77341556E-007   3.29128936E-004   2.97336526E-003  -7.24531222E-008  -7.19977697E-008   0.00000000E+000   1.41623996E-004
   0.00000000E+000  -6.62658241E-008  -6.66791683E-008   1.19623022E-007   1.49521557E-007   2.90231872E-004   2.62758441E-003  -6.66791683E-008  -6.62658241E-008   0.00000000E+000   1.07460742E-004
   0.00000000E+000  -5.98775863E-008  -6.02525104E-008   1.01437802E-007   1.27385806E-007   2.56507955E-004   2.32703250E-003  -6.02525104E-008  -5.98775863E-008   0.00000000E+000   8.20975286E-005
   0.00000000E+000  -5.34850602E-008  -5.38249774E-008   8.68518185E-008   1.09426381E-007   2.27161654E-004   2.06487442E-003  -5.38249774E-008  -5.34850602E-008   0.00000000E+000   6.31388310E-005
   0.00000000E+000  -4.74281629E-008  -4.77363988E-008   7.49315246E-008   9.46149530E-008   2.01540965E-004   1.83546533E-003  -4.77363988E-008  -4.74281629E-008   0.00000000E+000   4.88753489E-005
   1.95256347E-010  -4.15266088E-008  -4.18041261E-008   6.44323367E-008   8.14786063E-008   1.77719631E-004   1.62167807E-003  -4.18041261E-008  -4.15266088E-008   1.95256347E-010   3.73714624E-005
   4.97891171E-010  -3.62332124E-008  -3.64828993E-008   5.56308968E-008   7.04105559E-008   1.56853756E-004   1.43399722E-003  -3.64828993E-008  -3.62332124E-008   4.97891171E-010   2.87437444E-005
   8.12935072E-010  -3.15471861E-008  -3.17716680E-008   4.81818619E-008   6.10097976E-008   1.38549513E-004   1.26898335E-003  -3.17716680E-008  -3.15471861E-008   8.12935072E-010   2.22428719E-005
   1.09329237E-009  -2.74340480E-008  -2.76356879E-008   4.18298562E-008   5.29745718E-008   1.22469959E-004   1.12372213E-003  -2.76356879E-008  -2.74340480E-008   1.09329237E-009   1.73208989E-005
   1.31934080E-009  -2.38432132E-008  -2.40242865E-008   3.63818168E-008   4.60726074E-008   1.08327164E-004   9.95684322E-004  -2.40242865E-008  -2.38432132E-008   1.31934080E-009   1.35758586E-005
   1.48662137E-009  -2.07191082E-008  -2.08816278E-008   3.16881765E-008   4.01215185E-008   9.58725766E-005   8.82708240E-004  -2.08816278E-008  -2.07191082E-008   1.48662137E-009   1.07114174E-005
   1.59852099E-009  -1.80065094E-008  -1.81522257E-008   2.76307869E-008   3.49750637E-008   8.48936189E-005   7.82928891E-004  -1.81522257E-008  -1.80065094E-008   1.59852099E-009   8.50858069E-006
   1.66204980E-009  -1.56535193E-008  -1.57841826E-008   2.41140793E-008   3.05141319E-008   7.52068540E-005   6.94717578E-004  -1.57841826E-008  -1.56535193E-008   1.66204980E-009   6.80500393E-006
   1.68536440E-009  -1.36134035E-008  -1.37304142E-008   2.10599005E-008   2.66404412E-008   6.66525631E-005   6.16674026E-004  -1.37304142E-008  -1.36134035E-008   1.68536440E-009   5.47972070E-006
   1.67653391E-009  -1.18442413E-008  -1.19490870E-008   1.84034004E-008   2.32718128E-008   5.90924686E-005   5.47575617E-004  -1.19490870E-008  -1.18442413E-008   1.67653391E-009   4.44242191E-006
   1.64290101E-009  -1.03096255E-008  -1.04034440E-008   1.60898806E-008   2.03391956E-008   5.24064970E-005   4.86357266E-004  -1.04034440E-008  -1.03096255E-008   1.64290101E-009   3.62537790E-006
   1.59077571E-009  -8.97761215E-009  -9.06162876E-009   1.40731319E-008   1.77836029E-008   4.64898024E-005   4.32087788E-004  -9.06162876E-009  -8.97761215E-009   1.59077571E-009   2.97767111E-006
   1.52545279E-009  -7.82082598E-009  -7.89599459E-009   1.23137716E-008   1.55549748E-008   4.12509293E-005   3.83954148E-004  -7.89599459E-009  -7.82082598E-009   1.52545279E-009   2.46080269E-006
   1.45123812E-009  -6.81549725E-009  -6.88271929E-009   1.07778430E-008   1.36101654E-008   3.66098869E-005   3.41241330E-004  -6.88271929E-009  -6.81549725E-009   1.45123812E-009   2.04561187E-006
   1.37155362E-009  -5.94120818E-009  -6.00129756E-009   9.43637784E-009   1.19120672E-008   3.24965738E-005   3.03323585E-004  -6.00129756E-009  -5.94120818E-009   1.37155362E-009   1.70988675E-006
   1.28909482E-009  -5.18039404E-009  -5.23408590E-009   8.26408360E-009   1.04286490E-008   2.88495528E-005   2.69651303E-004  -5.23408590E-009  -5.18039404E-009   1.28909482E-009   1.43664024E-006
   1.20592713E-009  -4.51792308E-009  -4.56589131E-009   7.23924727E-009   9.13225522E-009   2.56147384E-005   2.39737890E-004  -4.56589131E-009  -4.51792308E-009   1.20592713E-009   1.21281474E-006
   1.12359961E-009  -3.94078149E-009  -3.98361246E-009   6.34298260E-009   7.99887993E-009   2.27446961E-005   2.13156261E-004  -3.98361246E-009  -3.94078149E-009   1.12359961E-009   1.02834578E-006
   1.04325873E-009  -3.43773205E-009  -3.47595961E-009   5.55888885E-009   7.00759773E-009   2.01975926E-005   1.89530966E-004  -3.47595961E-009  -3.43773205E-009   1.04325873E-009   8.75409297E-007
   9.65735902E-010  -2.99908660E-009  -3.03320084E-009   4.87269196E-009   6.14034504E-009   1.79365831E-005   1.68527689E-004  -3.03320084E-009  -2.99908660E-009   9.65735902E-010   7.47904467E-007
   8.91599997E-010  -2.61646971E-009  -2.64689948E-009   4.27200822E-009   5.38136876E-009   1.59290238E-005   1.49851497E-004  -2.64689948E-009  -2.61646971E-009   8.91599997E-010   6.41037967E-007
   8.21201956E-010  -2.28263497E-009  -2.30976533E-009   3.74602050E-009   4.71696368E-009   1.41462964E-005   1.33244214E-004  -2.30976533E-009  -2.28263497E-009   8.21201956E-010   5.51030800E-007
   7.54763198E-010  -1.99128988E-009  -2.01547966E-009   3.28532068E-009   4.13518367E-009   1.25630209E-005   1.18473044E-004  -2.01547966E-009  -1.99128988E-009   7.54763198E-010   4.74880247E-007
   6.92373865E-010  -1.73699086E-009  -1.75854637E-009   2.88170839E-009   3.62564920E-009   1.11566179E-005   1.05334947E-004  -1.75854637E-009  -1.73699086E-009   6.92373865E-010   4.10185709E-007
   6.34036583E-010  -1.51500323E-009  -1.53420452E-009   2.52801598E-009   3.17926721E-009   9.90722091E-006   9.36478869E-005  -1.53420452E-009  -1.51500323E-009   6.34036583E-010   3.55017428E-007
   5.79690090E-010  -1.32120492E-009  -1.33830580E-009   2.21801220E-009   2.78813490E-009   8.79732651E-006   8.32520569E-005  -1.33830580E-009  -1.32120492E-009   5.79690090E-010   3.07811472E-007
   0.00000000E+000   0.00000000E+000   8.93979436E-010   3.40910389E-007   3.95465220E-007   5.40323481E-004   4.89377366E-003   8.93979436E-010   0.00000000E+000   0.00000000E+000   5.07923504E-004
   0.00000000E+000   0.00000000E+000  -4.28244320E-010   3.38128688E-007   3.92448112E-007   5.38314132E-004   4.87591082E-003  -4.28244320E-010   0.00000000E+000   0.00000000E+000   5.03756685E-004
   0.00000000E+000  -3.79217621E-008  -3.86877657E-008   2.47565164E-007   2.93490112E-007   4.65471494E-004   4.22712659E-003  -3.86877657E-008  -3.79217621E-008   0.00000000E+000   3.64213191E-004
   0.00000000E+000  -5.54728369E-008  -5.61529648E-008   1.87419599E-007   2.26495657E-007   4.04639101E-004   3.68360614E-003  -5.61529648E-008  -5.54728369E-008   0.00000000E+000   2.66527456E-004
   0.00000000E+000  -6.16785416E-008  -6.22831977E-008   1.45876601E-007   1.79270231E-007   3.53030844E-004   3.22115616E-003  -6.22831977E-008  -6.16785416E-008   0.00000000E+000   1.96735430E-004
   0.00000000E+000  -6.17161011E-008  -6.22541904E-008   1.16331504E-007   1.44978169E-007   3.08992691E-004   2.82546700E-003  -6.22541904E-008  -6.17161011E-008   0.00000000E+000   1.46399437E-004
   0.00000000E+000  -5.85603921E-008  -5.90398497E-008   9.47030122E-008   1.19364483E-007   2.71221520E-004   2.48520905E-003  -5.90398497E-008  -5.85603921E-008   0.00000000E+000   1.09778858E-004
   0.00000000E+000  -5.39128805E-008  -5.43405834E-008   7.84257005E-008   9.97215347E-008   2.38675184E-004   2.19131866E-003  -5.43405834E-008  -5.39128805E-008   0.00000000E+000   8.29237674E-005
   0.00000000E+000  -4.87336276E-008  -4.91155714E-008   6.58557651E-008   8.42961904E-008   2.10516970E-004   1.93644260E-003  -4.91155714E-008  -4.87336276E-008   0.00000000E+000   6.30818235E-005
   0.00000000E+000  -4.35498783E-008  -4.38912648E-008   5.59206422E-008   7.19289533E-008   1.86062694E-004   1.71462073E-003  -4.38912648E-008  -4.35498783E-008   0.00000000E+000   4.83185327E-005
   0.00000000E+000  -3.86363638E-008  -3.89416896E-008   4.79065236E-008   6.18351279E-008   1.64755133E-004   1.52092445E-003  -3.89416896E-008  -3.86363638E-008   0.00000000E+000   3.72606785E-005
   2.47889622E-011  -3.38469899E-008  -3.41182828E-008   4.09282028E-008   5.29635756E-008   1.44984341E-004   1.34082368E-003  -3.41182828E-008  -3.38469899E-008   2.47889622E-011   2.83845414E-005
   1.74090361E-010  -2.95461548E-008  -2.97872061E-008   3.51386511E-008   4.55505865E-008   1.27703413E-004   1.18306467E-003  -2.97872061E-008  -2.95461548E-008   1.74090361E-010   2.17558948E-005
   3.62972667E-010  -2.57345640E-008  -2.59488122E-008   3.02822694E-008   3.92994753E-008   1.12573784E-004   1.04467618E-003  -2.59488122E-008  -2.57345640E-008   3.62972667E-010   1.67815444E-005
   5.46792367E-010  -2.23853262E-008  -2.25757691E-008   2.61726708E-008   3.39897338E-008   9.93097902E-005   9.23110143E-004  -2.25757691E-008  -2.23853262E-008   5.46792367E-010   1.30297315E-005
   7.04395312E-010  -1.94586776E-008  -1.96279602E-008   2.26713432E-008   2.94540193E-008   8.76670294E-005   8.16194981E-004  -1.96279602E-008  -1.94586776E-008   7.04395312E-010   1.01853437E-005
   8.27937196E-010  -1.69101816E-008  -1.70605962E-008   1.96724850E-008   2.55623719E-008   7.74347804E-005   7.22061534E-004  -1.70605962E-008  -1.69101816E-008   8.27937196E-010   8.01700162E-006
   9.16779681E-010  -1.46955777E-008  -1.48292404E-008   1.70933065E-008   2.22117234E-008   6.84330039E-005   6.39097210E-004  -1.48292404E-008  -1.46955777E-008   9.16779681E-010   6.35466452E-006
   9.73894911E-010  -1.27733390E-008  -1.28921895E-008   1.48682988E-008   1.93192840E-008   6.05060835E-005   5.65911598E-004  -1.28921895E-008  -1.27733390E-008   9.73894911E-010   5.07265771E-006
   1.00378386E-009  -1.11058176E-008  -1.12114429E-008   1.29442086E-008   1.68169880E-008   5.35197394E-005   5.01297679E-004  -1.12114429E-008  -1.11058176E-008   1.00378386E-009   4.07785817E-006
   1.01133104E-009  -9.65924524E-009  -9.75305599E-009   1.12771280E-008   1.46486724E-008   4.73575015E-005   4.44211544E-004  -9.75305599E-009  -9.65924524E-009   1.01133104E-009   3.30097465E-006
   1.00118291E-009  -8.40411204E-009  -8.48748370E-009   9.83064383E-009   1.27673436E-008   4.19183294E-005   3.93740654E-004  -8.48748370E-009  -8.40411204E-009   1.00118291E-009   2.69026137E-006
   9.77492166E-010  -7.31461125E-009  -7.38868119E-009   8.57405586E-009   1.11330615E-008   3.71143196E-005   3.49092379E-004  -7.38868119E-009  -7.31461125E-009   9.77492166E-010   2.20694202E-006
   9.43811990E-010  -6.36841872E-009  -6.43422732E-009   7.48148682E-009   9.71223421E-009   3.28689422E-005   3.09573718E-004  -6.43422732E-009  -6.36841872E-009   9.43811990E-010   1.82182420E-006
   9.03060740E-010  -5.54624331E-009  -5.60468987E-009   6.53075365E-009   8.47609240E-009   2.91152778E-005   2.74578957E-004  -5.60468987E-009  -5.54624331E-009   9.03060740E-010   1.51285708E-006
