   0.00000000E+000  -1.11142280E-008   3.12986520E-007   2.01551655E-005   2.18274161E-005   5.71268931E-003   3.70474012E-002   3.12986520E-007  -1.11142280E-008   0.00000000E+000   6.17305799E-003
   0.00000000E+000   5.79392363E-008   3.38580770E-007   1.77957243E-005   1.92659231E-005   5.11681264E-003   3.33642066E-002   3.38580770E-007   5.79392363E-008   0.00000000E+000   4.87339306E-003
   0.00000000E+000   1.56635340E-007   4.00586471E-007   1.58114347E-005   1.71085337E-005   4.59591267E-003   3.01235653E-002   4.00586471E-007   1.56635340E-007   0.00000000E+000   3.86970569E-003
   0.00000000E+000   2.58205052E-007   4.70993637E-007   1.41163594E-005   1.52641791E-005   4.13827069E-003   2.72588414E-002   4.70993637E-007   2.58205052E-007   0.00000000E+000   3.08933229E-003
   0.00000000E+000   3.49424779E-007   5.35601196E-007   1.26502966E-005   1.36687511E-005   3.73440451E-003   2.47159604E-002   5.35601196E-007   3.49424779E-007   0.00000000E+000   2.47884172E-003
   0.00000000E+000   4.24695587E-007   5.88035861E-007   1.13695884E-005   1.22754515E-005   3.37659359E-003   2.24503454E-002   5.88035861E-007   4.24695587E-007   0.00000000E+000   1.99855891E-003
   0.00000000E+000   4.82605105E-007   6.26264859E-007   1.02421424E-005   1.10496603E-005   3.05845007E-003   2.04250020E-002   6.26264859E-007   4.82605105E-007   0.00000000E+000   1.61871989E-003
   0.00000000E+000   5.23927687E-007   6.50558563E-007   9.24344888E-006   9.96472328E-006   2.77467375E-003   1.86090633E-002   6.50558563E-007   5.23927687E-007   0.00000000E+000   1.31686001E-003
   0.00000000E+000   5.50471688E-007   6.62317856E-007   8.35458944E-006   8.99996037E-006   2.52081457E-003   1.69764877E-002   6.62317856E-007   5.50471688E-007   0.00000000E+000   1.07587608E-003
   9.16808157E-008   5.65834671E-007   6.64009791E-007   7.51163206E-006   8.08582530E-006   2.27882728E-003   1.54123096E-002   6.64009791E-007   5.65834671E-007   9.16808157E-008   8.68654263E-004
   1.60058272E-007   5.68506994E-007   6.54772699E-007   6.75596749E-006   7.26729337E-006   2.06146457E-003   1.40003213E-002   6.54772699E-007   5.68506994E-007   1.60058272E-007   7.03834217E-004
   2.09502754E-007   5.61322590E-007   6.37194651E-007   6.07775357E-006   6.53349605E-006   1.86596911E-003   1.27241321E-002   6.37194651E-007   5.61322590E-007   2.09502754E-007   5.72366505E-004
   2.43742799E-007   5.46710981E-007   6.13499137E-007   5.46851912E-006   5.87502775E-006   1.68993588E-003   1.15695722E-002   6.13499137E-007   5.46710981E-007   2.43742799E-007   4.67207655E-004
   2.65907990E-007   5.26704942E-007   5.85541999E-007   4.92091890E-006   5.28375431E-006   1.53124326E-003   1.05239273E-002   5.85541999E-007   5.26704942E-007   2.65907990E-007   3.82847579E-004
   2.78594055E-007   5.02963472E-007   5.54832882E-007   4.42851144E-006   4.75255260E-006   1.38805302E-003   9.57609141E-003   5.54832882E-007   5.02963472E-007   2.78594055E-007   3.14971806E-004
   2.83930276E-007   4.76821583E-007   5.22577356E-007   3.98559060E-006   4.27515734E-006   1.25872608E-003   8.71626064E-003   5.22577356E-007   4.76821583E-007   2.83930276E-007   2.60189571E-004
   2.83649180E-007   4.49331661E-007   4.89716747E-007   3.58710124E-006   3.84598490E-006   1.14183780E-003   7.93570342E-003   4.89716747E-007   4.49331661E-007   2.83649180E-007   2.15833915E-004
   2.79147821E-007   4.21307122E-007   4.56971027E-007   3.22853205E-006   3.46008740E-006   1.03610144E-003   7.22670684E-003   4.56971027E-007   4.21307122E-007   2.79147821E-007   1.79800832E-004
   2.71545220E-007   3.93369132E-007   4.24877878E-007   2.90586190E-006   3.11306074E-006   9.40398739E-004   6.58227034E-003   4.24877878E-007   3.93369132E-007   2.71545220E-007   1.50427493E-004
   2.61732150E-007   3.65977249E-007   3.93826391E-007   2.61546796E-006   2.80092976E-006   8.53726327E-004   5.99624351E-003   3.93826391E-007   3.65977249E-007   2.61732150E-007   1.26396502E-004
   2.50410203E-007   3.39464651E-007   3.64088470E-007   2.35410269E-006   2.52017119E-006   7.75188070E-004   5.46308869E-003   3.64088470E-007   3.39464651E-007   2.50410203E-007   1.06662367E-004
   2.38129313E-007   3.14061117E-007   3.35839514E-007   2.11887088E-006   2.26760644E-006   7.03987403E-004   4.97783501E-003   3.35839514E-007   3.14061117E-007   2.38129313E-007   9.03940566E-005
   2.25316103E-007   2.89917535E-007   3.09185219E-007   1.90714540E-006   2.04039390E-006   6.39409715E-004   4.53602476E-003   3.09185219E-007   2.89917535E-007   2.25316103E-007   7.69298083E-005
   2.12296859E-007   2.67121986E-007   2.84173075E-007   1.71656720E-006   1.83596771E-006   5.80817755E-004   4.13364448E-003   2.84173075E-007   2.67121986E-007   2.12296859E-007   6.57405194E-005
   1.99320507E-007   2.45717362E-007   2.60809973E-007   1.54502996E-006   1.65203776E-006   5.27638608E-004   3.76707134E-003   2.60809973E-007   2.45717362E-007   1.99320507E-007   5.64028613E-005
   1.86570104E-007   2.25708259E-007   2.39069107E-007   1.39061888E-006   1.48654370E-006   4.79358337E-004   3.43304248E-003   2.39069107E-007   2.25708259E-007   1.86570104E-007   4.85776813E-005
   1.74181218E-007   2.07073996E-007   2.18904520E-007   1.25162592E-006   1.33762432E-006   4.35513554E-004   3.12861674E-003   2.18904520E-007   2.07073996E-007   1.74181218E-007   4.19919260E-005
   1.62248826E-007   1.89774746E-007   2.00251110E-007   1.12651158E-006   1.20361756E-006   3.95688362E-004   2.85111337E-003   2.00251110E-007   1.89774746E-007   1.62248826E-007   3.64257740E-005
   1.50836499E-007   1.73757660E-007   1.83036878E-007   1.01388187E-006   1.08302219E-006   3.59507455E-004   2.59812735E-003   1.83036878E-007   1.73757660E-007   1.50836499E-007   3.17015301E-005
   1.39985597E-007   1.58962229E-007   1.67180636E-007   9.12488323E-007   9.74490194E-007   3.26631527E-004   2.36745281E-003   1.67180636E-007   1.58962229E-007   1.39985597E-007   2.76751232E-005
   1.29716034E-007   1.45321051E-007   1.52601197E-007   8.21212683E-007   8.76819056E-007   2.96754974E-004   2.15712132E-003   1.52601197E-007   1.45321051E-007   1.29716034E-007   2.42295961E-005
   1.20037002E-007   1.32765194E-007   1.39213541E-007   7.39047757E-007   7.88913499E-007   2.69600529E-004   1.96531763E-003   1.39213541E-007   1.32765194E-007   1.20037002E-007   2.12695908E-005
   1.10945437E-007   1.21224190E-007   1.26936482E-007   6.65076728E-007   7.09802328E-007   2.44919265E-004   1.79041031E-003   1.26936482E-007   1.21224190E-007   1.10945437E-007   1.87169059E-005
   1.02429083E-007   1.10629108E-007   1.15690361E-007   5.98484650E-007   6.38598597E-007   2.22482936E-004   1.63089815E-003   1.15690361E-007   1.10629108E-007   1.02429083E-007   1.65076632E-005
   9.44726232E-008   1.00913312E-007   1.05396288E-007   5.38534700E-007   5.74512636E-007   2.02087805E-004   1.48543310E-003   1.05396288E-007   1.00913312E-007   9.44726232E-008   1.45890136E-005
   0.00000000E+000   0.00000000E+000   1.93300633E-007   1.45393671E-005   1.57377264E-005   4.86658237E-003   3.28753921E-002   1.93300633E-007   0.00000000E+000   0.00000000E+000   5.80064792E-003
   0.00000000E+000   0.00000000E+000   1.88146795E-007   1.44839209E-005   1.56780512E-005   4.85191418E-003   3.27808672E-002   1.88146795E-007   0.00000000E+000   0.00000000E+000   5.76351930E-003
   0.00000000E+000  -1.03350071E-007   5.65738830E-008   1.25206697E-005   1.35613048E-005   4.31245671E-003   2.92940974E-002   5.65738830E-008  -1.03350071E-007   0.00000000E+000   4.47016524E-003
   0.00000000E+000  -1.14032087E-007   2.37562083E-008   1.09467953E-005   1.18582907E-005   3.84942578E-003   2.62819882E-002   2.37562083E-008  -1.14032087E-007   0.00000000E+000   3.49771805E-003
   0.00000000E+000  -8.02459039E-008   3.89447193E-008   9.64498330E-006   1.04462128E-005   3.44605437E-003   2.36420266E-002   3.89447193E-008  -8.02459039E-008   0.00000000E+000   2.75371251E-003
   0.00000000E+000  -2.88347864E-008   7.46341648E-008   8.54882364E-006   9.25529333E-006   3.09285868E-003   2.13171219E-002   7.46341648E-008  -2.88347864E-008   0.00000000E+000   2.18043127E-003
   0.00000000E+000   2.57214173E-008   1.15826258E-007   7.61228337E-006   8.23697769E-006   2.78219527E-003   1.92609904E-002   1.15826258E-007   2.57214173E-008   0.00000000E+000   1.73581976E-003
   0.00000000E+000   7.60741225E-008   1.54763146E-007   6.80278391E-006   7.35654150E-006   2.50783819E-003   1.74356501E-002   1.54763146E-007   7.60741225E-008   0.00000000E+000   1.38894400E-003
   0.00000000E+000   1.18941585E-007   1.87835889E-007   6.09662748E-006   6.58861106E-006   2.26465787E-003   1.58096969E-002   1.87835889E-007   1.18941585E-007   0.00000000E+000   1.11683453E-003
   0.00000000E+000   1.53306508E-007   2.13764055E-007   5.47609946E-006   5.91408561E-006   2.04841753E-003   1.43567391E-002   2.13764055E-007   1.53306508E-007   0.00000000E+000   9.02262273E-004
   0.00000000E+000   1.79363108E-007   2.32525716E-007   4.92765938E-006   5.31828912E-006   1.85556172E-003   1.30550054E-002   2.32525716E-007   1.79363108E-007   0.00000000E+000   7.32252194E-004
   5.09128062E-008   1.99333936E-007   2.45781910E-007   4.41081114E-006   4.75720918E-006   1.67229153E-003   1.18120855E-002   2.45781910E-007   1.99333936E-007   5.09128062E-008   5.87268888E-004
   8.90577839E-008   2.11435783E-007   2.52060335E-007   3.95029408E-006   4.25775445E-006   1.50818475E-003   1.06940763E-002   2.52060335E-007   2.11435783E-007   8.90577839E-008   4.72803725E-004
   1.16708073E-007   2.17168360E-007   2.52733052E-007   3.53926358E-006   3.81239897E-006   1.36104859E-003   9.68703786E-003   2.52733052E-007   2.17168360E-007   1.16708073E-007   3.82159302E-004
   1.35862869E-007   2.17885716E-007   2.49049166E-007   3.17194006E-006   3.41476797E-006   1.22895654E-003   8.77906650E-003   2.49049166E-007   2.17885716E-007   1.35862869E-007   3.10154370E-004
   1.48236466E-007   2.14762557E-007   2.42090976E-007   2.84338192E-006   3.05941082E-006   1.11024833E-003   7.95958985E-003   2.42090976E-007   2.14762557E-007   1.48236466E-007   2.52775341E-004
   1.55270620E-007   2.08787207E-007   2.32768489E-007   2.54928190E-006   2.74159735E-006   1.00345166E-003   7.21925723E-003   2.32768489E-007   2.08787207E-007   1.55270620E-007   2.06902974E-004
   1.58159620E-007   2.00771779E-007   2.21828821E-007   2.28590443E-006   2.45720825E-006   9.07297857E-004   6.54990833E-003   2.21828821E-007   2.00771779E-007   1.58159620E-007   1.70104056E-004
   1.57880822E-007   1.91370195E-007   2.09871071E-007   2.04994465E-006   2.20260976E-006   8.20635695E-004   5.94429911E-003   2.09871071E-007   1.91370195E-007   1.57880822E-007   1.40481823E-004
   1.55226764E-007   1.81103243E-007   1.97365908E-007   1.83849712E-006   1.97461451E-006   7.42488604E-004   5.39599217E-003   1.97365908E-007   1.81103243E-007   1.55226764E-007   1.16548312E-004
   1.50832571E-007   1.70374239E-007   1.84677490E-007   1.64896965E-006   1.77037969E-006   6.71961455E-004   4.89926276E-003   1.84677490E-007   1.70374239E-007   1.50832571E-007   9.71382121E-005
   1.45204151E-007   1.59494872E-007   1.72078349E-007   1.47905981E-006   1.58739926E-006   6.08274242E-004   4.44902832E-003   1.72078349E-007   1.59494872E-007   1.45204151E-007   8.13352503E-005
   1.38740122E-007   1.48696168E-007   1.59771320E-007   1.32672361E-006   1.42342562E-006   5.50733887E-004   4.04074664E-003   1.59771320E-007   1.48696168E-007   1.38740122E-007   6.84151797E-005
   1.31752173E-007   1.38148852E-007   1.47899716E-007   1.19012068E-006   1.27646175E-006   4.98720927E-004   3.67034538E-003   1.47899716E-007   1.38148852E-007   1.31752173E-007   5.78083451E-005
   1.24481510E-007   1.27974310E-007   1.36561429E-007   1.06762207E-006   1.14472994E-006   4.51684033E-004   3.33418297E-003   1.36561429E-007   1.27974310E-007   1.24481510E-007   4.90627186E-005
   1.17112955E-007   1.18254772E-007   1.25817545E-007   9.57755503E-007   1.02664041E-006   4.09130609E-004   3.02900936E-003   1.25817545E-007   1.18254772E-007   1.17112955E-007   4.18198575E-005
   1.09785124E-007   1.09040359E-007   1.15704088E-007   8.59220954E-007   9.20767848E-007   3.70618965E-004   2.75187996E-003   1.15704088E-007   1.09040359E-007   1.09785124E-007   3.57944644E-005
   1.02600607E-007   1.00361612E-007   1.06233588E-007   7.70831971E-007   8.25827907E-007   3.35755967E-004   2.50015559E-003   1.06233588E-007   1.00361612E-007   1.02600607E-007   3.07593505E-005
   9.56338021E-008   9.22287138E-008   9.74036963E-008   6.91546195E-007   7.40702264E-007   3.04187634E-004   2.27146334E-003   9.74036963E-008   9.22287138E-008   9.56338021E-008   2.65325144E-005
   8.89371805E-008   8.46408800E-008   8.92018815E-008   6.20419945E-007   6.64358742E-007   2.75594445E-004   2.06365741E-003   8.92018815E-008   8.46408800E-008   8.89371805E-008   2.29683705E-005
   8.25444169E-008   7.75853458E-008   8.16062164E-008   5.56610562E-007   5.95889682E-007   2.49692123E-004   1.87480344E-003   8.16062164E-008   7.75853458E-008   8.25444169E-008   1.99496046E-005
   7.64782222E-008   7.10454303E-008   7.45896825E-008   4.99361535E-007   5.34479054E-007   2.26223014E-004   1.70315503E-003   7.45896825E-008   7.10454303E-008   7.64782222E-008   1.73816135E-005
   7.07479941E-008   6.49983442E-008   6.81228339E-008   4.47997798E-007   4.79395406E-007   2.04956091E-004   1.54712242E-003   6.81228339E-008   6.49983442E-008   7.07479941E-008   1.51879628E-005
   6.53569436E-008   5.94189487E-008   6.21734835E-008   4.01910067E-007   4.29984034E-007   1.85681474E-004   1.40528812E-003   6.21734835E-008   5.94189487E-008   6.53569436E-008   1.33063931E-005
   6.03020163E-008   5.42803039E-008   5.67086613E-008   3.60557196E-007   3.85659150E-007   1.68211992E-004   1.27634428E-003   5.67086613E-008   5.42803039E-008   6.03020163E-008   1.16863134E-005
   5.55758507E-008   4.95549998E-008   5.16957885E-008   3.23450504E-007   3.45896050E-007   1.52376922E-004   1.15912403E-003   5.16957885E-008   4.95549998E-008   5.55758507E-008   1.02862175E-005
   5.11680312E-008   4.52155482E-008   4.71027566E-008   2.90153000E-007   3.10223286E-007   1.38022767E-004   1.05255448E-003   4.71027566E-008   4.52155482E-008   5.11680312E-008   9.07211712E-006
   0.00000000E+000   0.00000000E+000   9.12880217E-008   8.69736507E-006   9.41066159E-006   3.58906338E-003   2.54280440E-002   9.12880217E-008   0.00000000E+000   0.00000000E+000   4.08728194E-003
   0.00000000E+000   0.00000000E+000   8.59318919E-008   8.66085147E-006   9.37158563E-006   3.57789310E-003   2.53522142E-002   8.59318919E-008   0.00000000E+000   0.00000000E+000   4.06005688E-003
   0.00000000E+000  -1.33495670E-007  -6.17578020E-008   7.38134581E-006   7.99799337E-006   3.16777162E-003   2.25582026E-002  -6.17578020E-008  -1.33495670E-007   0.00000000E+000   3.11726113E-003
   0.00000000E+000  -1.78949505E-007  -1.17521767E-007   6.37751788E-006   6.91542097E-006   2.81712088E-003   2.01551108E-002  -1.17521767E-007  -1.78949505E-007   0.00000000E+000   2.41581552E-003
   0.00000000E+000  -1.78183200E-007  -1.25367388E-007   5.56294415E-006   6.03386558E-006   2.51280079E-003   1.80578205E-002  -1.25367388E-007  -1.78183200E-007   0.00000000E+000   1.88451051E-003
   0.00000000E+000  -1.55078735E-007  -1.09500785E-007   4.88834724E-006   5.30196794E-006   2.24730042E-003   1.62184475E-002  -1.09500785E-007  -1.55078735E-007   0.00000000E+000   1.47905733E-003
   0.00000000E+000  -1.23059664E-007  -8.36009465E-008   4.32022434E-006   4.68456769E-006   2.01460625E-003   1.45982362E-002  -8.36009465E-008  -1.23059664E-007   0.00000000E+000   1.16753060E-003
   0.00000000E+000  -8.94407214E-008  -5.51790269E-008   3.83522595E-006   4.15698610E-006   1.80981776E-003   1.31654775E-002  -5.51790269E-008  -8.94407214E-008   0.00000000E+000   9.26652893E-004
   0.00000000E+000  -5.79820868E-008  -2.81554343E-008   3.41664068E-006   3.70146283E-006   1.62892326E-003   1.18941474E-002  -2.81554343E-008  -5.79820868E-008   0.00000000E+000   7.39329280E-004
   0.00000000E+000  -3.03999001E-008  -4.37324915E-009   3.05221727E-006   3.30487381E-006   1.46860771E-003   1.07623857E-002  -4.37324915E-009  -3.03999001E-008   0.00000000E+000   5.92852863E-004
   0.00000000E+000  -7.26091496E-009   1.54981045E-008   2.73274723E-006   2.95728990E-006   1.32609254E-003   9.75201578E-003   1.54981045E-008  -7.26091496E-009   0.00000000E+000   4.77731705E-004
   2.60857694E-008   1.27916935E-008   3.25590875E-008   2.43387214E-006   2.63224673E-006   1.19112031E-003   8.79105130E-003   3.25590875E-008   1.27916935E-008   2.60857694E-008   3.80421341E-004
   4.58335453E-008   2.80441319E-008   4.52316313E-008   2.16940472E-006   2.34483819E-006   1.07067345E-003   7.92985866E-003   4.52316313E-008   2.80441319E-008   4.58335453E-008   3.04203990E-004
   6.02556194E-008   3.92108097E-008   5.41693776E-008   1.93484484E-006   2.09012375E-006   9.63038383E-004   7.15713945E-003   5.41693776E-008   3.92108097E-008   6.02556194E-008   2.44308862E-004
   7.03009451E-008   4.69977368E-008   6.00277296E-008   1.72643702E-006   1.86399563E-006   8.66733744E-004   6.46301257E-003   6.00277296E-008   4.69977368E-008   7.03009451E-008   1.97080593E-004
