   1.84193363E-008  -4.19044761E-008  -4.00483831E-008   4.94462614E-007   5.38921763E-007   4.41649094E-004   3.54421780E-003  -4.00483831E-008  -4.19044761E-008   1.84193363E-008   8.10379002E-005
   2.03124897E-008  -3.44614908E-008  -3.28752903E-008   4.37783515E-007   4.76926245E-007   3.95242198E-004   3.18027001E-003  -3.28752903E-008  -3.44614908E-008   2.03124897E-008   6.50307287E-005
   2.14447421E-008  -2.82697499E-008  -2.69137226E-008   3.87811013E-007   4.22297930E-007   3.53889972E-004   2.85496139E-003  -2.69137226E-008  -2.82697499E-008   2.14447421E-008   5.24710025E-005
   2.19686561E-008  -2.31360578E-008  -2.19765501E-008   3.43694215E-007   3.74097845E-007   3.17008256E-004   2.56392946E-003  -2.19765501E-008  -2.31360578E-008   2.19686561E-008   4.25723937E-005
   2.20176821E-008  -1.88893216E-008  -1.78979151E-008   3.04705210E-007   3.31524121E-007   2.84082693E-004   2.30336016E-003  -1.78979151E-008  -1.88893216E-008   2.20176821E-008   3.47351226E-005
   2.17044971E-008  -1.53819647E-008  -1.45341465E-008   2.70220785E-007   2.93890396E-007   2.54667063E-004   2.06988814E-003  -1.45341465E-008  -1.53819647E-008   2.17044971E-008   2.85000062E-005
   2.11224997E-008  -1.24882645E-008  -1.17633437E-008   2.39699992E-007   2.60600046E-007   2.28368327E-004   1.86056353E-003  -1.17633437E-008  -1.24882645E-008   2.11224997E-008   2.35150541E-005
   2.03475557E-008  -1.01026070E-008  -9.48288450E-009   2.12673343E-007   2.31135390E-007   2.04839977E-004   1.67277714E-003  -9.48288450E-009  -1.01026070E-008   2.03475557E-008   1.95092103E-005
   1.94404076E-008  -8.13688676E-009  -7.60723092E-009   1.88731181E-007   2.05045222E-007   1.83778719E-004   1.50422724E-003  -7.60723092E-009  -8.13688676E-009   1.94404076E-008   1.62731586E-005
   1.84490012E-008  -6.51794687E-009  -6.06544474E-009   1.67512872E-007   1.81934010E-007   1.64915323E-004   1.35286969E-003  -6.06544474E-009  -6.51794687E-009   1.84490012E-008   1.36448638E-005
   1.74107292E-008  -5.18536067E-009  -4.79896061E-009   1.48702657E-007   1.61455247E-007   1.48013800E-004   1.21689304E-003  -4.79896061E-009  -5.18536067E-009   1.74107292E-008   1.14987692E-005
   1.63542593E-008  -4.08927114E-009  -3.75950032E-009   1.32022998E-007   1.43302313E-007   1.32862257E-004   1.09468522E-003  -3.75950032E-009  -4.08927114E-009   1.63542593E-008   9.73665662E-006
   1.53013626E-008  -3.18861274E-009  -2.90735279E-009   1.17228764E-007   1.27206812E-007   1.19276225E-004   9.84833630E-004  -2.90735279E-009  -3.18861274E-009   1.53013626E-008   8.28196232E-006
   1.42679101E-008  -2.44955750E-009  -2.20986167E-009   1.04104740E-007   1.12933584E-007   1.07087850E-004   8.86041985E-004  -2.20986167E-009  -2.44955750E-009   1.42679101E-008   7.07457535E-006
   1.32657013E-008  -1.84426860E-009  -1.64016235E-009   9.24581446E-008   1.00271567E-007   9.61517173E-005   7.97190163E-004  -1.64016235E-009  -1.84426860E-009   1.32657013E-008   6.06713157E-006
   1.23027133E-008  -1.34976194E-009  -1.17612663E-009   8.21222899E-008   8.90387853E-008   8.63365359E-005   7.17253604E-004  -1.17612663E-009  -1.34976194E-009   1.23027133E-008   5.22219668E-006
   1.13844305E-008  -9.47083572E-010  -7.99542583E-010   7.29475217E-008   7.90700444E-008   7.75251421E-005   6.45326572E-004  -7.99542583E-010  -9.47083572E-010   1.13844305E-008   4.51003929E-006
   1.05141765E-008  -6.20570079E-010  -4.95348407E-010   6.48022174E-008   7.02227535E-008   6.96135010E-005   5.80598060E-004  -4.95348407E-010  -6.20570079E-010   1.05141765E-008   3.90694409E-006
   9.69361342E-009  -3.57238700E-010  -2.51103119E-010   5.75697948E-008   6.23691127E-008   6.25087954E-005   5.22341818E-004  -2.51103119E-010  -3.57238700E-010   9.69361342E-009   3.39391556E-006
   8.92315657E-009  -1.46323647E-010  -5.64986172E-011   5.11469668E-008   5.53966944E-008   5.61277642E-005   4.69903887E-004  -5.64986172E-011  -1.46323647E-010   8.92315657E-009   2.95566422E-006
   8.20241547E-009   2.11258235E-011   9.70200601E-011   4.54424950E-008   4.92057014E-008   5.03962865E-005   4.22701772E-004   9.70200601E-011   2.11258235E-011   8.20241547E-009   2.57982554E-006
   7.53021847E-009   1.52559096E-010   2.16566344E-010   4.03755281E-008   4.37078869E-008   4.52476373E-005   3.80211144E-004   2.16566344E-010   1.52559096E-010   7.53021847E-009   2.25632008E-006
   6.90499507E-009   2.54190929E-010   3.08063910E-010   3.58741889E-008   3.88252247E-008   4.06224865E-005   3.41960023E-004   3.08063910E-010   2.54190929E-010   6.90499507E-009   1.97694638E-006
   0.00000000E+000   0.00000000E+000   1.46247936E-008   2.44286507E-006   2.64498963E-006   1.74842554E-003   1.36682911E-002   1.46247936E-008   0.00000000E+000   0.00000000E+000   1.73573468E-003
   0.00000000E+000   0.00000000E+000   1.10916111E-008   2.42988959E-006   2.63123562E-006   1.74257402E-003   1.36240071E-002   1.10916111E-008   0.00000000E+000   0.00000000E+000   1.72313590E-003
   0.00000000E+000  -9.91226522E-008  -9.08627102E-008   1.98705725E-006   2.15999115E-006   1.52899755E-003   1.20017367E-002  -9.08627102E-008  -9.91226522E-008   0.00000000E+000   1.29281863E-003
   0.00000000E+000  -1.43593403E-007  -1.36688771E-007   1.65862682E-006   1.80801231E-006   1.34801885E-003   1.06204755E-002  -1.36688771E-007  -1.43593403E-007   0.00000000E+000   9.80226660E-004
   0.00000000E+000  -1.57612786E-007  -1.51816511E-007   1.40541234E-006   1.53496627E-006   1.19230467E-003   9.42681470E-003  -1.51816511E-007  -1.57612786E-007   0.00000000E+000   7.48813507E-004
   0.00000000E+000  -1.55234505E-007  -1.50349863E-007   1.20506250E-006   1.31780690E-006   1.05760240E-003   8.38986424E-003  -1.50349863E-007  -1.55234505E-007   0.00000000E+000   5.76057913E-004
   0.00000000E+000  -1.44594608E-007  -1.40465893E-007   1.04295266E-006   1.14137380E-006   9.40504937E-004   7.48492887E-003  -1.40465893E-007  -1.44594608E-007   0.00000000E+000   4.46103000E-004
   0.00000000E+000  -1.30353387E-007  -1.26853354E-007   9.09271691E-007   9.95428905E-007   8.38283237E-004   6.69190915E-003  -1.26853354E-007  -1.30353387E-007   0.00000000E+000   3.47651724E-004
   0.00000000E+000  -1.15125191E-007  -1.12150875E-007   7.97283219E-007   8.72898479E-007   7.48699658E-004   5.99441410E-003  -1.12150875E-007  -1.15125191E-007   0.00000000E+000   2.72578085E-004
   0.00000000E+000  -1.00313885E-007  -9.77815732E-008   7.02252448E-007   7.68760593E-007   6.69917542E-004   5.37889062E-003  -9.77815732E-008  -1.00313885E-007   0.00000000E+000   2.14976145E-004
   0.00000000E+000  -8.66218198E-008  -8.44611924E-008   6.20767246E-007   6.79386297E-007   6.00417501E-004   4.83409609E-003  -8.44611924E-008  -8.66218198E-008   0.00000000E+000   1.70522974E-004
   4.66108685E-009  -7.35642973E-008  -7.17361771E-008   5.46004181E-007   5.97343567E-007   5.35107286E-004   4.32042598E-003  -7.17361771E-008  -7.35642973E-008   4.66108685E-009   1.33685156E-004
   8.43665970E-009  -6.21981081E-008  -6.06510119E-008   4.81028817E-007   5.26041190E-007   4.77285181E-004   3.86414936E-003  -6.06510119E-008  -6.21981081E-008   8.43665970E-009   1.05339165E-004
   1.13424147E-008  -5.24312520E-008  -5.11213979E-008   4.24318418E-007   4.63821651E-007   4.26017788E-004   3.45830134E-003  -5.11213979E-008  -5.24312520E-008   1.13424147E-008   8.34399800E-005
   1.34605997E-008  -4.41115391E-008  -4.30023445E-008   3.74661659E-007   4.09359778E-007   3.80502301E-004   3.09686295E-003  -4.30023445E-008  -4.41115391E-008   1.34605997E-008   6.64499649E-005
   1.49009621E-008  -3.70661862E-008  -3.61269285E-008   3.31070730E-007   3.61573163E-007   3.40046416E-004   2.77463564E-003  -3.61269285E-008  -3.70661862E-008   1.49009621E-008   5.32122925E-005
   1.57786071E-008  -3.11231633E-008  -3.03278080E-008   2.92731942E-007   3.19564406E-007   3.04048238E-004   2.48705706E-003  -3.03278080E-008  -3.11231633E-008   1.57786071E-008   4.28523312E-005
   1.62021102E-008  -2.61219933E-008  -2.54486912E-008   2.58962198E-007   2.82581765E-007   2.71985399E-004   2.23018433E-003  -2.54486912E-008  -2.61219933E-008   1.62021102E-008   3.47071595E-005
   1.62684107E-008  -2.19191084E-008  -2.13493591E-008   2.29181370E-007   2.49984838E-007   2.43403337E-004   2.00054338E-003  -2.13493591E-008  -2.19191084E-008   1.62684107E-008   2.82724914E-005
   1.60606355E-008  -1.83891908E-008  -1.79073399E-008   2.02895550E-007   2.21228654E-007   2.17901907E-004   1.79510380E-003  -1.79073399E-008  -1.83891908E-008   1.60606355E-008   2.31639177E-005
   1.56481826E-008  -1.54245857E-008  -1.50173229E-008   1.79676968E-007   1.95840236E-007   1.95134537E-004   1.61118678E-003  -1.50173229E-008  -1.54245857E-008   1.56481826E-008   1.90872718E-005
   1.50878928E-008  -1.29338787E-008  -1.25899866E-008   1.59155612E-007   1.73412739E-007   1.74793164E-004   1.44644836E-003  -1.25899866E-008  -1.29338787E-008   1.50878928E-008   1.58168639E-005
   1.44255571E-008  -1.08401379E-008  -1.05499893E-008   1.41009189E-007   1.53589548E-007   1.56609906E-004   1.29880409E-003  -1.05499893E-008  -1.08401379E-008   1.44255571E-008   1.31789898E-005
   1.36975069E-008  -9.07882059E-009  -8.83437921E-009   1.24956422E-007   1.36060925E-007   1.40347021E-004   1.16641230E-003  -8.83437921E-009  -9.07882059E-009   1.36975069E-008   1.10394581E-005
   1.29319533E-008  -7.59609110E-009  -7.39040038E-009   1.10751197E-007   1.20554803E-007   1.25794387E-004   1.04765732E-003  -7.39040038E-009  -7.59609110E-009   1.29319533E-008   9.29446476E-006
   1.21509129E-008  -6.34700404E-009  -6.17419571E-009   9.81758605E-008   1.06834275E-007   1.12767001E-004   9.41090926E-004  -6.17419571E-009  -6.34700404E-009   1.21509129E-008   7.86329399E-006
   1.13707933E-008  -5.29411467E-009  -5.14919944E-009   8.70403838E-008   9.46892223E-008   1.01099949E-004   8.45432310E-004  -5.14919944E-009  -5.29411467E-009   1.13707933E-008   6.68287654E-006
   1.06039841E-008  -4.40621486E-009  -4.28494012E-009   7.71785974E-008   8.39371503E-008   9.06492426E-005   7.59532931E-004  -4.28494012E-009  -4.40621486E-009   1.06039841E-008   5.70392231E-006
   9.85944245E-009  -3.65726992E-009  -3.55601929E-009   6.84417436E-008   7.44142333E-008   8.12836220E-005   6.82388238E-004  -3.55601929E-009  -3.65726992E-009   9.85944245E-009   4.88768065E-006
   9.14344687E-009  -3.02553965E-009  -2.94121574E-009   6.07003187E-008   6.59790804E-008   7.28893209E-005   6.13086596E-004  -2.94121574E-009  -3.02553965E-009   9.14344687E-009   4.20355454E-006
   8.46018299E-009  -2.49279976E-009  -2.42279912E-009   5.38394688E-008   5.85057877E-008   6.53637914E-005   5.50821016E-004  -2.42279912E-009  -2.49279976E-009   8.46018299E-009   3.62727562E-006
   7.81232963E-009  -2.04380616E-009  -1.98588527E-009   4.77579850E-008   5.18832680E-008   5.86157026E-005   4.94867380E-004  -1.98588527E-009  -2.04380616E-009   7.81232963E-009   3.13953137E-006
   7.20116760E-009  -1.66570892E-009  -1.61798426E-009   4.23663784E-008   4.60137451E-008   5.25640205E-005   4.44581938E-004  -1.61798426E-009  -1.66570892E-009   7.20116760E-009   2.72486001E-006
   6.62717404E-009  -1.34771748E-009  -1.30856500E-009   3.75857078E-008   4.08107434E-008   4.71359989E-005   3.99384560E-004  -1.30856500E-009  -1.34771748E-009   6.62717404E-009   2.37083021E-006
   6.09008946E-009  -1.08070713E-009  -1.04876233E-009   3.33461568E-008   3.61979170E-008   4.22669276E-005   3.58759576E-004  -1.04876233E-009  -1.08070713E-009   6.09008946E-009   2.06738805E-006
   5.58912695E-009  -8.56959562E-010  -8.31055473E-010   2.95860289E-008   3.21077096E-008   3.78988774E-005   3.22240704E-004  -8.31055473E-010  -8.56959562E-010   5.58912695E-009   1.80637154E-006
   5.12315639E-009  -6.69941819E-010  -6.49088123E-010   2.62506598E-008   2.84805177E-008   3.39801975E-005   2.89413566E-004  -6.49088123E-010  -6.69941819E-010   5.12315639E-009   1.58109202E-006
   0.00000000E+000   0.00000000E+000   1.03571216E-008   1.92894843E-006   2.08843473E-006   1.52720927E-003   1.21311125E-002   1.03571216E-008   0.00000000E+000   0.00000000E+000   1.47225645E-003
   0.00000000E+000   0.00000000E+000   7.20954638E-009   1.91824629E-006   2.07710007E-006   1.52203109E-003   1.20911376E-002   7.20954638E-009   0.00000000E+000   0.00000000E+000   1.46140251E-003
   0.00000000E+000  -8.89399019E-008  -8.38502726E-008   1.55464351E-006   1.69081956E-006   1.33318771E-003   1.06311266E-002  -8.38502726E-008  -8.89399019E-008   0.00000000E+000   1.09171073E-003
   0.00000000E+000  -1.29376944E-007  -1.25161027E-007   1.28782380E-006   1.40524370E-006   1.17343154E-003   9.39038718E-003  -1.25161027E-007  -1.29376944E-007   0.00000000E+000   8.24358026E-004
   0.00000000E+000  -1.42700219E-007  -1.39194404E-007   1.08416273E-006   1.18580351E-006   1.03620974E-003   8.32010602E-003  -1.39194404E-007  -1.42700219E-007   0.00000000E+000   6.27277627E-004
   0.00000000E+000  -1.41333145E-007  -1.38406713E-007   9.24507763E-007   1.01280672E-006   9.17701912E-004   7.39204775E-003  -1.38406713E-007  -1.41333145E-007   0.00000000E+000   4.80756181E-004
   0.00000000E+000  -1.32477106E-007  -1.30028011E-007   7.96393317E-007   8.73341597E-007   8.14839112E-004   6.58354305E-003  -1.30028011E-007  -1.32477106E-007   0.00000000E+000   3.70970304E-004
   0.00000000E+000  -1.20267899E-007  -1.18213493E-007   6.91522496E-007   7.58773915E-007   7.25181518E-004   5.87627433E-003  -1.18213493E-007  -1.20267899E-007   0.00000000E+000   2.88116030E-004
   0.00000000E+000  -1.07037392E-007  -1.05310208E-007   6.04233034E-007   6.63154665E-007   6.46727011E-004   5.25524679E-003  -1.05310208E-007  -1.07037392E-007   0.00000000E+000   2.25166550E-004
   0.00000000E+000  -9.40514584E-008  -9.25958328E-008   5.30572984E-007   5.82316002E-007   5.77834430E-004   4.70812218E-003  -9.25958328E-008  -9.40514584E-008   0.00000000E+000   1.77037295E-004
   0.00000000E+000  -8.19514656E-008  -8.07237137E-008   4.67717959E-007   5.13250534E-007   5.17147663E-004   4.22463691E-003  -8.07237137E-008  -8.19514656E-008   0.00000000E+000   1.40020889E-004
   3.24407154E-009  -7.03311714E-008  -6.93057397E-008   4.10291591E-007   4.50104553E-007   4.60205379E-004   3.76954730E-003  -6.93057397E-008  -7.03311714E-008   3.24407154E-009   1.09456969E-004
   5.94177748E-009  -6.01245881E-008  -5.92683328E-008   3.60578521E-007   3.95426669E-007   4.09867385E-004   3.36597807E-003  -5.92683328E-008  -6.01245881E-008   5.94177748E-009   8.60168439E-005
   8.05830426E-009  -5.12736932E-008  -5.05589524E-008   3.17339864E-007   3.47872580E-007   3.65302979E-004   3.00760407E-003  -5.05589524E-008  -5.12736932E-008   8.05830426E-009   6.79635450E-005
   9.62652574E-009  -4.36633691E-008  -4.30672036E-008   2.79596489E-007   3.06372071E-007   3.25796998E-004   2.68897725E-003  -4.30672036E-008  -4.36633691E-008   9.62652574E-009   5.39992382E-005
   1.07109921E-008  -3.71559807E-008  -3.66593307E-008   2.46557331E-007   2.70057334E-007   2.90733795E-004   2.40536641E-003  -3.66593307E-008  -3.71559807E-008   1.07109921E-008   4.31495147E-005
   1.13869387E-008  -3.16113630E-008  -3.11980362E-008   2.17574696E-007   2.38214049E-007   2.59580372E-004   2.15267285E-003  -3.11980362E-008  -3.16113630E-008   1.13869387E-008   3.46808270E-005
   1.17292553E-008  -2.68966880E-008  -2.65531907E-008   1.92107152E-007   2.10246810E-007   2.31873729E-004   1.92732076E-003  -2.65531907E-008  -2.68966880E-008   1.17292553E-008   2.80389239E-005
   1.18066750E-008  -2.28918624E-008  -2.26069780E-008   1.69700976E-007   1.85652136E-007   2.07209900E-004   1.72618131E-003  -2.26069780E-008  -2.28918624E-008   1.18066750E-008   2.28038164E-005
   1.16792445E-008  -1.94907924E-008  -1.92549912E-008   1.49965696E-007   1.64001603E-007   1.85236363E-004   1.54653046E-003  -1.92549912E-008  -1.94907924E-008   1.16792445E-008   1.86562956E-005
   1.13976493E-008  -1.66017215E-008  -1.64071602E-008   1.32569874E-007   1.44925824E-007   1.65646983E-004   1.38594781E-003  -1.64071602E-008  -1.66017215E-008   1.13976493E-008   1.53528015E-005
   1.10038039E-008  -1.41460491E-008  -1.39858966E-008   1.17225928E-007   1.28106856E-007   1.48170200E-004   1.24233340E-003  -1.39858966E-008  -1.41460491E-008   1.10038039E-008   1.27071219E-005
   1.05317798E-008  -1.20569819E-008  -1.19257563E-008   1.03684225E-007   1.13270607E-007   1.32569874E-004   1.11382342E-003  -1.19257563E-008  -1.20569819E-008   1.05317798E-008   1.05763931E-005
   1.00085642E-008  -1.02780995E-008  -1.01709938E-008   9.17271803E-008   1.00175881E-007   1.18636856E-004   9.98773340E-004  -1.01709938E-008  -1.02780995E-008   1.00085642E-008   8.85055756E-006
   9.45549395E-009  -8.76183693E-009  -8.67488734E-009   8.11653772E-008   8.86135247E-008   1.06186450E-004   8.95732593E-004  -8.67488734E-009  -8.76183693E-009   9.45549395E-009   7.44461388E-006
   8.88901442E-009  -7.46820243E-009  -7.39797651E-009   7.18326753E-008   7.84007006E-008   9.50567340E-005   8.03409163E-004  -7.39797651E-009  -7.46820243E-009   8.88901442E-009   6.29268782E-006
   8.32160719E-009  -6.36348722E-009  -6.30721877E-009   6.35835120E-008   6.93767499E-008   8.51034937E-005   7.20661151E-004  -6.30721877E-009  -6.36348722E-009   8.32160719E-009   5.34346984E-006
   7.76265035E-009  -5.41937995E-009  -5.37468230E-009   5.62899509E-008   6.14009170E-008   7.62001423E-005   6.46474006E-004  -5.37468230E-009  -5.41937995E-009   7.76265035E-009   4.55689230E-006
   7.21899192E-009  -4.61200535E-009  -4.57689660E-009   4.98396575E-008   5.43494823E-008   6.82328273E-005   5.79946183E-004  -4.57689660E-009  -4.61200535E-009   7.21899192E-009   3.90151502E-006
   6.69545586E-009  -3.92123259E-009  -3.89402606E-009   4.41337909E-008   4.81139063E-008   6.11016958E-005   5.20273969E-004  -3.89402606E-009  -3.92123259E-009   6.69545586E-009   3.35256877E-006
