   2.77320213E-007   1.21661268E-006   1.48597975E-006   1.06163991E-005   1.19095618E-005   2.68555801E-003   1.78542299E-002   1.48597975E-006   1.21661268E-006   2.77320213E-007   1.03796101E-003
   3.62735770E-007   1.18440909E-006   1.42241155E-006   9.59081310E-006   1.07469663E-005   2.43736786E-003   1.62749878E-002   1.42241155E-006   1.18440909E-006   3.62735770E-007   8.47930594E-004
   4.21882064E-007   1.14093910E-006   1.35138985E-006   8.66418259E-006   9.69875769E-006   2.21326860E-003   1.48418192E-002   1.35138985E-006   1.14093910E-006   4.21882064E-007   6.95059781E-004
   4.60233481E-007   1.08965606E-006   1.27589606E-006   7.82691911E-006   8.75317507E-006   2.01071331E-003   1.35398921E-002   1.27589606E-006   1.08965606E-006   4.60233481E-007   5.71754999E-004
   4.82288336E-007   1.03334659E-006   1.19827483E-006   7.07028072E-006   7.90010569E-006   1.82743973E-003   1.23562471E-002   1.19827483E-006   1.03334659E-006   4.82288336E-007   4.72033974E-004
   4.91715696E-007   9.74213029E-007   1.12036146E-006   6.38642440E-006   7.13020083E-006   1.66148522E-003   1.12791983E-002   1.12036146E-006   9.74213029E-007   4.91715696E-007   3.91164674E-004
   4.91490219E-007   9.13963319E-007   1.04354177E-006   5.76837608E-006   6.43536278E-006   1.51108192E-003   1.02986330E-002   1.04354177E-006   9.13963319E-007   4.91490219E-007   3.25394882E-004
   4.84003014E-007   8.53893390E-007   9.68842018E-007   5.20982838E-006   5.80822045E-006   1.37467922E-003   9.40518736E-003   9.68842018E-007   8.53893390E-007   4.84003014E-007   2.71746197E-004
   4.71169519E-007   7.94969578E-007   8.96988826E-007   4.70508817E-006   5.24214434E-006   1.25089876E-003   8.59077128E-003   8.96988826E-007   7.94969578E-007   4.71169519E-007   2.27849230E-004
   4.54511144E-007   7.37908764E-007   8.28484088E-007   4.24901666E-006   4.73117915E-006   1.13849705E-003   7.84804359E-003   8.28484088E-007   7.37908764E-007   4.54511144E-007   1.91814015E-004
   4.35227940E-007   6.83190371E-007   7.63642425E-007   3.83693950E-006   4.26995386E-006   1.03638791E-003   7.17029239E-003   7.63642425E-007   6.83190371E-007   4.35227940E-007   1.62132624E-004
   4.14263019E-007   6.31141003E-007   7.02618899E-007   3.46464678E-006   3.85362934E-006   9.43567553E-004   6.55166727E-003   7.02618899E-007   6.31141003E-007   4.14263019E-007   1.37599762E-004
   3.92346746E-007   5.81953927E-007   6.45479431E-007   3.12833308E-006   3.47783834E-006   8.59174510E-004   5.98680469E-003   6.45479431E-007   5.81953927E-007   3.92346746E-007   1.17247600E-004
   3.70041694E-007   5.35722780E-007   5.92195554E-007   2.82452263E-006   3.13862565E-006   7.82407255E-004   5.47087300E-003   5.92195554E-007   5.35722780E-007   3.70041694E-007   1.00301573E-004
   3.47774845E-007   4.92464791E-007   5.42679625E-007   2.55009916E-006   2.83244056E-006   7.12551899E-004   4.99950498E-003   5.42679625E-007   4.92464791E-007   3.47774845E-007   8.61361868E-005
   3.25867561E-007   4.52141007E-007   4.96800553E-007   2.30223861E-006   2.55605447E-006   6.48969464E-004   4.56876786E-003   4.96800553E-007   4.52141007E-007   3.25867561E-007   7.42493975E-005
   3.04551314E-007   4.14672774E-007   4.54398031E-007   2.07836408E-006   2.30658336E-006   5.91082399E-004   4.17507349E-003   4.54398031E-007   4.14672774E-007   3.04551314E-007   6.42345217E-005
   2.83994649E-007   3.79950722E-007   4.15292275E-007   1.87618334E-006   2.08139042E-006   5.38367835E-004   3.81518578E-003   4.15292275E-007   3.79950722E-007   2.83994649E-007   5.57630063E-005
   2.64310680E-007   3.47847507E-007   3.79293766E-007   1.69358394E-006   1.87813098E-006   4.90356089E-004   3.48616078E-003   3.79293766E-007   3.47847507E-007   2.64310680E-007   4.85682485E-005
   2.45571319E-007   3.18224545E-007   3.46206989E-007   1.52867817E-006   1.69464765E-006   4.46620177E-004   3.18531674E-003   3.46206989E-007   3.18224545E-007   2.45571319E-007   4.24333852E-005
   2.27817019E-007   2.90935763E-007   3.15837928E-007   1.37975808E-006   1.52903773E-006   4.06773567E-004   2.91022658E-003   3.15837928E-007   2.90935763E-007   2.27817019E-007   3.71817049E-005
   2.11063509E-007   2.65833590E-007   2.87997064E-007   1.24528055E-006   1.37954833E-006   3.70467180E-004   2.65867299E-003   2.87997064E-007   2.65833590E-007   2.11063509E-007   3.26688570E-005
   1.95307794E-007   2.42771951E-007   2.62497870E-007   1.12384476E-006   1.24461385E-006   3.37382650E-004   2.42862592E-003   2.62497870E-007   2.42771951E-007   1.95307794E-007   2.87762597E-005
   1.80534142E-007   2.21608519E-007   2.39165808E-007   1.01419223E-006   1.12281100E-006   3.07233823E-004   2.21825008E-003   2.39165808E-007   2.21608519E-007   1.80534142E-007   2.54066806E-005
   1.66714838E-007   2.02204712E-007   2.17832331E-007   9.15184343E-007   1.01288131E-006   2.79757768E-004   2.02586001E-003   2.17832331E-007   2.02204712E-007   1.66714838E-007   2.24796668E-005
   0.00000000E+000   0.00000000E+000   6.05996872E-007   2.22018783E-005   2.52515739E-005   6.28328269E-003   4.13745880E-002   6.05996872E-007   0.00000000E+000   0.00000000E+000   8.22522420E-003
   0.00000000E+000   0.00000000E+000   6.01572106E-007   2.21239835E-005   2.51632624E-005   6.26489276E-003   4.12597754E-002   6.01572106E-007   0.00000000E+000   0.00000000E+000   8.17444317E-003
   0.00000000E+000  -1.31252486E-008   5.04716681E-007   1.93484902E-005   2.20076390E-005   5.58729157E-003   3.70121685E-002   5.04716681E-007  -1.31252486E-008   0.00000000E+000   6.39615750E-003
   0.00000000E+000   5.72246255E-008   5.06020290E-007   1.70865516E-005   1.94248532E-005   5.00371571E-003   3.33285144E-002   5.06020290E-007   5.72246255E-008   0.00000000E+000   5.04637790E-003
   0.00000000E+000   1.58533309E-007   5.48993447E-007   1.51875097E-005   1.72506900E-005   4.49364596E-003   3.00877964E-002   5.48993447E-007   1.58533309E-007   0.00000000E+000   4.00434052E-003
   0.00000000E+000   2.62976783E-007   6.03851508E-007   1.35666529E-005   1.53926252E-005   4.04560106E-003   2.72233789E-002   6.03851508E-007   2.62976783E-007   0.00000000E+000   3.19447889E-003
   0.00000000E+000   3.56809091E-007   6.55308849E-007   1.21650812E-005   1.37854785E-005   3.65026732E-003   2.46811107E-002   6.55308849E-007   3.56809091E-007   0.00000000E+000   2.56118664E-003
   0.00000000E+000   4.34209179E-007   6.96318932E-007   1.09404390E-005   1.23819155E-005   3.30006206E-003   2.24162616E-002   6.96318932E-007   4.34209179E-007   0.00000000E+000   2.06319557E-003
   0.00000000E+000   4.93702636E-007   7.24426957E-007   9.86170596E-006   1.11468566E-005   2.98872765E-003   2.03918373E-002   7.24426957E-007   4.93702636E-007   0.00000000E+000   1.66956220E-003
   0.00000000E+000   5.36085262E-007   7.39634458E-007   8.90559804E-006   1.00534943E-005   2.71107109E-003   1.85768943E-002   7.39634458E-007   5.36085262E-007   0.00000000E+000   1.35691804E-003
   0.00000000E+000   5.63229750E-007   7.43166918E-007   8.05380951E-006   9.08099555E-006   2.46271894E-003   1.69453911E-002   7.43166918E-007   5.63229750E-007   0.00000000E+000   1.10747827E-003
   9.39441329E-008   5.78830938E-007   7.36916179E-007   7.24534953E-006   8.15935439E-006   2.22600889E-003   1.53824384E-002   7.36916179E-007   5.78830938E-007   9.39441329E-008   8.93118004E-004
   1.63903996E-007   5.81364628E-007   7.20399708E-007   6.51983955E-006   7.33392910E-006   2.01342557E-003   1.39717522E-002   7.20399708E-007   5.81364628E-007   1.63903996E-007   7.22748043E-004
   2.14391672E-007   5.73762792E-007   6.96159618E-007   5.86803482E-006   6.59369799E-006   1.82224994E-003   1.26968650E-002   6.96159618E-007   5.73762792E-007   2.14391672E-007   5.86970455E-004
   2.49257481E-007   5.58537675E-007   6.66381104E-007   5.28198501E-006   5.92930906E-006   1.65012294E-003   1.15435307E-002   6.66381104E-007   5.58537675E-007   2.49257481E-007   4.78462201E-004
   2.71732106E-007   5.37787154E-007   6.32882477E-007   4.75476613E-006   5.33259754E-006   1.49498423E-003   1.04991878E-002   6.32882477E-007   5.37787154E-007   2.71732106E-007   3.91501799E-004
   2.84490935E-007   5.13226141E-007   5.97138915E-007   4.28031969E-006   4.79643262E-006   1.35501088E-003   9.55265402E-003   5.97138915E-007   5.13226141E-007   2.84490935E-007   3.21606274E-004
   2.89729116E-007   4.86227945E-007   5.60322288E-007   3.85326122E-006   4.31449540E-006   1.22861745E-003   8.69404873E-003   5.60322288E-007   4.86227945E-007   2.89729116E-007   2.65257717E-004
   2.89228965E-007   4.57876354E-007   5.23337922E-007   3.46880366E-006   3.88120227E-006   1.11438694E-003   7.91471699E-003   5.23337922E-007   4.57876354E-007   2.89228965E-007   2.19688830E-004
   2.84428895E-007   4.29009294E-007   4.86875154E-007   3.12267314E-006   3.49156704E-006   1.01107092E-003   7.20687697E-003   4.86875154E-007   4.29009294E-007   2.84428895E-007   1.82716720E-004
   2.76477796E-007   4.00263250E-007   4.51437963E-007   2.81104001E-006   3.14115498E-006   9.17574085E-004   6.56357404E-003   4.51437963E-007   4.00263250E-007   2.76477796E-007   1.52618047E-004
   2.66289422E-007   3.72108502E-007   4.17385570E-007   2.53046527E-006   2.82597561E-006   8.32900744E-004   5.97863483E-003   4.17385570E-007   3.72108502E-007   2.66289422E-007   1.28027929E-004
   2.54582978E-007   3.44884358E-007   3.84958477E-007   2.27784689E-006   2.54247502E-006   7.56192289E-004   5.44652167E-003   3.84958477E-007   3.44884358E-007   2.54582978E-007   1.07864108E-004
   2.41919891E-007   3.18825189E-007   3.54306038E-007   2.05041223E-006   2.28744397E-006   6.86655218E-004   4.96226369E-003   3.54306038E-007   3.18825189E-007   2.41919891E-007   9.12672146E-005
   2.28736738E-007   2.94081885E-007   3.25505613E-007   1.84564904E-006   2.05801024E-006   6.23595600E-004   4.52141085E-003   3.25505613E-007   2.94081885E-007   2.28736738E-007   7.75517419E-005
   2.15365167E-007   2.70743293E-007   2.98580946E-007   1.66130549E-006   1.85160796E-006   5.66387672E-004   4.11993437E-003   2.98580946E-007   2.70743293E-007   2.15365167E-007   6.61717368E-005
   2.02057168E-007   2.48848475E-007   2.73515953E-007   1.49533655E-006   1.66590872E-006   5.14471540E-004   3.75423439E-003   2.73515953E-007   2.48848475E-007   2.02057168E-007   5.66902375E-005
   1.89000393E-007   2.28400496E-007   2.50262378E-007   1.34591932E-006   1.49882153E-006   4.67343224E-004   3.42102507E-003   2.50262378E-007   2.28400496E-007   1.89000393E-007   4.87572148E-005
   1.76328880E-007   2.09375610E-007   2.28755120E-007   1.21140704E-006   1.34849284E-006   4.24550061E-004   3.11737292E-003   2.28755120E-007   2.09375610E-007   1.76328880E-007   4.20914966E-005
   1.64138370E-007   1.91730927E-007   2.08911458E-007   1.09030617E-006   1.21322995E-006   3.85684576E-004   2.84061249E-003   2.08911458E-007   1.91730927E-007   1.64138370E-007   3.64666746E-005
   1.52492435E-007   1.75409001E-007   1.90643309E-007   9.81283976E-007   1.09151633E-006   3.50379125E-004   2.58831581E-003   1.90643309E-007   1.75409001E-007   1.52492435E-007   3.17001515E-005
   1.41430137E-007   1.60346261E-007   1.73854933E-007   8.83137962E-007   9.81988630E-007   3.18302826E-004   2.35830763E-003   1.73854933E-007   1.60346261E-007   1.41430137E-007   2.76438734E-005
   1.30972156E-007   1.46470709E-007   1.58451355E-007   7.94772848E-007   8.83436674E-007   2.89156202E-004   2.14858888E-003   1.58451355E-007   1.46470709E-007   1.30972156E-007   2.41779726E-005
   1.21123854E-007   1.33711115E-007   1.44336834E-007   7.15230460E-007   7.94749871E-007   2.62668880E-004   1.95736730E-003   1.44336834E-007   1.33711115E-007   1.21123854E-007   2.12045635E-005
   1.11882167E-007   1.21994714E-007   1.31418692E-007   6.43618490E-007   7.14942471E-007   2.38596529E-004   1.78300379E-003   1.31418692E-007   1.21994714E-007   1.11882167E-007   1.86438364E-005
   1.03233308E-007   1.11247978E-007   1.19606551E-007   5.79150330E-007   6.43122934E-007   2.16716264E-004   1.62401246E-003   1.19606551E-007   1.11247978E-007   1.03233308E-007   1.64304577E-005
   9.51588947E-008   1.01401208E-007   1.08815391E-007   5.21112902E-007   5.78492398E-007   1.96828177E-004   1.47902995E-003   1.08815391E-007   1.01401208E-007   9.51588947E-008   1.45105060E-005
   0.00000000E+000   0.00000000E+000   3.09484786E-007   1.39533442E-005   1.58628720E-005   4.75443687E-003   3.28218254E-002   3.09484786E-007   0.00000000E+000   0.00000000E+000   6.01517319E-003
   0.00000000E+000   0.00000000E+000   3.03672328E-007   1.38996992E-005   1.58025703E-005   4.74008976E-003   3.27273788E-002   3.03672328E-007   0.00000000E+000   0.00000000E+000   5.97658010E-003
   0.00000000E+000  -1.08658187E-007   1.50496605E-007   1.20055992E-005   1.36638960E-005   4.21234022E-003   2.92422536E-002   1.50496605E-007  -1.08658187E-007   0.00000000E+000   4.63235333E-003
   0.00000000E+000  -1.20749070E-007   1.02818319E-007   1.04929662E-005   1.19456891E-005   3.75945094E-003   2.62320239E-002   1.02818319E-007  -1.20749070E-007   0.00000000E+000   3.62206486E-003
   0.00000000E+000  -8.64460154E-008   1.07189801E-007   9.24534746E-006   1.05224122E-005   3.36498382E-003   2.35940202E-002   1.07189801E-007  -8.64460154E-008   0.00000000E+000   2.84944342E-003
   0.00000000E+000  -3.36892301E-008   1.34616112E-007   8.19664603E-006   9.32279991E-006   3.01964302E-003   2.12713083E-002   1.34616112E-007  -3.36892301E-008   0.00000000E+000   2.25439091E-003
   0.00000000E+000   2.24484445E-008   1.69198747E-007   7.30151815E-006   8.29735770E-006   2.71594171E-003   1.92172913E-002   1.69198747E-007   2.24484445E-008   0.00000000E+000   1.79312987E-003
   0.00000000E+000   7.43147224E-008   2.02633301E-007   6.52816056E-006   7.41100882E-006   2.44777143E-003   1.73940654E-002   2.02633301E-007   7.43147224E-008   0.00000000E+000   1.43347329E-003
   0.00000000E+000   1.18488931E-007   2.30975884E-007   5.85348631E-006   6.63791749E-006   2.21011223E-003   1.57701484E-002   2.30975884E-007   1.18488931E-007   0.00000000E+000   1.15149626E-003
   0.00000000E+000   1.53906392E-007   2.52740883E-007   5.26042298E-006   5.95881067E-006   1.99881350E-003   1.43193050E-002   2.52740883E-007   1.53906392E-007   0.00000000E+000   9.29296232E-004
   0.00000000E+000   1.80759445E-007   2.67779501E-007   4.73597828E-006   5.35889487E-006   1.81039026E-003   1.30194509E-002   2.67779501E-007   1.80759445E-007   0.00000000E+000   7.53360923E-004
   5.20735748E-008   2.01336422E-007   2.77466931E-007   4.24142600E-006   4.79383659E-006   1.63135685E-003   1.17785672E-002   2.77466931E-007   2.01336422E-007   5.20735748E-008   6.03428961E-004
   9.10305111E-008   2.13807128E-007   2.80483582E-007   3.80038561E-006   4.29074027E-006   1.47107179E-003   1.06625158E-002   2.80483582E-007   2.13807128E-007   9.10305111E-008   4.85160092E-004
   1.19212551E-007   2.19722177E-007   2.78175672E-007   3.40640405E-006   3.84204078E-006   1.32737362E-003   9.65743521E-003   2.78175672E-007   2.19722177E-007   1.19212551E-007   3.91589078E-004
   1.38680604E-007   2.20480255E-007   2.71770378E-007   3.05403065E-006   3.44135554E-006   1.19839845E-003   8.75126507E-003   2.71770378E-007   2.20480255E-007   1.38680604E-007   3.17334971E-004
   1.51202213E-007   2.17293663E-007   2.62334336E-007   2.73859793E-006   3.08320258E-006   1.08250171E-003   7.93351133E-003   2.62334336E-007   2.17293663E-007   1.51202213E-007   2.58227555E-004
   1.58259862E-007   2.11182046E-007   2.50763457E-007   2.45605704E-006   2.76284391E-006   9.78250250E-004   7.19482330E-003   2.50763457E-007   2.11182046E-007   1.58259862E-007   2.11026201E-004
   1.61083078E-007   2.02982581E-007   2.37789193E-007   2.20286037E-006   2.47614455E-006   8.84391041E-004   6.52704850E-003   2.37789193E-007   2.02982581E-007   1.61083078E-007   1.73208419E-004
   1.60676629E-007   1.93369549E-007   2.23996549E-007   1.97589885E-006   2.21946291E-006   7.99827692E-004   5.92292725E-003   2.23996549E-007   1.93369549E-007   1.60676629E-007   1.42805397E-004
   1.57854196E-007   1.82877836E-007   2.09840529E-007   1.77240802E-006   1.98958029E-006   7.23566399E-004   5.37602212E-003   2.09840529E-007   1.82877836E-007   1.57854196E-007   1.18274351E-004
   1.53267351E-007   1.71923288E-007   1.95671195E-007   1.58992880E-006   1.78365389E-006   6.54755891E-004   4.88062406E-003   1.95671195E-007   1.71923288E-007   1.53267351E-007   9.84092467E-005
   1.47433748E-007   1.60823076E-007   1.81749333E-007   1.42627624E-006   1.59914634E-006   5.92627908E-004   4.43165047E-003   1.81749333E-007   1.60823076E-007   1.47433748E-007   8.22585711E-005
   1.40762970E-007   1.49815274E-007   1.68261330E-007   1.27950033E-006   1.43381004E-006   5.36502685E-004   4.02455132E-003   1.68261330E-007   1.49815274E-007   1.40762970E-007   6.90759140E-005
   1.33571405E-007   1.39073739E-007   1.55340319E-007   1.14784683E-006   1.28563231E-006   4.85775640E-004   3.65526213E-003   1.55340319E-007   1.39073739E-007   1.33571405E-007   5.82705537E-005
   1.26104957E-007   1.28722208E-007   1.43070098E-007   1.02975730E-006   1.15281193E-006   4.39907972E-004   3.32014912E-003   1.43070098E-007   1.28722208E-007   1.26104957E-007   4.93758959E-005
