   0.00000000E+000   2.86682997E-005   5.23441579E-005   4.03011389E-004   4.26667867E-004   3.24818427E-002   1.42482869E-001   5.23441579E-005   2.86682997E-005   0.00000000E+000   3.20037085E-002
   0.00000000E+000   3.37034276E-005   5.49507739E-005   3.73746219E-004   3.95142661E-004   2.99554471E-002   1.32284800E-001   5.49507739E-005   3.37034276E-005   0.00000000E+000   2.72034773E-002
   0.00000000E+000   3.72293908E-005   5.63433488E-005   3.46755192E-004   3.66149799E-004   2.76698973E-002   1.22984613E-001   5.63433488E-005   3.72293908E-005   0.00000000E+000   2.31873591E-002
   0.00000000E+000   3.95608161E-005   5.67928415E-005   3.21830395E-004   3.39446412E-004   2.55953250E-002   1.14477431E-001   5.67928415E-005   3.95608161E-005   0.00000000E+000   1.98162558E-002
   0.00000000E+000   4.09490365E-005   5.65145841E-005   2.98790291E-004   3.14820296E-004   2.37065235E-002   1.06674940E-001   5.65145841E-005   4.09490365E-005   0.00000000E+000   1.69779937E-002
   0.00000000E+000   4.15954620E-005   5.56803639E-005   2.77475419E-004   2.92085006E-004   2.19823335E-002   9.95010878E-002   5.56803639E-005   4.15954620E-005   0.00000000E+000   1.45815579E-002
   0.00000000E+000   4.16618218E-005   5.44270711E-005   2.57741653E-004   2.71077401E-004   2.04045399E-002   9.28902516E-002   5.44270711E-005   4.16618218E-005   0.00000000E+000   1.25527997E-002
   3.44106319E-006   4.12781983E-005   5.27901547E-005   2.38329260E-004   2.50445753E-004   1.88650167E-002   8.63934906E-002   5.27901547E-005   4.12781983E-005   3.44106319E-006   1.06895730E-002
   6.08645867E-006   4.04728649E-005   5.08630214E-005   2.20291288E-004   2.31308122E-004   1.74494428E-002   8.03775622E-002   5.08630214E-005   4.04728649E-005   6.08645867E-006   9.11858715E-003
   8.08369291E-006   3.93525983E-005   4.87372994E-005   2.03543714E-004   2.13568217E-004   1.61465334E-002   7.48019883E-002   4.87372994E-005   3.93525983E-005   8.08369291E-006   7.79243342E-003
   9.55428044E-006   3.80033843E-005   4.64856041E-005   1.88006194E-004   1.97133429E-004   1.49461076E-002   6.96305836E-002   4.64856041E-005   3.80033843E-005   9.55428044E-006   6.67149222E-003
   1.05983743E-005   3.64942197E-005   4.41653410E-005   1.73601453E-004   1.81916056E-004   1.38391498E-002   6.48302297E-002   4.41653410E-005   3.64942197E-005   1.05983743E-005   5.72284735E-003
   1.12984642E-005   3.48800570E-005   4.18215883E-005   1.60254666E-004   1.67832687E-004   1.28176257E-002   6.03708132E-002   4.18215883E-005   3.48800570E-005   1.12984642E-005   4.91891227E-003
   1.17225660E-005   3.32047476E-005   3.94890591E-005   1.47894690E-004   1.54804820E-004   1.18742368E-002   5.62263298E-002   3.94890591E-005   3.32047476E-005   1.17225660E-005   4.23667569E-003
   1.19264906E-005   3.15025754E-005   3.71944937E-005   1.36454061E-004   1.42758244E-004   1.10024209E-002   5.23723086E-002   3.71944937E-005   3.15025754E-005   1.19264906E-005   3.65687979E-003
   1.19561746E-005   2.98004645E-005   3.49578857E-005   1.25870222E-004   1.31623042E-004   1.01963515E-002   4.87866093E-002   3.49578857E-005   2.98004645E-005   1.19561746E-005   3.16339457E-003
   1.18493979E-005   2.81190833E-005   3.27938933E-005   1.16082456E-004   1.21334204E-004   9.45063156E-003   4.54492379E-002   3.27938933E-005   2.81190833E-005   1.18493979E-005   2.74270890E-003
   1.16370097E-005   2.64743166E-005   3.07130653E-005   1.07034338E-004   1.11829785E-004   8.76041586E-003   4.23417953E-002   3.07130653E-005   2.64743166E-005   1.16370097E-005   2.38348273E-003
   1.13442169E-005   2.48778172E-005   2.87222094E-005   9.86725100E-005   1.03052749E-004   8.12134996E-003   3.94475383E-002   2.87222094E-005   2.48778172E-005   1.13442169E-005   2.07619752E-003
   1.09917494E-005   2.33379873E-005   2.68256802E-005   9.09472950E-005   9.49497365E-005   7.52944738E-003   3.67511340E-002   2.68256802E-005   2.33379873E-005   1.09917494E-005   1.81286190E-003
   1.05962277E-005   2.18607760E-005   2.50255628E-005   8.38133080E-005   8.74704576E-005   6.98096693E-003   3.42384153E-002   2.50255628E-005   2.18607760E-005   1.05962277E-005   1.58674787E-003
   1.01711446E-005   2.04499246E-005   2.33222253E-005   7.72257775E-005   8.05683007E-005   6.47265809E-003   3.18963798E-002   2.33222253E-005   2.04499246E-005   1.01711446E-005   1.39221302E-003
   9.72753967E-006   1.91075183E-005   2.17148703E-005   7.11448386E-005   7.42003341E-005   6.00141752E-003   2.97130682E-002   2.17148703E-005   1.91075183E-005   9.72753967E-006   1.22448582E-003
   9.27406047E-006   1.78344156E-005   2.02015353E-005   6.55324663E-005   6.83260796E-005   5.56446695E-003   2.76774410E-002   2.02015353E-005   1.78344156E-005   9.27406047E-006   1.07956751E-003
   8.81769873E-006   1.66303100E-005   1.87796443E-005   6.03544379E-005   6.29087389E-005   5.15923048E-003   2.57793171E-002   1.87796443E-005   1.66303100E-005   8.81769873E-006   9.54066502E-004
   8.36391288E-006   1.54942201E-005   1.74460696E-005   5.55773284E-005   5.79129241E-005   4.78334689E-003   2.40093131E-002   1.74460696E-005   1.54942201E-005   8.36391288E-006   8.45130913E-004
   7.91693474E-006   1.44246127E-005   1.61971925E-005   5.11710856E-005   5.33069885E-005   4.43465732E-003   2.23585973E-002   1.61971925E-005   1.44246127E-005   7.91693474E-006   7.50350449E-004
   7.48001483E-006   1.34194025E-005   1.50293334E-005   4.71076200E-005   4.90610642E-005   4.11114401E-003   2.08190741E-002   1.50293334E-005   1.34194025E-005   7.48001483E-006   6.67688932E-004
   7.05566772E-006   1.24761976E-005   1.39385055E-005   4.33608662E-005   4.51474909E-005   3.81097930E-003   1.93833224E-002   1.39385055E-005   1.24761976E-005   7.05566772E-006   5.95410702E-004
   6.64567199E-006   1.15925449E-005   1.29207839E-005   3.99067212E-005   4.15408164E-005   3.53245819E-003   1.80442279E-002   1.29207839E-005   1.15925449E-005   6.64567199E-006   5.32062835E-004
   6.25131559E-006   1.07656231E-005   1.19721820E-005   3.67227992E-005   3.82174284E-005   3.27400449E-003   1.67954122E-002   1.19721820E-005   1.07656231E-005   6.25131559E-006   4.76401545E-004
   5.87338355E-006   9.99273361E-006   1.10887132E-005   3.37883706E-005   3.51554319E-005   3.03417079E-003   1.56308649E-002   1.10887132E-005   9.99273361E-006   5.87338355E-006   4.27372557E-004
   5.51237265E-006   9.27105527E-006   1.02666365E-005   3.10842387E-005   3.23346490E-005   2.81162008E-003   1.45448208E-002   1.02666365E-005   9.27105527E-006   5.51237265E-006   3.84080442E-004
   0.00000000E+000   0.00000000E+000   2.39034412E-005   4.07268595E-004   4.32412355E-004   3.67544388E-002   1.62972906E-001   2.39034412E-005   0.00000000E+000   0.00000000E+000   4.67328044E-002
   0.00000000E+000   0.00000000E+000   2.40998455E-005   4.06423279E-004   4.31495551E-004   3.66699699E-002   1.62630515E-001   2.40998455E-005   0.00000000E+000   0.00000000E+000   4.65239210E-002
   0.00000000E+000   9.51858393E-006   3.09568129E-005   3.74746505E-004   3.97171208E-004   3.35137056E-002   1.49761395E-001   3.09568129E-005   9.51858393E-006   0.00000000E+000   3.88914327E-002
   0.00000000E+000   1.67056510E-005   3.57919199E-005   3.46138078E-004   3.66279549E-004   3.07257933E-002   1.38291310E-001   3.57919199E-005   1.67056510E-005   0.00000000E+000   3.26772315E-002
   0.00000000E+000   2.20396700E-005   3.90848896E-005   3.19981569E-004   3.38125135E-004   2.82289757E-002   1.27930546E-001   3.90848896E-005   2.20396700E-005   0.00000000E+000   2.75482079E-002
   0.00000000E+000   2.59009705E-005   4.11655709E-005   2.96004194E-004   3.12388775E-004   2.59833073E-002   1.18536125E-001   4.11655709E-005   2.59009705E-005   0.00000000E+000   2.32974224E-002
   0.00000000E+000   2.85931890E-005   4.22969022E-005   2.73977065E-004   2.88807720E-004   2.39559286E-002   1.09987648E-001   4.22969022E-005   2.85931890E-005   0.00000000E+000   1.97610167E-002
   0.00000000E+000   3.03593225E-005   4.26889583E-005   2.53709549E-004   2.67160608E-004   2.21193103E-002   1.02184153E-001   4.26889583E-005   3.03593225E-005   0.00000000E+000   1.68086817E-002
   0.00000000E+000   3.13943956E-005   4.25097362E-005   2.35035466E-004   2.47257430E-004   2.04504383E-002   9.50422359E-002   4.25097362E-005   3.13943956E-005   0.00000000E+000   1.43359443E-002
   0.00000000E+000   3.18551806E-005   4.18937467E-005   2.17809958E-004   2.28934517E-004   1.89298729E-002   8.84879017E-002   4.18937467E-005   3.18551806E-005   0.00000000E+000   1.22585866E-002
   0.00000000E+000   3.18677851E-005   4.09485982E-005   2.01907608E-004   2.12047637E-004   1.75409962E-002   8.24603222E-002   4.09485982E-005   3.18677851E-005   0.00000000E+000   1.05085693E-002
   2.65988579E-006   3.15314145E-005   3.97043282E-005   1.86305006E-004   1.95505029E-004   1.61884280E-002   7.65487542E-002   3.97043282E-005   3.15314145E-005   2.65988579E-006   8.91024489E-003
   4.69606258E-006   3.08708390E-005   3.82328011E-005   1.71846215E-004   1.80199041E-004   1.49471053E-002   7.10861820E-002   3.82328011E-005   3.08708390E-005   4.69606258E-006   7.56915236E-003
   6.22548249E-006   2.99699002E-005   3.66065085E-005   1.58455984E-004   1.66045642E-004   1.38067439E-002   6.60330988E-002   3.66065085E-005   2.99699002E-005   6.22548249E-006   6.44233613E-003
   7.34434095E-006   2.88958222E-005   3.48825781E-005   1.46064078E-004   1.52964566E-004   1.27580003E-002   6.13557674E-002   3.48825781E-005   2.88958222E-005   7.34434095E-006   5.49419638E-003
   8.13183932E-006   2.77024091E-005   3.31063485E-005   1.34602773E-004   1.40879933E-004   1.17927849E-002   5.70222688E-002   3.31063485E-005   2.77024091E-005   8.13183932E-006   4.69532889E-003
   8.65295028E-006   2.64323657E-005   3.13129994E-005   1.24008731E-004   1.29722139E-004   1.09036354E-002   5.30048231E-002   3.13129994E-005   2.64323657E-005   8.65295028E-006   4.02123330E-003
   8.96122723E-006   2.51196176E-005   2.95298091E-005   1.14220499E-004   1.19422829E-004   1.00839674E-002   4.92779705E-002   2.95298091E-005   2.51196176E-005   8.96122723E-006   3.45156056E-003
   9.10044099E-006   2.37905652E-005   2.77775343E-005   1.05181011E-004   1.09919922E-004   9.32782346E-003   4.58189476E-002   2.77775343E-005   2.37905652E-005   9.10044099E-006   2.96937929E-003
   9.10652375E-006   2.24657770E-005   2.60716014E-005   9.68363376E-005   1.01155100E-004   8.62999882E-003   4.26068723E-002   2.60716014E-005   2.24657770E-005   9.10652375E-006   2.56057370E-003
   9.00901141E-006   2.11611183E-005   2.44234234E-005   8.91363117E-005   9.30731765E-005   7.98553945E-003   3.96228066E-002   2.44234234E-005   2.11611183E-005   9.00901141E-006   2.21338588E-003
   8.83179606E-006   1.98883158E-005   2.28407762E-005   8.20332746E-005   8.56233591E-005   7.39011845E-003   3.68495055E-002   2.28407762E-005   1.98883158E-005   8.83179606E-006   1.91799560E-003
   8.59450558E-006   1.86560859E-005   2.13289900E-005   7.54827029E-005   7.87579888E-005   6.83972243E-003   3.42712918E-002   2.13289900E-005   1.86560859E-005   8.59450558E-006   1.66618801E-003
   8.31300533E-006   1.74706368E-005   1.98910750E-005   6.94444629E-005   7.24319149E-005   6.33083971E-003   3.18736797E-002   1.98910750E-005   1.74706368E-005   8.31300533E-006   1.45111530E-003
   8.00015063E-006   1.63361701E-005   1.85284733E-005   6.38784210E-005   6.66050040E-005   5.86013416E-003   2.96435631E-002   1.85284733E-005   1.63361701E-005   8.00015063E-006   1.26703960E-003
   7.66622573E-006   1.52551941E-005   1.72413104E-005   5.87500244E-005   6.12385017E-005   5.42462712E-003   2.75686510E-002   1.72413104E-005   1.52551941E-005   7.66622573E-006   1.10914486E-003
   7.31963364E-006   1.42290884E-005   1.60286457E-005   5.40254105E-005   5.62969777E-005   5.02157194E-003   2.56379067E-002   1.60286457E-005   1.42290884E-005   7.31963364E-006   9.73405171E-004
   6.96689608E-006   1.32580411E-005   1.48889114E-005   4.96737264E-005   5.17475724E-005   4.64847907E-003   2.38410459E-002   1.48889114E-005   1.32580411E-005   6.96689608E-006   8.56446802E-004
   6.61321789E-006   1.23416759E-005   1.38198501E-005   4.56662514E-005   4.75598721E-005   4.30304709E-003   2.21685368E-002   1.38198501E-005   1.23416759E-005   6.61321789E-006   7.55416493E-004
   6.26278174E-006   1.14789269E-005   1.28188279E-005   4.19765224E-005   4.37057204E-005   3.98317526E-003   2.06116629E-002   1.28188279E-005   1.14789269E-005   6.26278174E-006   6.67937577E-004
   5.91863530E-006   1.06683516E-005   1.18830857E-005   3.85798322E-005   4.01589677E-005   3.68693215E-003   1.91623348E-002   1.18830857E-005   1.06683516E-005   5.91863530E-006   5.91999608E-004
   5.58320539E-006   9.90819433E-006   1.10094253E-005   3.54533545E-005   3.68955965E-005   3.41254936E-003   1.78130274E-002   1.10094253E-005   9.90819433E-006   5.58320539E-006   5.25910698E-004
   5.25826668E-006   9.19638560E-006   1.01948367E-005   3.25761448E-005   3.38933452E-005   3.15838392E-003   1.65568427E-002   1.01948367E-005   9.19638560E-006   5.25826668E-006   4.68244221E-004
   4.94507335E-006   8.53073063E-006   9.43612173E-006   2.99285750E-005   3.11317080E-005   2.92293081E-003   1.53873845E-002   9.43612173E-006   8.53073063E-006   4.94507335E-006   4.17795538E-004
   4.64450959E-006   7.90916001E-006   8.73008222E-006   2.74927105E-005   2.85916213E-005   2.70481044E-003   1.42986953E-002   8.73008222E-006   7.90916001E-006   4.64450959E-006   3.73546257E-004
   4.35711471E-006   7.32929081E-006   8.07364546E-006   2.52518707E-005   2.62555893E-005   2.50273101E-003   1.32851313E-002   8.07364546E-006   7.32929081E-006   4.35711471E-006   3.34634130E-004
   4.08316461E-006   6.78886551E-006   7.46380140E-006   2.31907546E-005   2.41075587E-005   2.31552613E-003   1.23416132E-002   7.46380140E-006   6.78886551E-006   4.08316461E-006   3.00327345E-004
   0.00000000E+000   0.00000000E+000   1.69724193E-005   3.21883901E-004   3.41053260E-004   3.18661972E-002   1.46206993E-001   1.69724193E-005   0.00000000E+000   0.00000000E+000   4.05010965E-002
   0.00000000E+000   0.00000000E+000   1.71213654E-005   3.21185656E-004   3.40299873E-004   3.17911791E-002   1.45890891E-001   1.71213654E-005   0.00000000E+000   0.00000000E+000   4.03136796E-002
   0.00000000E+000   7.14351462E-006   2.23401218E-005   2.95106942E-004   3.12173230E-004   2.89906972E-002   1.34036114E-001   2.23401218E-005   7.14351462E-006   0.00000000E+000   3.34972309E-002
   0.00000000E+000   1.25511626E-005   2.60488993E-005   2.71718619E-004   2.87021662E-004   2.65227313E-002   1.23497039E-001   2.60488993E-005   1.25511626E-005   0.00000000E+000   2.79844293E-002
   0.00000000E+000   1.65680912E-005   2.85951533E-005   2.50459014E-004   2.64221301E-004   2.43175209E-002   1.13999239E-001   2.85951533E-005   1.65680912E-005   0.00000000E+000   2.34630844E-002
   0.00000000E+000   1.94736625E-005   3.02205446E-005   2.31067807E-004   2.43475923E-004   2.23383906E-002   1.05407427E-001   3.02205446E-005   1.94736625E-005   0.00000000E+000   1.97384057E-002
   0.00000000E+000   2.14937001E-005   3.11208254E-005   2.13331486E-004   2.24545083E-004   2.05553973E-002   9.76061902E-002   3.11208254E-005   2.14937001E-005   0.00000000E+000   1.66577282E-002
   0.00000000E+000   2.28106838E-005   3.14542390E-005   1.97075008E-004   2.07230017E-004   1.89434707E-002   9.05012746E-002   3.14542390E-005   2.28106838E-005   0.00000000E+000   1.41001253E-002
   0.00000000E+000   2.35722133E-005   3.13484443E-005   1.82148338E-004   1.91362095E-004   1.74817727E-002   8.40112507E-002   3.13484443E-005   2.35722133E-005   0.00000000E+000   1.19694200E-002
   0.00000000E+000   2.38974839E-005   3.09061584E-005   1.68424521E-004   1.76797691E-004   1.61525424E-002   7.80687944E-002   3.09061584E-005   2.38974839E-005   0.00000000E+000   1.01887990E-002
   0.00000000E+000   2.38828009E-005   3.02101575E-005   1.55791993E-004   1.63412417E-004   1.49407764E-002   7.26142762E-002   3.02101575E-005   2.38828009E-005   0.00000000E+000   8.69613199E-003
   2.02197395E-006   2.36023487E-005   2.92852553E-005   1.43431966E-004   1.50335551E-004   1.37629928E-002   6.72764527E-002   2.92852553E-005   2.36023487E-005   2.02197395E-006   7.34074158E-003
   3.56334503E-006   2.30769017E-005   2.81853751E-005   1.32010627E-004   1.38269185E-004   1.26842716E-002   6.23540497E-002   2.81853751E-005   2.30769017E-005   3.56334503E-006   6.20906530E-003
   4.71516719E-006   2.23708984E-005   2.69666202E-005   1.21461933E-004   1.27139582E-004   1.16951232E-002   5.78105841E-002   2.69666202E-005   2.23708984E-005   4.71516719E-006   5.26277338E-003
   5.55229821E-006   2.15360821E-005   2.56734243E-005   1.11725615E-004   1.16879420E-004   1.07872764E-002   5.36130992E-002   2.56734243E-005   2.15360821E-005   5.55229821E-006   4.47029414E-003
   6.13619519E-006   2.06136164E-005   2.43406675E-005   1.02743324E-004   1.07424580E-004   9.95329361E-003   4.97322932E-002   2.43406675E-005   2.06136164E-005   6.13619519E-006   3.80560207E-003
   6.51733823E-006   1.96361375E-005   2.29954719E-005   9.44605611E-005   9.87147904E-005   9.18644233E-003   4.61417493E-002   2.29954719E-005   1.96361375E-005   6.51733823E-006   3.24719840E-003
